LINE,
53110491840512,8.68720015397E11
53111565582336,8.68737002344E11
53112639324160,8.68753989508E11
53113713065984,8.68770978611E11
53114786807808,8.68787968909E11
53115860549632,8.68804956834E11
53116934291456,8.68821945095E11
53118008033280,8.68838931966E11
53119081775104,8.68855921243E11
53120155516928,8.68872906657E11
53121229258752,8.68889897204E11
53122303000576,8.68906886205E11
53123376742400,8.68923868857E11
53124450484224,8.6894085617E11
53125524226048,8.68957844832E11
53126597967872,8.68974830639E11
53127671709696,8.68991818768E11
53128745451520,8.69008807233E11
53129819193344,8.69025795313E11
53130892935168,8.69042782307E11
53131966676992,8.69059763935E11
53133040418816,8.69076750116E11
53134114160640,8.69093738286E11
53135187902464,8.69110726665E11
53136261644288,8.69127712133E11
53137335386112,8.69144700523E11
53138409127936,8.69161688297E11
53139482869760,8.69178676379E11
53140556611584,8.69195660705E11
53141630353408,8.69212650961E11
53142704095232,8.69229634248E11
53143777837056,8.69246621039E11
53144851578880,8.69263608243E11
53145925320704,8.69280597128E11
53146999062528,8.69297584238E11
53148072804352,8.69314572157E11
53149146546176,8.6933156058E11
53150220288000,8.69348547212E11
53151294029824,8.69365535441E11
53152367771648,8.69382519246E11
53153441513472,8.69399506844E11
53154515255296,8.69416495147E11
53155588997120,8.69433481042E11
53156662738944,8.69450470807E11
53157736480768,8.69467457888E11
53158810222592,8.69484441484E11
53159883964416,8.69501427704E11
53160957706240,8.69518415085E11
53162031448064,8.69535401768E11
53163105189888,8.69552386775E11
53164178931712,8.69569368314E11
53165252673536,8.69586357966E11
53166326415360,8.69603344216E11
53167400157184,8.69620330771E11
53168473899008,8.69637315798E11
53169547640832,8.69654305212E11
53170621382656,8.69671293264E11
53171695124480,8.69688279057E11
53172768866304,8.69705266138E11
53173842608128,8.69722255882E11
53174916349952,8.69739244903E11
53175990091776,8.69756229152E11
53177063833600,8.69773217461E11
53178137575424,8.69790203139E11
53179211317248,8.69807190294E11
53180285059072,8.69824176021E11
53181358800896,8.69841165419E11
53182432542720,8.69858149931E11
53183506284544,8.698751362E11
53184580026368,8.69892125537E11
53185653768192,8.69909111953E11
53186727510016,8.69926096138E11
53187801251840,8.69943082672E11
53188874993664,8.69960067296E11
53189948735488,8.69977051231E11
53191022477312,8.69994034361E11
53192096219136,8.70011022959E11
53193169960960,8.70028012409E11
53194243702784,8.70045000182E11
53195317444608,8.700619867E11
53196391186432,8.70078970245E11
53197464928256,8.70095958131E11
53198538670080,8.70112946844E11
53199612411904,8.70129933135E11
53200686153728,8.70146918172E11
53201759895552,8.70163907985E11
53202833637376,8.70180894589E11
53203907379200,8.70197879473E11
53204981121024,8.70214868365E11
53206054862848,8.70231859142E11
53207128604672,8.70248847747E11
53208202346496,8.70265838977E11
53209276088320,8.70282825696E11
53210349830144,8.7029981429E11
53211423571968,8.70316803869E11
53212497313792,8.70333789056E11
53213571055616,8.70350772881E11
53214644797440,8.70367765663E11
53215718539264,8.70384751049E11
53216792281088,8.70401737915E11
53217866022912,8.70418722878E11
53218939764736,8.70435711574E11
53220013506560,8.70452699999E11
53221087248384,8.70469686199E11
53222160990208,8.70486670719E11
53223234732032,8.70503662043E11
53224308473856,8.70520648387E11
53225382215680,8.70537633892E11
53226455957504,8.70554623636E11
53227529699328,8.70571611193E11
53228603441152,8.70588596078E11
53229677182976,8.70605581463E11
53230750924800,8.70622568396E11
53231824666624,8.70639554055E11
53232898408448,8.70656543096E11
53233972150272,8.70673531368E11
53235045892096,8.70690516909E11
53236119633920,8.70707501528E11
53237193375744,8.7072448914E11
53238267117568,8.70741479632E11
53239340859392,8.70758465851E11
53240414601216,8.70775450764E11
53241488343040,8.70792437276E11
53242562084864,8.70809427518E11
53243635826688,8.70826416002E11
53244709568512,8.70843404367E11
53245783310336,8.70860392571E11
53246857052160,8.70877379429E11
53247930793984,8.70894367902E11
53249004535808,8.70911355666E11
53250078277632,8.70928342516E11
53251152019456,8.70945327724E11
53252225761280,8.70962309618E11
53253299503104,8.70979297882E11
53254373244928,8.70996284792E11
53255446986752,8.71013273008E11
53256520728576,8.71030264001E11
53257594470400,8.71047251443E11
53258668212224,8.71064230371E11
53259741954048,8.71081215941E11
53260815695872,8.710982044E11
53261889437696,8.71115191087E11
53262963179520,8.71132179305E11
53264036921344,8.71149163918E11
53265110663168,8.71166152307E11
53266184404992,8.71183139293E11
53267258146816,8.71200128399E11
53268331888640,8.71217117288E11
53269405630464,8.71234101312E11
53270479372288,8.71251087771E11
53271553114112,8.71268072489E11
53272626855936,8.71285056399E11
53273700597760,8.7130204157E11
53274774339584,8.71319030534E11
53275848081408,8.71336015002E11
53276921823232,8.71352999415E11
53277995565056,8.71369987022E11
53279069306880,8.71386972326E11
53280143048704,8.71403957026E11
53281216790528,8.71420943614E11
53282290532352,8.71437930413E11
53283364274176,8.71454916589E11
53284438016000,8.71471900555E11
53285511757824,8.7148888471E11
53286585499648,8.71505873861E11
53287659241472,8.71522853388E11
53288732983296,8.71539840037E11
53289806725120,8.71556826047E11
53290880466944,8.71573810301E11
53291954208768,8.71590794974E11
53293027950592,8.71607779744E11
53294101692416,8.71624770528E11
53295175434240,8.71641756543E11
53296249176064,8.71658741809E11
53297322917888,8.71675727453E11
53298396659712,8.71692714056E11
53299470401536,8.7170970032E11
53300544143360,8.71726682532E11
53301617885184,8.71743667463E11
53302691627008,8.7176065195E11
53303765368832,8.7177763934E11
53304839110656,8.71794629807E11
53305912852480,8.71811614672E11
53306986594304,8.71828600679E11
53308060336128,8.71845583465E11
53309134077952,8.71862568767E11
53310207819776,8.71879553683E11
53311281561600,8.7189654171E11
53312355303424,8.71913526783E11
53313429045248,8.71930515268E11
53314502787072,8.71947500526E11
53315576528896,8.71964486953E11
53316650270720,8.71981470371E11
53317724012544,8.71998456114E11
53318797754368,8.72015444205E11
53319871496192,8.72032424714E11
53320945238016,8.72049405311E11
53322018979840,8.72066393676E11
53323092721664,8.72083381541E11
53324166463488,8.72100363347E11
53325240205312,8.7211735176E11
53326313947136,8.721343402E11
53327387688960,8.72151328471E11
53328461430784,8.72168312171E11
53329535172608,8.72185296421E11
53330608914432,8.72202284132E11
53331682656256,8.72219267334E11
53332756398080,8.72236256708E11
53333830139904,8.72253243883E11
53334903881728,8.72270229805E11
53335977623552,8.72287216207E11
53337051365376,8.72304200423E11
53338125107200,8.72321190331E11
53339198849024,8.72338175197E11
53340272590848,8.72355163593E11
53341346332672,8.72372149339E11
53342420074496,8.72389133601E11
53343493816320,8.72406122704E11
53344567558144,8.72423107345E11
53345641299968,8.72440087538E11
53346715041792,8.72457070211E11
53347788783616,8.72474055502E11
53348862525440,8.72491039169E11
53349936267264,8.72508024582E11
53351010009088,8.7252501413E11
53352083750912,8.7254199898E11
53353157492736,8.72558985977E11
53354231234560,8.72575969058E11
53355304976384,8.72592953583E11
53356378718208,8.72609938322E11
53357452460032,8.72626922679E11
53358526201856,8.72643909073E11
53359599943680,8.72660896662E11
53360673685504,8.72677881277E11
53361747427328,8.72694867137E11
53362821169152,8.72711854479E11
53363894910976,8.72728838418E11
53364968652800,8.72745826292E11
53366042394624,8.72762809392E11
53367116136448,8.72779795821E11
53368189878272,8.72796784044E11
53369263620096,8.72813767025E11
53370337361920,8.72830754282E11
53371411103744,8.72847739325E11
53372484845568,8.72864723042E11
53373558587392,8.72881706338E11
53374632329216,8.72898691596E11
53375706071040,8.72915671461E11
53376779812864,8.72932659407E11
53377853554688,8.72949646118E11
53378927296512,8.72966629156E11
53380001038336,8.72983615402E11
53381074780160,8.73000599049E11
53382148521984,8.73017582413E11
53383222263808,8.73034567985E11
53384296005632,8.73051553655E11
53385369747456,8.73068538493E11
53386443489280,8.73085527104E11
53387517231104,8.73102508975E11
53388590972928,8.73119497204E11
53389664714752,8.73136482156E11
53390738456576,8.7315346678E11
53391812198400,8.73170448989E11
53392885940224,8.73187433557E11
53393959682048,8.73204417432E11
53395033423872,8.73221401737E11
53396107165696,8.73238384023E11
53397180907520,8.73255373298E11
53398254649344,8.73272354532E11
53399328391168,8.73289341382E11
53400402132992,8.73306324267E11
53401475874816,8.73323308492E11
53402549616640,8.73340293559E11
53403623358464,8.73357279922E11
53404697100288,8.73374263598E11
53405770842112,8.73391248481E11
53406844583936,8.73408231359E11
53407918325760,8.73425211136E11
53408992067584,8.73442195587E11
53410065809408,8.73459182144E11
53411139551232,8.73476166755E11
53412213293056,8.73493148444E11
53413287034880,8.73510130532E11
53414360776704,8.73527117777E11
53415434518528,8.73544101144E11
53416508260352,8.73561082118E11
53417582002176,8.73578071028E11
53418655744000,8.73595060632E11
53419729485824,8.73612045063E11
53420803227648,8.73629025171E11
53421876969472,8.73646011262E11
53422950711296,8.73662994961E11
53424024453120,8.73679976212E11
53425098194944,8.73696961848E11
53426171936768,8.73713947444E11
53427245678592,8.7373093331E11
53428319420416,8.73747916594E11
53429393162240,8.73764903382E11
53430466904064,8.73781885498E11
53431540645888,8.73798870233E11
53432614387712,8.73815854518E11
53433688129536,8.73832840569E11
53434761871360,8.73849826218E11
53435835613184,8.73866811784E11
53436909355008,8.73883795431E11
53437983096832,8.73900782006E11
53439056838656,8.73917767408E11
53440130580480,8.73934750901E11
53441204322304,8.73951736449E11
53442278064128,8.73968719126E11
53443351805952,8.73985703068E11
53444425547776,8.74002685069E11
53445499289600,8.74019668488E11
53446573031424,8.74036653132E11
53447646773248,8.74053642519E11
53448720515072,8.74070622173E11
53449794256896,8.74087606856E11
53450867998720,8.74104592412E11
53451941740544,8.74121574655E11
53453015482368,8.74138561219E11
53454089224192,8.74155546148E11
53455162966016,8.74172528223E11
53456236707840,8.74189511199E11
53457310449664,8.74206495313E11
53458384191488,8.74223481719E11
53459457933312,8.7424046608E11
53460531675136,8.74257450647E11
53461605416960,8.74274434997E11
53462679158784,8.7429141853E11
53463752900608,8.74308397356E11
53464826642432,8.74325383307E11
53465900384256,8.74342368696E11
53466974126080,8.7435935213E11
53468047867904,8.74376334869E11
53469121609728,8.74393320847E11
53470195351552,8.74410302909E11
53471269093376,8.74427287161E11
53472342835200,8.74444271824E11
53473416577024,8.74461257602E11
53474490318848,8.74478240557E11
53475564060672,8.74495223569E11
53476637802496,8.74512203149E11
53477711544320,8.74529187995E11
53478785286144,8.74546172948E11
53479859027968,8.74563155342E11
53480932769792,8.74580140947E11
53482006511616,8.74597124309E11
53483080253440,8.74614105719E11
53484153995264,8.74631091917E11
53485227737088,8.74648073979E11
53486301478912,8.74665056784E11
53487375220736,8.74682041829E11
53488448962560,8.74699024564E11
53489522704384,8.7471600686E11
53490596446208,8.74732994337E11
53491670188032,8.74749978531E11
53492743929856,8.74766961623E11
53493817671680,8.74783947276E11
53494891413504,8.74800928395E11
53495965155328,8.74817914926E11
53497038897152,8.7483489424E11
53498112638976,8.74851877051E11
53499186380800,8.74868859543E11
53500260122624,8.74885843988E11
53501333864448,8.74902829164E11
53502407606272,8.74919814946E11
53503481348096,8.74936799391E11
53504555089920,8.74953787048E11
53505628831744,8.74970770837E11
53506702573568,8.74987755814E11
53507776315392,8.7500473766E11
53508850057216,8.75021720488E11
53509923799040,8.75038706449E11
53510997540864,8.75055693874E11
53512071282688,8.75072678336E11
53513145024512,8.75089665012E11
53514218766336,8.75106647047E11
53515292508160,8.75123627765E11
53516366249984,8.75140610616E11
53517439991808,8.75157597704E11
53518513733632,8.75174579807E11
53519587475456,8.75191558647E11
53520661217280,8.75208542689E11
53521734959104,8.75225524526E11
53522808700928,8.75242510203E11
53523882442752,8.75259485506E11
53524956184576,8.75276467758E11
53526029926400,8.75293451548E11
53527103668224,8.75310435617E11
53528177410048,8.75327417007E11
53529251151872,8.75344398027E11
53530324893696,8.7536137685E11
53531398635520,8.75378359868E11
53532472377344,8.75395340116E11
53533546119168,8.7541232097E11
53534619860992,8.75429303157E11
53535693602816,8.75446286119E11
53536767344640,8.7546326935E11
53537841086464,8.75480252033E11
53538914828288,8.75497235882E11
53539988570112,8.75514220323E11
53541062311936,8.7553120897E11
53542136053760,8.75548192668E11
53543209795584,8.75565176268E11
53544283537408,8.75582156135E11
53545357279232,8.75599138786E11
53546431021056,8.75616121166E11
53547504762880,8.75633108338E11
53548578504704,8.75650088113E11
53549652246528,8.75667067148E11
53550725988352,8.75684045721E11
53551799730176,8.75701025305E11
53552873472000,8.75718013064E11
53553947213824,8.75734997675E11
53555020955648,8.75751983524E11
53556094697472,8.75768967585E11
53557168439296,8.75785950919E11
53558242181120,8.75802935047E11
53559315922944,8.75819919043E11
53560389664768,8.75836902186E11
53561463406592,8.75853886503E11
53562537148416,8.75870870417E11
53563610890240,8.75887855809E11
53564684632064,8.75904837624E11
53565758373888,8.75921818003E11
53566832115712,8.75938801006E11
53567905857536,8.75955782111E11
53568979599360,8.75972765442E11
53570053341184,8.75989749015E11
53571127083008,8.76006734148E11
53572200824832,8.76023716984E11
53573274566656,8.76040699257E11
53574348308480,8.76057677871E11
53575422050304,8.76074663436E11
53576495792128,8.76091645552E11
