LINE,
66824322416640,1.084872787737E12
66825396158464,1.084889651194E12
66826469900288,1.084906517017E12
66827543642112,1.084923385283E12
66828617383936,1.084940252254E12
66829691125760,1.084957116211E12
66830764867584,1.084973979838E12
66831838609408,1.08499084865E12
66832912351232,1.085007717551E12
66833986093056,1.085024583089E12
66835059834880,1.08504144575E12
66836133576704,1.08505830574E12
66837207318528,1.085075170541E12
66838281060352,1.085092036041E12
66839354802176,1.085108900974E12
66840428544000,1.085125763985E12
66841502285824,1.085142626688E12
66842576027648,1.085159495657E12
66843649769472,1.085176361482E12
66844723511296,1.085193220373E12
66845797253120,1.085210088858E12
66846870994944,1.085226953277E12
66847944736768,1.085243815937E12
66849018478592,1.085260680961E12
66850092220416,1.085277544578E12
66851165962240,1.085294411669E12
66852239704064,1.085311277318E12
66853313445888,1.08532814255E12
66854387187712,1.085345011262E12
66855460929536,1.085361876812E12
66856534671360,1.085378741215E12
66857608413184,1.085395607264E12
66858682155008,1.085412473099E12
66859755896832,1.085429337269E12
66860829638656,1.085446201043E12
66861903380480,1.085463063501E12
66862977122304,1.085479925544E12
66864050864128,1.085496786769E12
66865124605952,1.085513648412E12
66866198347776,1.085530514598E12
66867272089600,1.085547379309E12
66868345831424,1.085564244933E12
66869419573248,1.085581109125E12
66870493315072,1.085597974255E12
66871567056896,1.085614835258E12
66872640798720,1.085631701773E12
66873714540544,1.085648565783E12
66874788282368,1.085665433089E12
66875862024192,1.085682298401E12
66876935766016,1.085699168876E12
66878009507840,1.085716034897E12
66879083249664,1.085732898289E12
66880156991488,1.085749763472E12
66881230733312,1.085766625163E12
66882304475136,1.085783486883E12
66883378216960,1.085800351919E12
66884451958784,1.085817219731E12
66885525700608,1.085834087421E12
66886599442432,1.085850953133E12
66887673184256,1.085867819338E12
66888746926080,1.085884682939E12
66889820667904,1.085901549095E12
66890894409728,1.085918415409E12
66891968151552,1.08593528116E12
66893041893376,1.085952146489E12
66894115635200,1.085969011968E12
66895189377024,1.085985873828E12
66896263118848,1.086002741343E12
66897336860672,1.086019604377E12
66898410602496,1.086036469179E12
66899484344320,1.086053333639E12
66900558086144,1.086070200523E12
66901631827968,1.086087066171E12
66902705569792,1.086103931839E12
66903779311616,1.086120796321E12
66904853053440,1.086137660951E12
66905926795264,1.086154525006E12
66907000537088,1.08617138831E12
66908074278912,1.086188255413E12
66909148020736,1.086205121304E12
66910221762560,1.086221985728E12
66911295504384,1.086238843749E12
66912369246208,1.086255710847E12
66913442988032,1.086272573699E12
66914516729856,1.086289437662E12
66915590471680,1.086306300083E12
66916664213504,1.086323164237E12
66917737955328,1.086340030628E12
66918811697152,1.086356899199E12
66919885438976,1.086373765848E12
66920959180800,1.086390634277E12
66922032922624,1.086407501675E12
66923106664448,1.086424367253E12
66924180406272,1.086441229147E12
66925254148096,1.086458092714E12
66926327889920,1.086474953703E12
66927401631744,1.08649182283E12
66928475373568,1.086508689245E12
66929549115392,1.086525554832E12
66930622857216,1.086542417697E12
66931696599040,1.086559282319E12
66932770340864,1.086576148414E12
66933844082688,1.0865930129E12
66934917824512,1.086609873792E12
66935991566336,1.086626740357E12
66937065308160,1.086643604591E12
66938139049984,1.086660468032E12
66939212791808,1.086677333755E12
66940286533632,1.086694197218E12
66941360275456,1.086711064872E12
66942434017280,1.086727931146E12
66943507759104,1.086744798606E12
66944581500928,1.086761663078E12
66945655242752,1.086778522298E12
66946728984576,1.086795383925E12
66947802726400,1.086812249211E12
66948876468224,1.086829114523E12
66949950210048,1.086845977101E12
66951023951872,1.086862837115E12
66952097693696,1.086879701367E12
66953171435520,1.086896565339E12
66954245177344,1.086913427457E12
66955318919168,1.08693029376E12
66956392660992,1.086947159612E12
66957466402816,1.086964023113E12
66958540144640,1.086980885663E12
66959613886464,1.086997753603E12
66960687628288,1.087014621377E12
66961761370112,1.087031487617E12
66962835111936,1.087048354966E12
66963908853760,1.087065220442E12
66964982595584,1.087082083954E12
66966056337408,1.087098946926E12
66967130079232,1.087115810695E12
66968203821056,1.087132673469E12
66969277562880,1.087149538679E12
66970351304704,1.087166404525E12
66971425046528,1.087183268673E12
66972498788352,1.087200133158E12
66973572530176,1.087216995498E12
66974646272000,1.087233857651E12
66975720013824,1.087250719268E12
66976793755648,1.087267583117E12
66977867497472,1.087284447567E12
66978941239296,1.087301310806E12
66980014981120,1.087318173139E12
66981088722944,1.087335038531E12
66982162464768,1.08735190532E12
66983236206592,1.087368768597E12
66984309948416,1.087385628622E12
66985383690240,1.087402493094E12
66986457432064,1.087419355752E12
66987531173888,1.087436222423E12
66988604915712,1.087453085765E12
66989678657536,1.08746994607E12
66990752399360,1.087486810801E12
66991826141184,1.087503673152E12
66992899883008,1.087520535287E12
66993973624832,1.087537398458E12
66995047366656,1.087554262968E12
66996121108480,1.087571126983E12
66997194850304,1.087587992733E12
66998268592128,1.087604851601E12
66999342333952,1.087621716831E12
67000416075776,1.087638579205E12
67001489817600,1.087655443271E12
67002563559424,1.087672305887E12
67003637301248,1.087689166619E12
67004711043072,1.087706037272E12
67005784784896,1.087722902573E12
67006858526720,1.087739767857E12
67007932268544,1.087756635773E12
67009006010368,1.087773499445E12
67010079752192,1.087790365351E12
67011153494016,1.087807228837E12
67012227235840,1.087824091678E12
67013300977664,1.087840957291E12
67014374719488,1.087857819512E12
67015448461312,1.08787467928E12
67016522203136,1.087891546511E12
67017595944960,1.087908408717E12
67018669686784,1.087925276127E12
67019743428608,1.087942139239E12
67020817170432,1.087958999502E12
67021890912256,1.08797586306E12
67022964654080,1.08799272536E12
67024038395904,1.0880095896E12
67025112137728,1.088026450823E12
67026185879552,1.088043309596E12
67027259621376,1.088060172718E12
67028333363200,1.088077037985E12
67029407105024,1.088093903633E12
67030480846848,1.088110765795E12
67031554588672,1.088127629374E12
67032628330496,1.088144495333E12
67033702072320,1.088161356612E12
67034775814144,1.08817822229E12
67035849555968,1.088195088457E12
67036923297792,1.088211954388E12
67037997039616,1.088228818767E12
67039070781440,1.088245684978E12
67040144523264,1.088262546598E12
67041218265088,1.088279416823E12
67042292006912,1.088296281654E12
67043365748736,1.088313144178E12
67044439490560,1.088330008776E12
67045513232384,1.088346871767E12
67046586974208,1.088363738095E12
67047660716032,1.088380605973E12
67048734457856,1.088397470272E12
67049808199680,1.088414333257E12
67050881941504,1.088431195957E12
67051955683328,1.088448058682E12
67053029425152,1.088464926522E12
67054103166976,1.088481791278E12
67055176908800,1.088498652969E12
67056250650624,1.088515515458E12
67057324392448,1.08853237011E12
67058398134272,1.088549231119E12
67059471876096,1.088566091654E12
67060545617920,1.088582955302E12
67061619359744,1.08859981887E12
67062693101568,1.088616686332E12
67063766843392,1.088633548955E12
67064840585216,1.088650412808E12
67065914327040,1.088667273395E12
67066988068864,1.088684137621E12
67068061810688,1.088700999906E12
67069135552512,1.088717861152E12
67070209294336,1.088734724711E12
67071283036160,1.088751586462E12
67072356777984,1.088768451474E12
67073430519808,1.0887853145E12
67074504261632,1.088802175858E12
67075578003456,1.088819041681E12
67076651745280,1.088835904879E12
67077725487104,1.088852771636E12
67078799228928,1.088869630365E12
67079872970752,1.088886497589E12
67080946712576,1.088903358183E12
67082020454400,1.088920221599E12
67083094196224,1.088937086443E12
67084167938048,1.088953949186E12
67085241679872,1.088970806794E12
67086315421696,1.088987675239E12
67087389163520,1.0890045436E12
67088462905344,1.089021404939E12
67089536647168,1.08903826993E12
67090610388992,1.089055127985E12
67091684130816,1.089071993936E12
67092757872640,1.089088854847E12
67093831614464,1.089105718699E12
67094905356288,1.089122578313E12
67095979098112,1.089139436923E12
67097052839936,1.089156300175E12
67098126581760,1.089173162541E12
67099200323584,1.08919002663E12
67100274065408,1.089206888746E12
67101347807232,1.08922375097E12
67102421549056,1.089240612694E12
67103495290880,1.089257469857E12
67104569032704,1.089274331847E12
67105642774528,1.089291196507E12
67106716516352,1.089308060033E12
67107790258176,1.089324922649E12
67108864000000,1.089341784976E12
67109937741824,1.08935864628E12
67111011483648,1.089375510671E12
67112085225472,1.089392374861E12
67113158967296,1.089409237132E12
67114232709120,1.089426099048E12
67115306450944,1.08944296305E12
67116380192768,1.089459827797E12
67117453934592,1.089476689465E12
67118527676416,1.089493555029E12
67119601418240,1.08951041476E12
67120675160064,1.089527282819E12
67121748901888,1.089544146517E12
67122822643712,1.089561008147E12
67123896385536,1.08957787079E12
67124970127360,1.089594733521E12
67126043869184,1.089611597936E12
67127117611008,1.089628462988E12
67128191352832,1.089645329521E12
67129265094656,1.089662192835E12
67130338836480,1.089679054112E12
67131412578304,1.08969591431E12
67132486320128,1.089712777888E12
67133560061952,1.089729641779E12
67134633803776,1.089746504191E12
67135707545600,1.089763364997E12
67136781287424,1.089780229671E12
67137855029248,1.089797092739E12
67138928771072,1.089813957266E12
67140002512896,1.089830824177E12
67141076254720,1.089847688857E12
67142149996544,1.089864551399E12
67143223738368,1.089881411875E12
67144297480192,1.089898277246E12
67145371222016,1.08991514422E12
67146444963840,1.089932008286E12
67147518705664,1.089948870626E12
67148592447488,1.089965736532E12
67149666189312,1.089982600046E12
67150739931136,1.08999946305E12
67151813672960,1.090016322191E12
67152887414784,1.090033183941E12
67153961156608,1.090050042834E12
67155034898432,1.090066903951E12
67156108640256,1.090083765509E12
67157182382080,1.090100630291E12
67158256123904,1.090117490357E12
67159329865728,1.090134353602E12
67160403607552,1.090151213621E12
67161477349376,1.090168074254E12
67162551091200,1.090184938589E12
67163624833024,1.090201805692E12
67164698574848,1.09021866857E12
67165772316672,1.090235533231E12
67166846058496,1.090252393538E12
67167919800320,1.090269257831E12
67168993542144,1.090286124199E12
67170067283968,1.090302988467E12
67171141025792,1.090319847484E12
67172214767616,1.090336709868E12
67173288509440,1.090353574595E12
67174362251264,1.090370434035E12
67175435993088,1.090387299014E12
67176509734912,1.090404158958E12
67177583476736,1.090421018934E12
67178657218560,1.090437877322E12
67179730960384,1.090454744012E12
67180804702208,1.090471609758E12
67181878444032,1.090488467676E12
67182952185856,1.090505329813E12
67184025927680,1.090522191631E12
67185099669504,1.090539052443E12
67186173411328,1.090555914411E12
67187247153152,1.09057277816E12
67188320894976,1.090589639579E12
67189394636800,1.090606505142E12
67190468378624,1.090623370501E12
67191542120448,1.090640233419E12
67192615862272,1.090657092983E12
67193689604096,1.090673954592E12
67194763345920,1.090690815587E12
67195837087744,1.09070767961E12
67196910829568,1.090724539721E12
67197984571392,1.090741402164E12
67199058313216,1.09075826731E12
67200132055040,1.090775132168E12
67201205796864,1.090791994173E12
67202279538688,1.090808857857E12
67203353280512,1.090825719379E12
67204427022336,1.090842580178E12
67205500764160,1.090859447902E12
67206574505984,1.09087630872E12
67207648247808,1.090893167704E12
67208721989632,1.090910028169E12
67209795731456,1.090926889952E12
67210869473280,1.090943758128E12
67211943215104,1.090960618058E12
67213016956928,1.090977477362E12
67214090698752,1.090994343753E12
67215164440576,1.091011207607E12
67216238182400,1.091028067666E12
67217311924224,1.091044932514E12
67218385666048,1.091061793622E12
67219459407872,1.091078655653E12
67220533149696,1.091095513948E12
67221606891520,1.091112375821E12
67222680633344,1.091129233554E12
67223754375168,1.091146098441E12
67224828116992,1.091162963155E12
67225901858816,1.091179827429E12
67226975600640,1.091196686452E12
67228049342464,1.091213549307E12
67229123084288,1.091230413107E12
67230196826112,1.091247271271E12
67231270567936,1.091264133087E12
67232344309760,1.091280989016E12
67233418051584,1.091297857221E12
67234491793408,1.09131471221E12
67235565535232,1.091331572458E12
67236639277056,1.091348434996E12
67237713018880,1.091365294249E12
67238786760704,1.091382152092E12
67239860502528,1.091399018E12
67240934244352,1.091415872955E12
67242007986176,1.091432736281E12
67243081728000,1.091449600702E12
67244155469824,1.09146646368E12
67245229211648,1.091483325815E12
67246302953472,1.091500189385E12
67247376695296,1.091517052944E12
