LINE,
58029303136256,1.892860486317E12
58030376878080,1.892894365317E12
58031450619904,1.89292824779E12
58032524361728,1.892962125436E12
58033598103552,1.892996005147E12
58034671845376,1.893029889518E12
58035745587200,1.893063766137E12
58036819329024,1.893097642374E12
58037893070848,1.893131526591E12
58038966812672,1.893165409246E12
58040040554496,1.893199288294E12
58041114296320,1.89323316821E12
58042188038144,1.893267052082E12
58043261779968,1.893300928371E12
58044335521792,1.893334804848E12
58045409263616,1.893368681518E12
58046483005440,1.893402570564E12
58047556747264,1.893436450582E12
58048630489088,1.893470336395E12
58049704230912,1.893504215322E12
58050777972736,1.893538095623E12
58051851714560,1.893571979194E12
58052925456384,1.893605858591E12
58053999198208,1.893639732857E12
58055072940032,1.893673613927E12
58056146681856,1.893707494797E12
58057220423680,1.893741382114E12
58058294165504,1.893775261677E12
58059367907328,1.893809139687E12
58060441649152,1.893843016181E12
58061515390976,1.893876894824E12
58062589132800,1.893910781175E12
58063662874624,1.893944664444E12
58064736616448,1.893978546757E12
58065810358272,1.894012424065E12
58066884100096,1.894046307849E12
58067957841920,1.894080190465E12
58069031583744,1.894114070102E12
58070105325568,1.894147945119E12
58071179067392,1.894181827937E12
58072252809216,1.894215701476E12
58073326551040,1.89424957559E12
58074400292864,1.89428345432E12
58075474034688,1.894317337046E12
58076547776512,1.894351220383E12
58077621518336,1.894385101455E12
58078695260160,1.894418979287E12
58079769001984,1.894452863183E12
58080842743808,1.894486743167E12
58081916485632,1.894520624994E12
58082990227456,1.894554501433E12
58084063969280,1.894588380962E12
58085137711104,1.894622261743E12
58086211452928,1.894656138361E12
58087285194752,1.894690017791E12
58088358936576,1.894723899931E12
58089432678400,1.894757780156E12
58090506420224,1.894791662355E12
58091580162048,1.894825541843E12
58092653903872,1.894859425288E12
58093727645696,1.894893300684E12
58094801387520,1.894927181424E12
58095875129344,1.894961058793E12
58096948871168,1.894994933973E12
58098022612992,1.895028805445E12
58099096354816,1.895062679288E12
58100170096640,1.895096563166E12
58101243838464,1.895130441026E12
58102317580288,1.895164322977E12
58103391322112,1.895198198569E12
58104465063936,1.895232084804E12
58105538805760,1.895265961731E12
58106612547584,1.895299843425E12
58107686289408,1.895333720709E12
58108760031232,1.895367595609E12
58109833773056,1.895401478613E12
58110907514880,1.895435353928E12
58111981256704,1.895469232926E12
58113054998528,1.895503109218E12
58114128740352,1.895536988127E12
58115202482176,1.895570866091E12
58116276224000,1.895604732909E12
58117349965824,1.895638612147E12
58118423707648,1.895672483469E12
58119497449472,1.895706367049E12
58120571191296,1.895740251442E12
58121644933120,1.89577413302E12
58122718674944,1.895808011095E12
58123792416768,1.895841888715E12
58124866158592,1.895875768173E12
58125939900416,1.89590964823E12
58127013642240,1.895943531562E12
58128087384064,1.89597741527E12
58129161125888,1.896011290837E12
58130234867712,1.896045175576E12
58131308609536,1.896079055577E12
58132382351360,1.896112939779E12
58133456093184,1.896146813899E12
58134529835008,1.896180690412E12
58135603576832,1.89621457112E12
58136677318656,1.896248450875E12
58137751060480,1.896282327052E12
58138824802304,1.896316205093E12
58139898544128,1.896350081425E12
58140972285952,1.896383956929E12
58142046027776,1.896417841419E12
58143119769600,1.896451718627E12
58144193511424,1.896485595423E12
58145267253248,1.896519479803E12
58146340995072,1.896553356782E12
58147414736896,1.896587232795E12
58148488478720,1.896621108171E12
58149562220544,1.89665498341E12
58150635962368,1.896688860857E12
58151709704192,1.896722738841E12
58152783446016,1.896756616689E12
58153857187840,1.89679049243E12
58154930929664,1.896824371374E12
58156004671488,1.896858247763E12
58157078413312,1.896892125984E12
58158152155136,1.896926002357E12
58159225896960,1.896959884281E12
58160299638784,1.896993758504E12
58161373380608,1.897027636099E12
58162447122432,1.897061521045E12
58163520864256,1.897095401696E12
58164594606080,1.897129278729E12
58165668347904,1.897163157938E12
58166742089728,1.897197033067E12
58167815831552,1.897230913471E12
58168889573376,1.897264792822E12
58169963315200,1.897298673846E12
58171037057024,1.897332552533E12
58172110798848,1.897366433347E12
58173184540672,1.897400313288E12
58174258282496,1.897434188248E12
58175332024320,1.897468064796E12
58176405766144,1.897501940402E12
58177479507968,1.897535824948E12
58178553249792,1.897569704167E12
58179626991616,1.89760357862E12
58180700733440,1.897637452978E12
58181774475264,1.897671333896E12
58182848217088,1.897705209142E12
58183921958912,1.897739090136E12
58184995700736,1.897772968243E12
58186069442560,1.897806845693E12
58187143184384,1.897840722925E12
58188216926208,1.89787460067E12
58189290668032,1.897908482735E12
58190364409856,1.897942362263E12
58191438151680,1.897976235391E12
58192511893504,1.898010115611E12
58193585635328,1.898043994273E12
58194659377152,1.898077867504E12
58195733118976,1.898111745269E12
58196806860800,1.898145623361E12
58197880602624,1.898179499565E12
58198954344448,1.898213383467E12
58200028086272,1.898247260572E12
58201101828096,1.898281134017E12
58202175569920,1.89831500917E12
58203249311744,1.898348881527E12
58204323053568,1.898382760674E12
58205396795392,1.898416636941E12
58206470537216,1.89845051556E12
58207544279040,1.89848438859E12
58208618020864,1.898518265018E12
58209691762688,1.898552142791E12
58210765504512,1.898586021147E12
58211839246336,1.898619894491E12
58212912988160,1.898653771184E12
58213986729984,1.898687648379E12
58215060471808,1.898721526026E12
58216134213632,1.898755402186E12
58217207955456,1.898789278929E12
58218281697280,1.898823148117E12
58219355439104,1.898857028111E12
58220429180928,1.898890903285E12
58221502922752,1.89892478089E12
58222576664576,1.898958657871E12
58223650406400,1.898992534283E12
58224724148224,1.899026410423E12
58225797890048,1.899060280429E12
58226871631872,1.899094159419E12
58227945373696,1.899128036075E12
58229019115520,1.899161913227E12
58230092857344,1.899195793056E12
58231166599168,1.899229667459E12
58232240340992,1.899263546351E12
58233314082816,1.899297430063E12
58234387824640,1.899331307401E12
58235461566464,1.899365188811E12
58236535308288,1.899399065023E12
58237609050112,1.8994329475E12
58238682791936,1.899466824772E12
58239756533760,1.899500695953E12
58240830275584,1.899534572388E12
58241904017408,1.899568451068E12
58242977759232,1.899602331645E12
58244051501056,1.899636210185E12
58245125242880,1.89967008802E12
58246198984704,1.899703964242E12
58247272726528,1.899737842384E12
58248346468352,1.899771718955E12
58249420210176,1.899805593504E12
58250493952000,1.89983946866E12
58251567693824,1.899873344439E12
58252641435648,1.89990721947E12
58253715177472,1.899941091782E12
58254788919296,1.899974971742E12
58255862661120,1.900008844814E12
58256936402944,1.900042720782E12
58258010144768,1.900076596318E12
58259083886592,1.900110477077E12
58260157628416,1.90014435209E12
58261231370240,1.900178228269E12
58262305112064,1.900212108342E12
58263378853888,1.900245980762E12
58264452595712,1.900279855485E12
58265526337536,1.900313730991E12
58266600079360,1.900347606868E12
58267673821184,1.900381485208E12
58268747563008,1.900415361127E12
58269821304832,1.900449238363E12
58270895046656,1.900483107376E12
58271968788480,1.900516985742E12
58273042530304,1.900550862733E12
58274116272128,1.900584743941E12
58275190013952,1.900618618773E12
58276263755776,1.900652489295E12
58277337497600,1.90068636477E12
58278411239424,1.900720245773E12
58279484981248,1.900754116486E12
58280558723072,1.900787996521E12
58281632464896,1.900821869919E12
58282706206720,1.900855745978E12
58283779948544,1.900889620296E12
58284853690368,1.900923497246E12
58285927432192,1.900957371217E12
58287001174016,1.900991249724E12
58288074915840,1.901025126871E12
58289148657664,1.90105900274E12
58290222399488,1.901092877407E12
58291296141312,1.901126753148E12
58292369883136,1.901160624836E12
58293443624960,1.901194498131E12
58294517366784,1.901228366416E12
58295591108608,1.90126223971E12
58296664850432,1.90129611826E12
58297738592256,1.901329990035E12
58298812334080,1.901363863556E12
58299886075904,1.901397738913E12
58300959817728,1.901431615814E12
58302033559552,1.901465488938E12
58303107301376,1.901499369236E12
58304181043200,1.901533248743E12
58305254785024,1.90156712141E12
58306328526848,1.901601000249E12
58307402268672,1.901634876142E12
58308476010496,1.901668747552E12
58309549752320,1.901702627236E12
58310623494144,1.90173650142E12
58311697235968,1.901770382695E12
58312770977792,1.901804254831E12
58313844719616,1.901838132816E12
58314918461440,1.901872008965E12
58315992203264,1.90190588499E12
58317065945088,1.901939762261E12
58318139686912,1.901973633239E12
58319213428736,1.90200750733E12
58320287170560,1.902041383714E12
58321360912384,1.902075255542E12
58322434654208,1.902109131255E12
58323508396032,1.902143007703E12
58324582137856,1.902176878843E12
58325655879680,1.902210752881E12
58326729621504,1.902244636417E12
58327803363328,1.902278512698E12
58328877105152,1.902312388239E12
58329950846976,1.902346266051E12
58331024588800,1.902380145472E12
58332098330624,1.902414021148E12
58333172072448,1.902447894087E12
58334245814272,1.90248176643E12
58335319556096,1.902515645501E12
58336393297920,1.902549519663E12
58337467039744,1.902583391558E12
58338540781568,1.902617264904E12
58339614523392,1.90265114186E12
58340688265216,1.902685013484E12
58341762007040,1.902718884461E12
58342835748864,1.902752756692E12
58343909490688,1.902786634707E12
58344983232512,1.902820506781E12
58346056974336,1.902854380373E12
58347130716160,1.902888256731E12
58348204457984,1.902922121592E12
58349278199808,1.902955996847E12
58350351941632,1.902989871388E12
58351425683456,1.903023752994E12
58352499425280,1.903057626929E12
58353573167104,1.903091500676E12
58354646908928,1.903125377291E12
58355720650752,1.903159253065E12
58356794392576,1.90319312674E12
58357868134400,1.903227002423E12
58358941876224,1.903260874259E12
58360015618048,1.903294747514E12
58361089359872,1.903328629675E12
58362163101696,1.903362505073E12
58363236843520,1.903396376903E12
58364310585344,1.903430255156E12
58365384327168,1.903464130246E12
58366458068992,1.903498002248E12
58367531810816,1.903531873073E12
58368605552640,1.903565748844E12
58369679294464,1.903599622174E12
58370753036288,1.903633499375E12
58371826778112,1.903667370947E12
58372900519936,1.903701235064E12
58373974261760,1.903735114325E12
58375048003584,1.903768989782E12
58376121745408,1.903802868039E12
58377195487232,1.903836744649E12
58378269229056,1.903870614769E12
58379342970880,1.903904489532E12
58380416712704,1.903938366564E12
58381490454528,1.903972244861E12
58382564196352,1.904006118003E12
58383637938176,1.90403999305E12
58384711680000,1.904073867946E12
58385785421824,1.904107743217E12
58386859163648,1.904141615127E12
58387932905472,1.904175483618E12
58389006647296,1.904209362845E12
58390080389120,1.904243235964E12
58391154130944,1.904277109638E12
58392227872768,1.90431097678E12
58393301614592,1.9043448468E12
58394375356416,1.904378722279E12
58395449098240,1.904412594845E12
58396522840064,1.90444646906E12
58397596581888,1.904480337867E12
58398670323712,1.904514211522E12
58399744065536,1.90454808745E12
58400817807360,1.904581964257E12
58401891549184,1.904615833712E12
58402965291008,1.904649704162E12
58404039032832,1.904683574575E12
58405112774656,1.90471744813E12
58406186516480,1.904751325302E12
58407260258304,1.904785193523E12
58408334000128,1.904819064861E12
58409407741952,1.904852936738E12
58410481483776,1.904886810921E12
58411555225600,1.904920683216E12
58412628967424,1.90495455095E12
58413702709248,1.904988423883E12
58414776451072,1.905022298645E12
58415850192896,1.905056168961E12
58416923934720,1.90509004192E12
58417997676544,1.905123914099E12
58419071418368,1.905157788299E12
58420145160192,1.905191663555E12
58421218902016,1.905225535691E12
58422292643840,1.905259403309E12
58423366385664,1.905293274773E12
58424440127488,1.905327150261E12
58425513869312,1.905361019292E12
58426587611136,1.905394898677E12
58427661352960,1.905428767985E12
58428735094784,1.905462639718E12
58429808836608,1.905496513419E12
58430882578432,1.905530388191E12
58431956320256,1.905564267925E12
58433030062080,1.905598137592E12
58434103803904,1.905632013132E12
58435177545728,1.905665881063E12
58436251287552,1.905699752146E12
58437325029376,1.905733630377E12
58438398771200,1.905767503866E12
58439472513024,1.905801381029E12
58440546254848,1.905835254869E12
58441619996672,1.905869121891E12
58442693738496,1.905902996053E12
58443767480320,1.905936866376E12
58444841222144,1.905970740282E12
58445914963968,1.906004614158E12
58446988705792,1.906038489173E12
58448062447616,1.906072365049E12
58449136189440,1.906106239472E12
58450209931264,1.906140110917E12
58451283673088,1.906173985536E12
58452357414912,1.906207859184E12
58453431156736,1.906241732964E12
