LINE,
38300370862080,3.1662701923E11
38301444603904,3.16635601745E11
38302518345728,3.16644182941E11
38303592087552,3.16652762543E11
38304665829376,3.16661344899E11
38305739571200,3.16669927821E11
38306813313024,3.16678511327E11
38307887054848,3.16687096596E11
38308960796672,3.1669568047E11
38310034538496,3.16704262794E11
38311108280320,3.16712842105E11
38312182022144,3.16721426155E11
38313255763968,3.16730005547E11
38314329505792,3.1673859094E11
38315403247616,3.16747172884E11
38316476989440,3.16755756628E11
38317550731264,3.16764340798E11
38318624473088,3.16772925301E11
38319698214912,3.16781507852E11
38320771956736,3.16790088492E11
38321845698560,3.16798671908E11
38322919440384,3.16807254951E11
38323993182208,3.16815836139E11
38325066924032,3.16824418477E11
38326140665856,3.16832997329E11
38327214407680,3.168415778E11
38328288149504,3.1685016041E11
38329361891328,3.16858743852E11
38330435633152,3.16867327872E11
38331509374976,3.1687590989E11
38332583116800,3.16884493796E11
38333656858624,3.16893075992E11
38334730600448,3.16901659219E11
38335804342272,3.16910241935E11
38336878084096,3.16918822458E11
38337951825920,3.16927405008E11
38339025567744,3.169359872E11
38340099309568,3.16944569675E11
38341173051392,3.16953151997E11
38342246793216,3.16961734147E11
38343320535040,3.16970317806E11
38344394276864,3.16978901676E11
38345468018688,3.1698748434E11
38346541760512,3.16996068253E11
38347615502336,3.1700465157E11
38348689244160,3.17013234305E11
38349762985984,3.17021815935E11
38350836727808,3.17030399691E11
38351910469632,3.17038982989E11
38352984211456,3.17047567486E11
38354057953280,3.17056150836E11
38355131695104,3.17064730262E11
38356205436928,3.17073314006E11
38357279178752,3.17081895175E11
38358352920576,3.17090477332E11
38359426662400,3.17099059546E11
38360500404224,3.17107642358E11
38361574146048,3.17116221525E11
38362647887872,3.17124804683E11
38363721629696,3.1713338436E11
38364795371520,3.17141966424E11
38365869113344,3.17150546151E11
38366942855168,3.17159126645E11
38368016596992,3.17167710396E11
38369090338816,3.17176291029E11
38370164080640,3.17184873399E11
38371237822464,3.17193456502E11
38372311564288,3.17202041254E11
38373385306112,3.1721062094E11
38374459047936,3.17219203364E11
38375532789760,3.17227788462E11
38376606531584,3.17236370522E11
38377680273408,3.17244951578E11
38378754015232,3.17253532734E11
38379827757056,3.17262115117E11
38380901498880,3.17270695824E11
38381975240704,3.17279276559E11
38383048982528,3.17287859694E11
38384122724352,3.17296443728E11
38385196466176,3.17305022966E11
38386270208000,3.17313602694E11
38387343949824,3.17322182276E11
38388417691648,3.17330765518E11
38389491433472,3.17339345945E11
38390565175296,3.17347928662E11
38391638917120,3.17356511041E11
38392712658944,3.17365092301E11
38393786400768,3.17373676402E11
38394860142592,3.17382257993E11
38395933884416,3.17390838316E11
38397007626240,3.17399420369E11
38398081368064,3.17407999757E11
38399155109888,3.17416582817E11
38400228851712,3.17425163194E11
38401302593536,3.1743374544E11
38402376335360,3.17442323132E11
38403450077184,3.17450905128E11
38404523819008,3.17459486152E11
38405597560832,3.17468068506E11
38406671302656,3.17476650631E11
38407745044480,3.1748523063E11
38408818786304,3.17493812537E11
38409892528128,3.17502392304E11
38410966269952,3.17510974273E11
38412040011776,3.17519560031E11
38413113753600,3.17528140769E11
38414187495424,3.1753672313E11
38415261237248,3.17545304191E11
38416334979072,3.17553886556E11
38417408720896,3.17562467925E11
38418482462720,3.17571048027E11
38419556204544,3.17579628658E11
38420629946368,3.17588211569E11
38421703688192,3.17596792631E11
38422777430016,3.17605374734E11
38423851171840,3.17613955836E11
38424924913664,3.17622537609E11
38425998655488,3.17631119415E11
38427072397312,3.17639700015E11
38428146139136,3.17648283053E11
38429219880960,3.17656862833E11
38430293622784,3.17665445452E11
38431367364608,3.17674027183E11
38432441106432,3.17682606433E11
38433514848256,3.1769118761E11
38434588590080,3.17699770295E11
38435662331904,3.17708350766E11
38436736073728,3.17716934636E11
38437809815552,3.17725517571E11
38438883557376,3.17734101116E11
38439957299200,3.17742681494E11
38441031041024,3.17751263071E11
38442104782848,3.17759844198E11
38443178524672,3.17768426294E11
38444252266496,3.17777006676E11
38445326008320,3.17785589627E11
38446399750144,3.17794173346E11
38447473491968,3.17802756293E11
38448547233792,3.17811336506E11
38449620975616,3.17819916073E11
38450694717440,3.17828500664E11
38451768459264,3.17837078349E11
38452842201088,3.17845657764E11
38453915942912,3.17854237542E11
38454989684736,3.17862819101E11
38456063426560,3.17871400954E11
38457137168384,3.17879983277E11
38458210910208,3.17888566799E11
38459284652032,3.17897151078E11
38460358393856,3.17905734994E11
38461432135680,3.17914316944E11
38462505877504,3.17922896939E11
38463579619328,3.1793147927E11
38464653361152,3.17940060534E11
38465727102976,3.17948642955E11
38466800844800,3.17957223358E11
38467874586624,3.17965804291E11
38468948328448,3.17974384931E11
38470022070272,3.17982964266E11
38471095812096,3.17991543122E11
38472169553920,3.18000123661E11
38473243295744,3.18008702571E11
38474317037568,3.18017283085E11
38475390779392,3.1802586616E11
38476464521216,3.18034447625E11
38477538263040,3.18043031434E11
38478612004864,3.18051612724E11
38479685746688,3.18060192734E11
38480759488512,3.18068772682E11
38481833230336,3.1807735395E11
38482906972160,3.18085933369E11
38483980713984,3.18094515412E11
38485054455808,3.18103092715E11
38486128197632,3.18111674605E11
38487201939456,3.18120254952E11
38488275681280,3.18128835317E11
38489349423104,3.18137413371E11
38490423164928,3.18145994127E11
38491496906752,3.18154575262E11
38492570648576,3.1816315634E11
38493644390400,3.1817173923E11
38494718132224,3.18180317205E11
38495791874048,3.18188899536E11
38496865615872,3.18197478299E11
38497939357696,3.18206055851E11
38499013099520,3.18214636155E11
38500086841344,3.18223219614E11
38501160583168,3.18231800384E11
38502234324992,3.18240381462E11
38503308066816,3.18248964765E11
38504381808640,3.18257547945E11
38505455550464,3.18266126602E11
38506529292288,3.1827470801E11
38507603034112,3.18283290424E11
38508676775936,3.18291868708E11
38509750517760,3.18300451799E11
38510824259584,3.18309035169E11
38511898001408,3.18317614185E11
38512971743232,3.18326196344E11
38514045485056,3.18334777137E11
38515119226880,3.18343358885E11
38516192968704,3.18351939632E11
38517266710528,3.18360522236E11
38518340452352,3.18369102215E11
38519414194176,3.18377681823E11
38520487936000,3.18386264631E11
38521561677824,3.18394844466E11
38522635419648,3.18403426803E11
38523709161472,3.18412007262E11
38524782903296,3.18420584685E11
38525856645120,3.18429168437E11
38526930386944,3.18437749182E11
38528004128768,3.18446327387E11
38529077870592,3.18454908479E11
38530151612416,3.18463490289E11
38531225354240,3.18472072188E11
38532299096064,3.184806529E11
38533372837888,3.18489231584E11
38534446579712,3.18497811973E11
38535520321536,3.18506392621E11
38536594063360,3.18514976176E11
38537667805184,3.18523558355E11
38538741547008,3.18532141239E11
38539815288832,3.18540722847E11
38540889030656,3.18549306234E11
38541962772480,3.18557886685E11
38543036514304,3.18566469193E11
38544110256128,3.18575051707E11
38545183997952,3.18583631436E11
38546257739776,3.18592211643E11
38547331481600,3.18600792024E11
38548405223424,3.18609374598E11
38549478965248,3.18617957414E11
38550552707072,3.18626543151E11
38551626448896,3.18635124848E11
38552700190720,3.18643707086E11
38553773932544,3.18652289508E11
38554847674368,3.18660871444E11
38555921416192,3.18669449772E11
38556995158016,3.18678033156E11
38558068899840,3.18686613089E11
38559142641664,3.18695194136E11
38560216383488,3.18703773677E11
38561290125312,3.18712349686E11
38562363867136,3.18720928027E11
38563437608960,3.18729509872E11
38564511350784,3.18738090653E11
38565585092608,3.18746671852E11
38566658834432,3.1875525003E11
38567732576256,3.1876383514E11
38568806318080,3.18772415186E11
38569880059904,3.1878099415E11
38570953801728,3.18789574782E11
38572027543552,3.1879815601E11
38573101285376,3.18806737198E11
38574175027200,3.18815318051E11
38575248769024,3.18823900458E11
38576322510848,3.18832479401E11
38577396252672,3.18841060048E11
38578469994496,3.18849640804E11
38579543736320,3.18858222029E11
38580617478144,3.18866803653E11
38581691219968,3.18875383262E11
38582764961792,3.18883961221E11
38583838703616,3.18892540014E11
38584912445440,3.18901119317E11
38585986187264,3.18909700038E11
38587059929088,3.18918281338E11
38588133670912,3.18926859413E11
38589207412736,3.18935440725E11
38590281154560,3.18944021225E11
38591354896384,3.18952598613E11
38592428638208,3.18961180428E11
38593502380032,3.18969759841E11
38594576121856,3.18978341886E11
38595649863680,3.18986923281E11
38596723605504,3.18995505363E11
38597797347328,3.19004082997E11
38598871089152,3.19012663234E11
38599944830976,3.19021243847E11
38601018572800,3.19029824865E11
38602092314624,3.19038401337E11
38603166056448,3.19046981364E11
38604239798272,3.19055563135E11
38605313540096,3.1906414521E11
38606387281920,3.19072725715E11
38607461023744,3.19081306765E11
38608534765568,3.19089885298E11
38609608507392,3.19098467068E11
38610682249216,3.19107048913E11
38611755991040,3.19115627453E11
38612829732864,3.19124206434E11
38613903474688,3.1913278741E11
38614977216512,3.19141370185E11
38616050958336,3.19149951747E11
38617124700160,3.19158530133E11
38618198441984,3.19167110882E11
38619272183808,3.19175692401E11
38620345925632,3.1918427251E11
38621419667456,3.19192855517E11
38622493409280,3.19201434418E11
38623567151104,3.19210012909E11
38624640892928,3.19218593792E11
38625714634752,3.19227176784E11
38626788376576,3.1923575466E11
38627862118400,3.19244336169E11
38628935860224,3.19252919455E11
38630009602048,3.19261499039E11
38631083343872,3.19270080328E11
38632157085696,3.19278659219E11
38633230827520,3.19287240996E11
38634304569344,3.19295819657E11
38635378311168,3.19304401789E11
38636452052992,3.19312979978E11
38637525794816,3.19321560463E11
38638599536640,3.19330141739E11
38639673278464,3.19338722119E11
38640747020288,3.19347301067E11
38641820762112,3.19355880489E11
38642894503936,3.19364461228E11
38643968245760,3.19373042861E11
38645041987584,3.19381624726E11
38646115729408,3.19390203661E11
38647189471232,3.19398781903E11
38648263213056,3.19407362971E11
38649336954880,3.19415939814E11
38650410696704,3.19424518556E11
38651484438528,3.19433099859E11
38652558180352,3.19441678392E11
38653631922176,3.1945025943E11
38654705664000,3.19458840012E11
38655779405824,3.19467420114E11
38656853147648,3.1947599993E11
38657926889472,3.19484582557E11
38659000631296,3.1949316442E11
38660074373120,3.19501741248E11
38661148114944,3.19510320958E11
38662221856768,3.19518900347E11
38663295598592,3.19527478471E11
38664369340416,3.19536058758E11
38665443082240,3.19544638923E11
38666516824064,3.19553219865E11
38667590565888,3.19561798755E11
38668664307712,3.1957038081E11
38669738049536,3.19578959392E11
38670811791360,3.19587538244E11
38671885533184,3.19596123003E11
38672959275008,3.19604703492E11
38674033016832,3.19613284695E11
38675106758656,3.19621864274E11
38676180500480,3.19630444166E11
38677254242304,3.19639025954E11
38678327984128,3.19647605837E11
38679401725952,3.19656186406E11
38680475467776,3.1966476735E11
38681549209600,3.19673349015E11
38682622951424,3.19681927787E11
38683696693248,3.19690506578E11
38684770435072,3.19699086378E11
38685844176896,3.19707668128E11
38686917918720,3.19716246793E11
38687991660544,3.19724827021E11
38689065402368,3.19733404569E11
38690139144192,3.19741985562E11
38691212886016,3.1975056808E11
38692286627840,3.19759145673E11
38693360369664,3.19767727888E11
38694434111488,3.19776308036E11
38695507853312,3.19784890809E11
38696581595136,3.19793471059E11
38697655336960,3.19802052688E11
38698729078784,3.19810631161E11
38699802820608,3.19819210257E11
38700876562432,3.19827790785E11
38701950304256,3.19836366604E11
38703024046080,3.19844946075E11
38704097787904,3.19853525663E11
38705171529728,3.19862106873E11
38706245271552,3.19870686346E11
38707319013376,3.19879267875E11
38708392755200,3.19887845358E11
38709466497024,3.19896425464E11
38710540238848,3.19905004934E11
38711613980672,3.19913587152E11
38712687722496,3.19922166922E11
38713761464320,3.1993074601E11
38714835206144,3.19939321356E11
38715908947968,3.19947903789E11
38716982689792,3.19956484838E11
38718056431616,3.19965065798E11
38719130173440,3.19973641923E11
38720203915264,3.19982220942E11
38721277657088,3.19990800198E11
38722351398912,3.19999379488E11
38723425140736,3.20007959504E11
38724498882560,3.20016541441E11
38725572624384,3.20025119287E11
38726646366208,3.20033698684E11
38727720108032,3.20042278868E11
38728793849856,3.20050855852E11
38729867591680,3.20059435966E11
38730941333504,3.20068015779E11
38732015075328,3.20076598727E11
38733088817152,3.20085177218E11
38734162558976,3.20093755963E11
38735236300800,3.20102336894E11
38736310042624,3.20110915899E11
38737383784448,3.20119496113E11
38738457526272,3.20128074965E11
38739531268096,3.20136652718E11
38740605009920,3.20145233269E11
38741678751744,3.20153811851E11
38742752493568,3.20162392181E11
38743826235392,3.20170972466E11
38744899977216,3.20179549807E11
38745973719040,3.20188130768E11
38747047460864,3.20196711652E11
38748121202688,3.20205290951E11
38749194944512,3.20213871148E11
38750268686336,3.2022244793E11
38751342428160,3.20231029311E11
38752416169984,3.20239609736E11
38753489911808,3.20248190544E11
38754563653632,3.20256769028E11
38755637395456,3.20265350378E11
38756711137280,3.20273930144E11
38757784879104,3.20282508147E11
38758858620928,3.20291088941E11
38759932362752,3.20299668323E11
38761006104576,3.203082453E11
38762079846400,3.20316822117E11
38763153588224,3.2032540195E11
38764227330048,3.20333981218E11
38765301071872,3.20342561567E11
38766374813696,3.20351141219E11
38767448555520,3.20359722079E11
