LINE,
21194866689,2.2324743E7
21198012417,2.2332611E7
21201158145,2.2314755333333332E7
21204303873,2.2287164666666668E7
21207449601,2.2338245666666668E7
21210595329,2.2305559333333332E7
21213741057,2.2299738666666668E7
21216886785,2.2347371666666668E7
21220032513,2.2356056333333332E7
21223178241,2.2330865E7
21226323969,2.2584984666666668E7
21229469697,2.2357453E7
21232615425,2.2305372E7
21235761153,2.2311611666666668E7
21238906881,2.2289749666666668E7
21242052609,2.2331936333333332E7
21245198337,2.2360385666666668E7
21248344065,2.230302E7
21251489793,2.2310214E7
21254635521,2.2294568666666668E7
21257781249,2.2369186666666668E7
21260926977,2.2372679E7
21264072705,2.2538142333333332E7
21267218433,2.2304417E7
21270364161,2.2292241333333332E7
21273509889,2.2351353E7
21276655617,2.2476981666666668E7
21279801345,2.2322368E7
21282947073,2.2296315666666668E7
21286092801,2.2389954666666668E7
21289238529,2.2330889E7
21292384257,2.2287538E7
21295529985,2.2280879666666668E7
21298675713,2.2491159666666668E7
21301821441,2.236034E7
21304967169,2.2405623333333332E7
21308112897,2.2325627333333332E7
21311258625,2.2315918E7
21314404353,2.2459124E7
21317550081,2.2363296666666668E7
21320695809,2.2361178666666668E7
21323841537,2.2285676E7
21326987265,2.2362133E7
21330132993,2.2343228E7
21333278721,2.2339665333333332E7
21336424449,2.2635669666666668E7
21339570177,2.2328583666666668E7
21342715905,2.2318596333333332E7
21345861633,2.2349630666666668E7
21349007361,2.2339898333333332E7
21352153089,2.2314870333333332E7
21355298817,2.2413213E7
21358444545,2.2341411666666668E7
21361590273,2.2314918E7
21364736001,2.2331237666666668E7
21367881729,2.2873934333333332E7
21371027457,2.2438427333333332E7
21374173185,2.2380594666666668E7
21377318913,2.2301693333333332E7
21380464641,2.2288469333333332E7
21383610369,2.2356684666666668E7
21386756097,2.2347628333333332E7
21389901825,2.2326232E7
21393047553,2.2325440333333332E7
21396193281,2.2398475666666668E7
21399339009,2.2518119333333332E7
21402484737,2.2319666666666668E7
21405630465,2.2332449E7
21408776193,2.2346324333333332E7
21411921921,2.2339153333333332E7
21415067649,2.2305885E7
21418213377,2.2342715666666668E7
21421359105,2.2343716666666668E7
21424504833,2.2343600666666668E7
21427650561,2.2332424666666668E7
21430796289,2.2284976666666668E7
21433942017,2.2336872666666668E7
21437087745,2.2308421666666668E7
21440233473,2.2491298666666668E7
21443379201,2.2342389333333332E7
21446524929,2.2340224666666668E7
21449670657,2.2307281333333332E7
21452816385,2.2297176666666668E7
21455962113,2.2439405333333332E7
21459107841,2.2325184666666668E7
21462253569,2.2423386666666668E7
21465399297,2.236949E7
21468545025,2.2319410333333332E7
21471690753,2.2294755666666668E7
21474836481,2.2309375333333332E7
21477982209,2.2343228E7
21481127937,2.2336336333333332E7
21484273665,2.3035648666666668E7
21487419393,2.2328025666666668E7
21490565121,2.2392306E7
21493710849,2.2325649666666668E7
21496856577,2.2356172333333332E7
21500002305,2.2291472E7
21503148033,2.2306908E7
21506293761,2.2323485333333332E7
21509439489,2.2324183666666668E7
21512585217,2.2329119333333332E7
21515730945,2.2303137333333332E7
21518876673,2.3006267E7
21522022401,2.2312123333333332E7
21525168129,2.2345929333333332E7
21528313857,2.2389185666666668E7
21531459585,2.2390163333333332E7
21534605313,2.2447273333333332E7
21537751041,2.2367952333333332E7
21540896769,2.2300063666666668E7
21544042497,2.2325370333333332E7
21547188225,2.2313171666666668E7
21550333953,2.2328141666666668E7
21553479681,2.2375728666666668E7
21556625409,2.2331052E7
21559771137,2.2373307333333332E7
21562916865,2.2324323333333332E7
21566062593,2.2456027666666668E7
21569208321,2.2357662666666668E7
21572354049,2.2324673E7
21575499777,2.2303416E7
21578645505,2.2430907E7
21581791233,2.2432256333333332E7
21584936961,2.2408067333333332E7
21588082689,2.2344462333333332E7
21591228417,2.2317246E7
21594374145,2.2293870666666668E7
21597519873,2.2408160333333332E7
21600665601,2.2393027666666668E7
21603811329,2.2342436666666668E7
21606957057,2.2364367E7
21610102785,2.2331610666666668E7
21613248513,2.2310610333333332E7
21616394241,2.2325161333333332E7
21619539969,2.2332728333333332E7
21622685697,2.2366021E7
21625831425,2.2697528666666668E7
21628977153,2.2373284666666668E7
21632122881,2.2359850333333332E7
21635268609,2.2290867666666668E7
21638414337,2.2325231333333332E7
21641560065,2.2316919666666668E7
21644705793,2.2296409E7
21647851521,2.2690381333333332E7
21650997249,2.2298992333333332E7
21654142977,2.2328235E7
21657288705,2.2328722666666668E7
21660434433,2.2351492666666668E7
21663580161,2.2446039666666668E7
21666725889,2.2401594333333332E7
21669871617,2.2503266666666668E7
21673017345,2.2407229333333332E7
21676163073,2.2286164333333332E7
21679308801,2.2305558333333332E7
21682454529,2.2329211666666668E7
21685600257,2.2303579E7
21688745985,2.2358291666666668E7
21691891713,2.2285209E7
21695037441,2.23734E7
21698183169,2.2290332333333332E7
21701328897,2.2412793333333332E7
21704474625,2.2356638333333332E7
21707620353,2.2311634666666668E7
21710766081,2.2331237666666668E7
21713911809,2.2375216666666668E7
21717057537,2.2364251333333332E7
21720203265,2.2415657666666668E7
21723348993,2.2397055333333332E7
21726494721,2.2388069333333332E7
21729640449,2.2309259666666668E7
21732786177,2.2361084666666668E7
21735931905,2.2415936666666668E7
21739077633,2.2396239666666668E7
21742223361,2.2332029333333332E7
21745369089,2.2365298666666668E7
21748514817,2.2303835666666668E7
21751660545,2.29716E7
21754806273,2.233324E7
21757952001,2.2314823333333332E7
21761097729,2.2396286666666668E7
21764243457,2.2406601E7
21767389185,2.2318619333333332E7
21770534913,2.2288608333333332E7
21773680641,2.2361177666666668E7
21776826369,2.2384482666666668E7
21779972097,2.2312566E7
21783117825,2.2346534E7
21786263553,2.2311425E7
21789409281,2.2368698E7
21792555009,2.2298689666666668E7
21795700737,2.2363972E7
21798846465,2.2320458666666668E7
21801992193,2.2349886333333332E7
21805137921,2.2427205E7
21808283649,2.2657018333333332E7
21811429377,2.2410837666666668E7
21814575105,2.2317827333333332E7
21817720833,2.230465E7
21820866561,2.2348513E7
21824012289,2.2306303333333332E7
21827158017,2.2322786333333332E7
21830303745,2.2315429666666668E7
21833449473,2.2337291E7
21836595201,2.2334497333333332E7
21839740929,2.2318269E7
21842886657,2.2341761E7
21846032385,2.2585729666666668E7
21849178113,2.3052970333333332E7
21852323841,2.3046754333333332E7
21855469569,2.311944E7
21858615297,2.3111104666666668E7
21861761025,2.3242553666666668E7
21864906753,2.3184675E7
21868052481,2.3136691E7
21871198209,2.3136668333333332E7
21874343937,2.3208353E7
21877489665,2.3164862333333332E7
21880635393,2.3145957333333332E7
21883781121,2.3110429333333332E7
21886926849,2.3088568666666668E7
21890072577,2.3064285666666668E7
21893218305,2.3167516666666668E7
21896364033,2.3035556E7
21899509761,2.3118997333333332E7
21902655489,2.2935397666666668E7
21905801217,2.2361667E7
21908946945,2.2361923666666668E7
21912092673,2.2316779333333332E7
21915238401,2.2453746E7
21918384129,2.2398592E7
21921529857,2.2300482666666668E7
21924675585,2.2371748E7
21927821313,2.2313846333333332E7
21930967041,2.2309982E7
21934112769,2.2345207E7
21937258497,2.2367301666666668E7
21940404225,2.2399312333333332E7
21943549953,2.2486107666666668E7
21946695681,2.2369745E7
21949841409,2.2546454E7
21952987137,2.2322810333333332E7
21956132865,2.2326698E7
21959278593,2.2319853E7
21962424321,2.2335801E7
21965570049,2.2345602666666668E7
21968715777,2.2287863666666668E7
21971861505,2.2317734E7
21975007233,2.2327746E7
21978152961,2.2333659333333332E7
21981298689,2.2364368666666668E7
21984444417,2.229564E7
21987590145,2.2385927333333332E7
21990735873,2.2358547666666668E7
21993881601,2.2358733666666668E7
21997027329,2.2387603E7
22000173057,2.2450207333333332E7
22003318785,2.2460055333333332E7
22006464513,2.2499028666666668E7
22009610241,2.2435889333333332E7
22012755969,2.2318922333333332E7
22015901697,2.2381247E7
22019047425,2.2366160666666668E7
22022193153,2.2411653333333332E7
22025338881,2.2324091E7
22028484609,2.2316337333333332E7
22031630337,2.2344788333333332E7
22034776065,2.2381898333333332E7
22037921793,2.2392678333333332E7
22041067521,2.2389745E7
22044213249,2.2313195E7
22047358977,2.2351539333333332E7
22050504705,2.2374472E7
22053650433,2.2336405666666668E7
22056796161,2.2315081333333332E7
22059941889,2.2336918666666668E7
22063087617,2.2397660666666668E7
22066233345,2.2335219E7
22069379073,2.2352517333333332E7
22072524801,2.2306513E7
22075670529,2.2371421333333332E7
22078816257,2.2506269333333332E7
22081961985,2.2380501E7
22085107713,2.2304231E7
22088253441,2.242816E7
22091399169,2.2382596666666668E7
22094544897,2.2493254333333332E7
22097690625,2.2340993666666668E7
22100836353,2.2301227666666668E7
22103982081,2.2333240333333332E7
22107127809,2.2323695333333332E7
22110273537,2.2319737E7
22113419265,2.2323159333333332E7
22116564993,2.2348862333333332E7
22119710721,2.2349863666666668E7
22122856449,2.2340271333333332E7
22126002177,2.2352145E7
22129147905,2.2365369E7
22132293633,2.2326954E7
22135439361,2.2392468333333332E7
22138585089,2.2385716666666668E7
22141730817,2.2594856333333332E7
22144876545,2.2621025E7
22148022273,2.2375985E7
22151168001,2.2325533666666668E7
22154313729,2.2295756333333332E7
22157459457,2.2381713E7
22160605185,2.2368069E7
22163750913,2.2388674666666668E7
22166896641,2.2330096666666668E7
22170042369,2.242667E7
22173188097,2.2651104333333332E7
22176333825,2.2334310666666668E7
22179479553,2.2386694E7
22182625281,2.2343670666666668E7
22185771009,2.2353006333333332E7
22188916737,2.2332030333333332E7
22192062465,2.2352983333333332E7
22195208193,2.232998E7
22198353921,2.2346952666666668E7
22201499649,2.2333472666666668E7
22204645377,2.2332820666666668E7
22207791105,2.2389349333333332E7
22210936833,2.2382248E7
22214082561,2.2523963666666668E7
22217228289,2.2394169E7
22220374017,2.2334358E7
22223519745,2.2324695333333332E7
22226665473,2.2320016333333332E7
22229811201,2.2644283333333332E7
22232956929,2.2417356666666668E7
22236102657,2.2384296333333332E7
22239248385,2.2467994333333332E7
22242394113,2.2369000666666668E7
22245539841,2.2316989666666668E7
22248685569,2.2323485E7
22251831297,2.2346953333333332E7
22254977025,2.2308211666666668E7
22258122753,2.2335708333333332E7
22261268481,2.2362761666666668E7
22264414209,2.2372213666666668E7
22267559937,2.2318828333333332E7
22270705665,2.2341947333333332E7
22273851393,2.2348442333333332E7
22276997121,2.2323857E7
22280142849,2.2416612E7
22283288577,2.26007E7
22286434305,2.2445992333333332E7
22289580033,2.2509855666666668E7
22292725761,2.2414796E7
22295871489,2.2475957E7
22299017217,2.2331913E7
22302162945,2.2394214333333332E7
22305308673,2.2409068666666668E7
22308454401,2.2403854E7
22311600129,2.2296665E7
22314745857,2.2389465333333332E7
22317891585,2.2391747666666668E7
22321037313,2.2358268E7
22324183041,2.2320017E7
22327328769,2.2409161666666668E7
22330474497,2.2313799666666668E7
22333620225,2.2349420666666668E7
22336765953,2.2342063333333332E7
22339911681,2.2336732333333332E7
22343057409,2.2349840333333332E7
22346203137,2.2344624333333332E7
22349348865,2.2473838E7
22352494593,2.2488505666666668E7
22355640321,2.2370514E7
22358786049,2.2354612333333332E7
22361931777,2.2363971666666668E7
22365077505,2.2313101666666668E7
22368223233,2.2343506666666668E7
22371368961,2.2345300333333332E7
22374514689,2.2396845333333332E7
22377660417,2.2352587333333332E7
22380806145,2.2377498666666668E7
22383951873,2.2452256333333332E7
22387097601,2.2401805E7
22390243329,2.2333775666666668E7
22393389057,2.2341877333333332E7
22396534785,2.2366789333333332E7
22399680513,2.2315034E7
22402826241,2.2357546333333332E7
22405971969,2.2328095333333332E7
22409117697,2.2340574E7
22412263425,2.2384599666666668E7
22415409153,2.2376287666666668E7
22418554881,2.2471393666666668E7
22421700609,2.2337104666666668E7
22424846337,2.2559119333333332E7
22427992065,2.2468506E7
22431137793,2.2364577333333332E7
22434283521,2.2504150666666668E7
22437429249,2.2408626333333332E7
22440574977,2.2404761666666668E7
22443720705,2.2465992E7
22446866433,2.2389325666666668E7
22450012161,2.2403132E7
22453157889,2.2352657E7
22456303617,2.2393609333333332E7
22459449345,2.2322227666666668E7
22462595073,2.235403E7
22465740801,2.2323345666666668E7
22468886529,2.270584E7
22472032257,2.2313543666666668E7
22475177985,2.2340666666666668E7
22478323713,2.2341272333333332E7
22481469441,2.2365415E7
22484615169,2.2412584333333332E7
22487760897,2.2534347333333332E7
22490906625,2.235694E7
22494052353,2.2331192E7
22497198081,2.2369397333333332E7
22500343809,2.2336871333333332E7
22503489537,2.2392096E7
22506635265,2.2359408333333332E7
22509780993,2.2353750666666668E7
22512926721,2.2337360666666668E7
22516072449,2.2380827666666668E7
22519218177,2.2372190333333332E7
22522363905,2.2334427E7
22525509633,2.236744E7
22528655361,2.2323904E7
22531801089,2.2546686666666668E7
22534946817,2.2355101666666668E7
22538092545,2.2382085333333332E7
22541238273,2.2333565666666668E7
22544384001,2.2318478333333332E7
22547529729,2.2344345666666668E7
22550675457,2.2368116E7
22553821185,2.24354E7
22556966913,2.2342366333333332E7
22560112641,2.2361736333333332E7
22563258369,2.2488296666666668E7
22566404097,2.2470345666666668E7
22569549825,2.2381386666666668E7
22572695553,2.2334916666666668E7
22575841281,2.2685888E7
22578987009,2.2555953E7
22582132737,2.2378733E7
22585278465,2.2366113666666668E7
22588424193,2.2357546333333332E7
22591569921,2.2341994333333332E7
22594715649,2.2373260666666668E7
22597861377,2.2359781E7
22601007105,2.2347605E7
22604152833,2.2325138333333332E7
22607298561,2.2328514E7
22610444289,2.2353192333333332E7
22613590017,2.2416146E7
22616735745,2.2339735666666668E7
22619881473,2.2390676666666668E7
22623027201,2.2536559333333332E7
22626172929,2.2386066E7
22629318657,2.2333729333333332E7
22632464385,2.2355754333333332E7
22635610113,2.2335614E7
22638755841,2.2333496E7
22641901569,2.2347116666666668E7
22645047297,2.2347208666666668E7
22648193025,2.2389372666666668E7
22651338753,2.2394237666666668E7
22654484481,2.2370397666666668E7
22657630209,2.2428602E7
22660775937,2.2345579666666668E7
22663921665,2.2342017E7
22667067393,2.2368675E7
22670213121,2.2312844666666668E7
22673358849,2.2355241333333332E7
22676504577,2.2472417666666668E7
22679650305,2.2355636666666668E7
22682796033,2.2400780333333332E7
22685941761,2.2316407E7
22689087489,2.2425133333333332E7
22692233217,2.2382877E7
22695378945,2.2380292333333332E7
22698524673,2.2371166E7
22701670401,2.2364460666666668E7
22704816129,2.2511414666666668E7
22707961857,2.2445155333333332E7
22711107585,2.2359758333333332E7
22714253313,2.2423549666666668E7
22717399041,2.2385786E7
22720544769,2.2668892E7
22723690497,2.2461313E7
22726836225,2.2438287E7
22729981953,2.2377684333333332E7
22733127681,2.2366113666666668E7
22736273409,2.2410745333333332E7
22739419137,2.2340503666666668E7
22742564865,2.2346952333333332E7
22745710593,2.2353238666666668E7
22748856321,2.2336452666666668E7
22752002049,2.2363808666666668E7
22755147777,2.2341248666666668E7
22758293505,2.2567849333333332E7
22761439233,2.2426017333333332E7
22764584961,2.2329631666666668E7
22767730689,2.2367067666666668E7
22770876417,2.2366929E7
22774022145,2.2344834E7
22777167873,2.2356172E7
22780313601,2.2338059333333332E7
22783459329,2.2841665E7
22786605057,2.2375845333333332E7
22789750785,2.2360247333333332E7
22792896513,2.2343205333333332E7
22796042241,2.2451720333333332E7
22799187969,2.2435865333333332E7
22802333697,2.2362527666666668E7
22805479425,2.2340108666666668E7
22808625153,2.2338757666666668E7
22811770881,2.2346743666666668E7
22814916609,2.2643539E7
22818062337,2.2347418333333332E7
