LINE,
22305308673,2.2350171E7
22308454401,2.2346934333333332E7
22311600129,2.2402345E7
22314745857,2.2396641E7
22317891585,2.2341859333333332E7
22321037313,2.2316109666666668E7
22324183041,2.2328542333333332E7
22327328769,2.2323326666666668E7
22330474497,2.2321417666666668E7
22333620225,2.2398434E7
22336765953,2.2520593E7
22339911681,2.2446906E7
22343057409,2.2335875666666668E7
22346203137,2.2333780333333332E7
22349348865,2.2360670666666668E7
22352494593,2.2408747333333332E7
22355640321,2.2932004333333332E7
22358786049,2.2386304333333332E7
22361931777,2.2602428E7
22365077505,2.2355968E7
22368223233,2.2382695666666668E7
22371368961,2.2309916333333332E7
22374514689,2.237024E7
22377660417,2.2382741666666668E7
22380806145,2.2381484333333332E7
22383951873,2.2856082333333332E7
22387097601,2.2324492E7
22390243329,2.2352615333333332E7
22393389057,2.2328961333333332E7
22396534785,2.2469024E7
22399680513,2.2404137666666668E7
22402826241,2.2354640666666668E7
22405971969,2.2464204666666668E7
22409117697,2.2310149666666668E7
22412263425,2.2335713E7
22415409153,2.2324444666666668E7
22418554881,2.2446022E7
22421700609,2.237883E7
22424846337,2.2408888E7
22427992065,2.2367912666666668E7
22431137793,2.2383300666666668E7
22434283521,2.2374617E7
22437429249,2.2368656E7
22440574977,2.2368704E7
22443720705,2.2362976E7
22446866433,2.2387933333333332E7
22450012161,2.2390099333333332E7
22453157889,2.2365933E7
22456303617,2.2313642333333332E7
22459449345,2.2343977666666668E7
22462595073,2.2350264666666668E7
22465740801,2.2333943E7
22468886529,2.2322838E7
22472032257,2.2381135E7
22475177985,2.2377294E7
22478323713,2.5364964333333332E7
22481469441,2.2322698666666668E7
22484615169,2.2508160333333332E7
22487760897,2.2384138666666668E7
22490906625,2.2389353666666668E7
22494052353,2.2413008666666668E7
22497198081,2.2502713E7
22500343809,2.2386489666666668E7
22503489537,2.2360089E7
22506635265,2.2435917E7
22509780993,2.2385256E7
22512926721,2.2376153333333332E7
22516072449,2.2716601666666668E7
22519218177,2.2371590333333332E7
22522363905,2.2400202666666668E7
22525509633,2.2316761666666668E7
22528655361,2.2358622333333332E7
22531801089,2.2337622333333332E7
22534946817,2.2340113E7
22538092545,2.2552558666666668E7
22541238273,2.2360926E7
22544384001,2.2325305333333332E7
22547529729,2.2337413E7
22550675457,2.2400063333333332E7
22553821185,2.2356318E7
22556966913,2.2415941333333332E7
22560112641,2.2398248333333332E7
22563258369,2.2413171E7
22566404097,2.2374291666666668E7
22569549825,2.2344955666666668E7
22572695553,2.2329148E7
22575841281,2.2654137E7
22578987009,2.2379669E7
22582132737,2.2477056333333332E7
22585278465,2.2467720666666668E7
22588424193,2.2388306666666668E7
22591569921,2.2322279333333332E7
22594715649,2.2309078666666668E7
22597861377,2.2344885333333332E7
22601007105,2.2326191E7
22604152833,2.2337156666666668E7
22607298561,2.2376689333333332E7
22610444289,2.2359647E7
22613590017,2.2351242E7
22616735745,2.2334409666666668E7
22619881473,2.2418153333333332E7
22623027201,2.2337389E7
22626172929,2.2327634666666668E7
22629318657,2.2534422E7
22632464385,2.26018E7
22635610113,2.2509859333333332E7
22638755841,2.2324794666666668E7
22641901569,2.2323676E7
22645047297,2.2318927E7
22648193025,2.2416430666666668E7
22651338753,2.2458431333333332E7
22654484481,2.2458524E7
22657630209,2.2437406666666668E7
22660775937,2.2334781E7
22663921665,2.2319579E7
22667067393,2.2329684E7
22670213121,2.2344396666666668E7
22673358849,2.2679886666666668E7
22676504577,2.2467371E7
22679650305,2.2436266E7
22682796033,2.2353919666666668E7
22685941761,2.2323047333333332E7
22689087489,2.2338739666666668E7
22692233217,2.2335969E7
22695378945,2.2396664666666668E7
22698524673,2.2492724666666668E7
22701670401,2.2401460333333332E7
22704816129,2.2426535333333332E7
22707961857,2.2479827E7
22711107585,2.2357202E7
22714253313,2.2303142333333332E7
22717399041,2.2414777666666668E7
22720544769,2.2415848E7
22723690497,2.2468069333333332E7
22726836225,2.2394406E7
22729981953,2.2412774666666668E7
22733127681,2.2366934333333332E7
22736273409,2.2304492E7
22739419137,2.2358529E7
22742564865,2.2317460333333332E7
22745710593,2.2469163666666668E7
22748856321,2.2329683333333332E7
22752002049,2.2363535E7
22755147777,2.2359088333333332E7
22758293505,2.2330078333333332E7
22761439233,2.2358506666666668E7
22764584961,2.2359647E7
22767730689,2.2508648666666668E7
22770876417,2.2464507333333332E7
22774022145,2.2809402E7
22777167873,2.2524364666666668E7
22780313601,2.2349938E7
22783459329,2.2329450333333332E7
22786605057,2.244807E7
22789750785,2.2436802333333332E7
22792896513,2.2376526666666668E7
22796042241,2.2358575666666668E7
22799187969,2.2353779666666668E7
22802333697,2.2393056333333332E7
22805479425,2.2370985E7
22808625153,2.2349845666666668E7
22811770881,2.2338554E7
22814916609,2.2337762E7
22818062337,2.2518474666666668E7
22821208065,2.2443878666666668E7
22824353793,2.2346445666666668E7
22827499521,2.2340416333333332E7
22830645249,2.2322651333333332E7
22833790977,2.2371171E7
22836936705,2.2401623666666668E7
22840082433,2.2451097333333332E7
22843228161,2.2437548E7
22846373889,2.2413310333333332E7
22849519617,2.2401158E7
22852665345,2.2574955333333332E7
22855811073,2.3139210333333332E7
22858956801,2.3183772333333332E7
22862102529,2.3077537333333332E7
22865248257,2.2551301333333332E7
22868393985,2.2328426333333332E7
22871539713,2.2425301666666668E7
22874685441,2.2377177666666668E7
22877831169,2.2543246333333332E7
22880976897,2.2482480666666668E7
22884122625,2.2315318666666668E7
22887268353,2.2359135E7
22890414081,2.236102E7
22893559809,2.2359251333333332E7
22896705537,2.2340416E7
22899851265,2.233087E7
22902996993,2.2452330333333332E7
22906142721,2.2463063666666668E7
22909288449,2.2403905E7
22912434177,2.2415826333333332E7
22915579905,2.24243E7
22918725633,2.2751756666666668E7
22921871361,2.2490559666666668E7
22925017089,2.2462924E7
22928162817,2.2444601333333332E7
22931308545,2.2317157333333332E7
22934454273,2.2337668666666668E7
22937600001,2.2331009666666668E7
22940745729,2.2346771666666668E7
22943891457,2.2367445333333332E7
22947037185,2.2394150333333332E7
22950182913,2.2461085E7
22953328641,2.2359623666666668E7
22956474369,2.2478826333333332E7
22959620097,2.2405256E7
22962765825,2.2388144E7
22965911553,2.2321325E7
22969057281,2.2398294666666668E7
22972203009,2.2333687333333332E7
22975348737,2.2339973666666668E7
22978494465,2.2461876666666668E7
22981640193,2.2382999E7
22984785921,2.2422856666666668E7
22987931649,2.2498847666666668E7
22991077377,2.2420435333333332E7
22994223105,2.2411728333333332E7
22997368833,2.2411611333333332E7
23000514561,2.2334618666666668E7
23003660289,2.2338553666666668E7
23006806017,2.2343326E7
23009951745,2.2355339333333332E7
23013097473,2.2373499333333332E7
23016243201,2.2459827666666668E7
23019388929,2.2432448333333332E7
23022534657,2.2438967333333332E7
23025680385,2.2375292666666668E7
23028826113,2.2318950333333332E7
23031971841,2.2354734666666668E7
23035117569,2.2341439666666668E7
23038263297,2.2441156E7
23041409025,2.2426068666666668E7
23044554753,2.2369797666666668E7
23047700481,2.2345118333333332E7
23050846209,2.2465741E7
23053991937,2.2414009E7
23057137665,2.2434893333333332E7
23060283393,2.2436639E7
23063429121,2.2771336666666668E7
23066574849,2.2539125E7
23069720577,2.2347354333333332E7
23072866305,2.2352243666666668E7
23076012033,2.2336993666666668E7
23079157761,2.2350171E7
23082303489,2.2341998666666668E7
23085449217,2.2327308666666668E7
23088594945,2.2384114666666668E7
23091740673,2.2426185333333332E7
23094886401,2.2409468666666668E7
23098032129,2.2563338333333332E7
23101177857,2.2381602333333332E7
23104323585,2.2391426E7
23107469313,2.2330404333333332E7
23110615041,2.2335504E7
23113760769,2.2356667E7
23116906497,2.2450678E7
23120052225,2.2414032666666668E7
23123197953,2.2412496E7
23126343681,2.2476054666666668E7
23129489409,2.2429538666666668E7
23132635137,2.2503341666666668E7
23135780865,2.2345166E7
23138926593,2.2360717666666668E7
23142072321,2.2318880666666668E7
23145218049,2.2354641666666668E7
23148363777,2.237329E7
23151509505,2.240919E7
23154655233,2.2363651333333332E7
23157800961,2.2327704333333332E7
23160946689,2.2367050333333332E7
23164092417,2.2396454666666668E7
23167238145,2.2412403E7
23170383873,2.2419644E7
23173529601,2.2362604E7
23176675329,2.2568181E7
23179821057,2.2359414E7
23182966785,2.2348564666666668E7
23186112513,2.2336038666666668E7
23189258241,2.2383416666666668E7
23192403969,2.2467254333333332E7
23195549697,2.2483948E7
23198695425,2.2427908666666668E7
23201841153,2.2471933666666668E7
23204986881,2.2331917666666668E7
23208132609,2.2361486E7
23211278337,2.2498429E7
23214424065,2.2402461333333332E7
23217569793,2.2372218666666668E7
23220715521,2.2341347333333332E7
23223861249,2.2351731E7
23227006977,2.2365652666666668E7
23230152705,2.2358156333333332E7
23233298433,2.2341742666666668E7
23236444161,2.2481317E7
23239589889,2.2497823666666668E7
23242735617,2.2428281333333332E7
23245881345,2.2393102E7
23249027073,2.2391845E7
23252172801,2.2372078333333332E7
23255318529,2.2355036666666668E7
23258464257,2.2748613333333332E7
23261609985,2.2463413666666668E7
23264755713,2.2491583666666668E7
23267901441,2.2545481333333332E7
23271047169,2.2453565666666668E7
23274192897,2.2328286E7
23277338625,2.2421832E7
23280484353,2.2362627333333332E7
23283630081,2.2361369E7
23286775809,2.2449746333333332E7
23289921537,2.2367725E7
23293067265,2.2334712E7
23296212993,2.2432029333333332E7
23299358721,2.2340555E7
23302504449,2.2354105666666668E7
23305650177,2.2327122666666668E7
23308795905,2.2383301333333332E7
23311941633,2.2611066E7
23315087361,2.2482480333333332E7
23318233089,2.2378109E7
23321378817,2.2360275333333332E7
23324524545,2.2331941333333332E7
23327670273,2.23667E7
23330816001,2.2432099333333332E7
23333961729,2.2451073333333332E7
23337107457,2.2584035333333332E7
23340253185,2.2396338333333332E7
23343398913,2.2369448666666668E7
23346544641,2.2321022333333332E7
23349690369,2.2363814E7
23352836097,2.2332196666666668E7
23355981825,2.2491770666666668E7
23359127553,2.2435172666666668E7
23362273281,2.2342884E7
23365419009,2.2371287666666668E7
23368564737,2.2336900666666668E7
23371710465,2.2366957E7
23374856193,2.2323606666666668E7
23378001921,2.2492049E7
23381147649,2.2418153666666668E7
23384293377,2.2617329E7
23387439105,2.2389493333333332E7
23390584833,2.2432518333333332E7
23393730561,2.2372800333333332E7
23396876289,2.2451982E7
23400022017,2.2538147333333332E7
23403167745,2.2452284666666668E7
23406313473,2.2516239333333332E7
23409459201,2.2375106E7
23412604929,2.2337133E7
23415750657,2.2388609333333332E7
23418896385,2.2361672E7
23422042113,2.2463412333333332E7
23425187841,2.2436965666666668E7
23428333569,2.2328332666666668E7
23431479297,2.2416337333333332E7
23434625025,2.2350427333333332E7
23437770753,2.2366608333333332E7
23440916481,2.2372335E7
23444062209,2.2343722333333332E7
23447207937,2.2532839E7
23450353665,2.2378108666666668E7
23453499393,2.2396478666666668E7
23456645121,2.2439572666666668E7
23459790849,2.2409933666666668E7
23462936577,2.2419480666666668E7
23466082305,2.2435452E7
23469228033,2.2411076333333332E7
23472373761,2.2488557E7
23475519489,2.2451143666666668E7
23478665217,2.2429049666666668E7
23481810945,2.2735086333333332E7
23484956673,2.2338389666666668E7
23488102401,2.2352685333333332E7
23491248129,2.2353895666666668E7
23494393857,2.235485E7
23497539585,2.2348099666666668E7
23500685313,2.2469792333333332E7
23503831041,2.2449699666666668E7
23506976769,2.2387491E7
23510122497,2.2354384333333332E7
23513268225,2.2343303E7
23516413953,2.2322489333333332E7
23519559681,2.2538008333333332E7
23522705409,2.2406978666666668E7
23525851137,2.240465E7
23528996865,2.2326470333333332E7
23532142593,2.2441760666666668E7
23535288321,2.2451120333333332E7
23538434049,2.2579938333333332E7
23541579777,2.2501688333333332E7
23544725505,2.2405767333333332E7
23547871233,2.2451958666666668E7
23551016961,2.2364397E7
23554162689,2.2378039333333332E7
23557308417,2.2388842E7
23560454145,2.2394942E7
23563599873,2.2562011333333332E7
23566745601,2.2450097E7
23569891329,2.2371822666666668E7
23573037057,2.2351474333333332E7
23576182785,2.2371403666666668E7
23579328513,2.2340252333333332E7
23582474241,2.2527857333333332E7
23585619969,2.2401506333333332E7
23588765697,2.2383743333333332E7
23591911425,2.2361648666666668E7
23595057153,2.2385372666666668E7
23598202881,2.2342488333333332E7
23601348609,2.2392380666666668E7
23604494337,2.2467533333333332E7
23607640065,2.2783932333333332E7
23610785793,2.2525924666666668E7
23613931521,2.2422135E7
23617077249,2.2458104E7
23620222977,2.2392008333333332E7
23623368705,2.2403113666666668E7
23626514433,2.2350706E7
23629660161,2.2343280333333332E7
23632805889,2.2350311333333332E7
23635951617,2.2352289E7
23639097345,2.2368447333333332E7
23642243073,2.2370333333333332E7
23645388801,2.2405092333333332E7
23648534529,2.2507462666666668E7
23651680257,2.2863183333333332E7
23654825985,2.2385769333333332E7
23657971713,2.244346E7
23661117441,2.2519731333333332E7
23664263169,2.2371007666666668E7
23667408897,2.240486E7
23670554625,2.2386350333333332E7
23673700353,2.2429561666666668E7
23676846081,2.2595723E7
23679991809,2.2475659333333332E7
23683137537,2.2489838333333332E7
23686283265,2.2503317333333332E7
23689428993,2.2409889E7
23692574721,2.2443833333333332E7
23695720449,2.2379529666666668E7
23698866177,2.2341532666666668E7
23702011905,2.2349472666666668E7
23705157633,2.2389564E7
23708303361,2.236989E7
23711449089,2.2441784333333332E7
23714594817,2.2405022666666668E7
23717740545,2.2482177666666668E7
23720886273,2.2423275E7
23724032001,2.239252E7
23727177729,2.2353197666666668E7
23730323457,2.2371100666666668E7
23733469185,2.2351592E7
23736614913,2.2367352666666668E7
23739760641,2.2393312E7
23742906369,2.2451888666666668E7
23746052097,2.2446254E7
23749197825,2.2397502E7
23752343553,2.2445532333333332E7
23755489281,2.2497101333333332E7
23758635009,2.2535563E7
23761780737,2.2348261333333332E7
23764926465,2.2371962666666668E7
23768072193,2.2377084333333332E7
23771217921,2.2370869E7
23774363649,2.2339764333333332E7
23777509377,2.2385769E7
23780655105,2.2339298333333332E7
23783800833,2.2365932E7
23786946561,2.2371031333333332E7
23790092289,2.2332546333333332E7
23793238017,2.2580078333333332E7
23796383745,2.2379832E7
23799529473,2.2516752E7
23802675201,2.2433543666666668E7
23805820929,2.2394033E7
23808966657,2.2407467666666668E7
23812112385,2.2444135666666668E7
23815258113,2.2420155333333332E7
23818403841,2.2442226666666668E7
23821549569,2.2399388333333332E7
23824695297,2.2450887E7
23827841025,2.2558285333333332E7
23830986753,2.2530232E7
23834132481,2.2358529666666668E7
23837278209,2.2409050333333332E7
23840423937,2.2391915333333332E7
23843569665,2.2644777666666668E7
23846715393,2.2387608E7
23849861121,2.2333291E7
23853006849,2.2522106333333332E7
23856152577,2.2462970666666668E7
23859298305,2.2467626333333332E7
23862444033,2.2459478E7
23865589761,2.2337388666666668E7
23868735489,2.2381648E7
23871881217,2.2352149333333332E7
23875026945,2.2397735E7
23878172673,2.2423764666666668E7
23881318401,2.2451329666666668E7
23884464129,2.2389796333333332E7
23887609857,2.2373055666666668E7
23890755585,2.2387189E7
23893901313,2.2424858666666668E7
23897047041,2.2718068E7
23900192769,2.2426628E7
23903338497,2.2454403333333332E7
23906484225,2.2400692333333332E7
23909629953,2.2355386E7
23912775681,2.2403649E7
23915921409,2.2334805E7
23919067137,2.2370658666666668E7
23922212865,2.2374244E7
23925358593,2.2386351E7
23928504321,2.2363743666666668E7
23931650049,2.2367004E7
23934795777,2.2368028666666668E7
23937941505,2.2521710666666668E7
