LINE,
30833377281,2.0274873E7
30836523009,2.0196228666666668E7
30839668737,2.0331215666666668E7
30842814465,2.0329888333333332E7
30845960193,2.0264606E7
30849105921,2.0371377E7
30852251649,2.0215295666666668E7
30855397377,2.0267027666666668E7
30858543105,2.0266934666666668E7
30861688833,2.0230405666666668E7
30864834561,2.0296363E7
30867980289,2.0230196333333332E7
30871126017,2.0248332E7
30874271745,2.0151037666666668E7
30877417473,2.0209428666666668E7
30880563201,2.0563357666666668E7
30883708929,2.0178883666666668E7
30886854657,2.0190967666666668E7
30890000385,2.0149338666666668E7
30893146113,2.0178929666666668E7
30896291841,2.0251103333333332E7
30899437569,2.0163982666666668E7
30902583297,2.0185193E7
30905729025,2.0177416333333332E7
30908874753,2.0307701666666668E7
30912020481,2.0283395E7
30915166209,2.0786722333333332E7
30918311937,2.0237064E7
30921457665,2.0251126E7
30924603393,2.0188591666666668E7
30927749121,2.0229171333333332E7
30930894849,2.0166846333333332E7
30934040577,2.0200815333333332E7
30937186305,2.0153971666666668E7
30940332033,2.0219603333333332E7
30943477761,2.0285606666666668E7
30946623489,2.0270357E7
30949769217,2.0232804333333332E7
30952914945,2.0151084333333332E7
30956060673,2.0229637333333332E7
30959206401,2.0246656333333332E7
30962352129,2.0274501666666668E7
30965497857,2.0286701E7
30968643585,2.0172946666666668E7
30971789313,2.0180396333333332E7
30974935041,2.0197461666666668E7
30978080769,2.0209079666666668E7
30981226497,2.0186612666666668E7
30984372225,2.0168826E7
30987517953,2.0274827333333332E7
30990663681,2.0252174333333332E7
30993809409,2.0436006E7
30996955137,2.0293080666666668E7
31000100865,2.0269798333333332E7
31003246593,2.0373098666666668E7
31006392321,2.0279879333333332E7
31009538049,2.0258204E7
31012683777,2.0204354333333332E7
31015829505,2.0172318E7
31018975233,2.0254571666666668E7
31022120961,2.0212316E7
31025266689,2.0272755E7
31028412417,2.0233037E7
31031558145,2.0152784E7
31034703873,2.0259531666666668E7
31037849601,2.0221139333333332E7
31040995329,2.0207194333333332E7
31044141057,2.0203538666666668E7
31047286785,2.0178277666666668E7
31050432513,2.0214272E7
31053578241,2.0193666666666668E7
31056723969,2.0189593666666668E7
31059869697,2.0179186333333332E7
31063015425,2.0232035333333332E7
31066161153,2.0298226E7
31069306881,2.0319016333333332E7
31072452609,2.0295222E7
31075598337,2.0275246666666668E7
31078744065,2.0217996666666668E7
31081889793,2.0212013333333332E7
31085035521,2.0170059666666668E7
31088181249,2.0203096666666668E7
31091326977,2.0178511E7
31094472705,2.0180372666666668E7
31097618433,2.027392E7
31100764161,2.0233455666666668E7
31103909889,2.0276014666666668E7
31107055617,2.0195646333333332E7
31110201345,2.0169034666666668E7
31113347073,2.0228473666666668E7
31116492801,2.0269379666666668E7
31119638529,2.0247471666666668E7
31122784257,2.0232291333333332E7
31125929985,2.0180466666666668E7
31129075713,2.0193876666666668E7
31132221441,2.0221606333333332E7
31135367169,2.0205960333333332E7
31138512897,2.0203771E7
31141658625,2.0225236666666668E7
31144804353,2.0222094E7
31147950081,2.0241464333333332E7
31151095809,2.027811E7
31154241537,2.0203213E7
31157387265,2.0227542E7
31160532993,2.0392399666666668E7
31163678721,2.0383529333333332E7
31166824449,2.0360201666666668E7
31169970177,2.0165124333333332E7
31173115905,2.0213643E7
31176261633,2.0282906E7
31179407361,2.0239787666666668E7
31182553089,2.0302230666666668E7
31185698817,2.0176834666666668E7
31188844545,2.0258064333333332E7
31191990273,2.0218253E7
31195136001,2.0225983E7
31198281729,2.0250801333333332E7
31201427457,2.0179721666666668E7
31204573185,2.0196786E7
31207718913,2.0174762333333332E7
31210864641,2.0198207333333332E7
31214010369,2.0211267333333332E7
31217156097,2.0166427666666668E7
31220301825,2.0337548E7
31223447553,2.0266538666666668E7
31226593281,2.0344486333333332E7
31229739009,2.0579840333333332E7
31232884737,2.0253338E7
31236030465,2.0238926666666668E7
31239176193,2.0208404333333332E7
31242321921,2.0192759E7
31245467649,2.0219486666666668E7
31248613377,2.0188056333333332E7
31251759105,2.0202258666666668E7
31254904833,2.0247239E7
31258050561,2.0251289666666668E7
31261196289,2.0260415666666668E7
31264342017,2.0199394333333332E7
31267487745,2.0194832E7
31270633473,2.0231220333333332E7
31273779201,2.0331751333333332E7
31276924929,2.0215668E7
31280070657,2.0189848666666668E7
31283216385,2.0265095666666668E7
31286362113,2.0176601333333332E7
31289507841,2.0177743E7
31292653569,2.0247377666666668E7
31295799297,2.0220697E7
31298945025,2.0240462666666668E7
31302090753,2.0176997333333332E7
31305236481,2.0240556E7
31308382209,2.0325348E7
31311527937,2.0245375666666668E7
31314673665,2.0375264E7
31317819393,2.0252127E7
31320965121,2.0277714E7
31324110849,2.0225236666666668E7
31327256577,2.0185029666666668E7
31330402305,2.0227612E7
31333548033,2.0224096E7
31336693761,2.0273011333333332E7
31339839489,2.0248077E7
31342985217,2.0210593E7
31346130945,2.0191572E7
31349276673,2.0205052E7
31352422401,2.0318154333333332E7
31355568129,2.0216878666666668E7
31358713857,2.0185355666666668E7
31361859585,2.0201070666666668E7
31365005313,2.0177673333333332E7
31368151041,2.0204283666666668E7
31371296769,2.0221489E7
31374442497,2.0318619666666668E7
31377588225,2.0241953E7
31380733953,2.0343229333333332E7
31383879681,2.0314568333333332E7
31387025409,2.0285583E7
31390171137,2.0291031333333332E7
31393316865,2.0217205E7
31396462593,2.0165519666666668E7
31399608321,2.0206378333333332E7
31402754049,2.0213689333333332E7
31405899777,2.021192E7
31409045505,2.0216297333333332E7
31412191233,2.0233269666666668E7
31415336961,2.0265421E7
31418482689,2.0272382666666668E7
31421628417,2.0195389666666668E7
31424774145,2.0183795666666668E7
31427919873,2.0275922E7
31431065601,2.0255386666666668E7
31434211329,2.0196415333333332E7
31437357057,2.0217228333333332E7
31440502785,2.0203352333333332E7
31443648513,2.0166846666666668E7
31446794241,2.020135E7
31449939969,2.0197835E7
31453085697,2.030528E7
31456231425,2.0202235E7
31459377153,2.0172318333333332E7
31462522881,2.0229707333333332E7
31465668609,2.0296479333333332E7
31468814337,2.0405111333333332E7
31471960065,2.0343368333333332E7
31475105793,2.0236738E7
31478251521,2.0306048333333332E7
31481397249,2.021632E7
31484542977,2.0474421333333332E7
31487688705,2.0261276666666668E7
31490834433,2.0239113333333332E7
31493980161,2.026577E7
31497125889,2.0210476333333332E7
31500271617,2.0226424666666668E7
31503417345,2.0206960666666668E7
31506563073,2.0602518E7
31509708801,2.0241301333333332E7
31512854529,2.0682792666666668E7
31516000257,2.0243140666666668E7
31519145985,2.0187474E7
31522291713,2.0186496333333332E7
31525437441,2.0194808E7
31528583169,2.0190548333333332E7
31531728897,2.0400687666666668E7
31534874625,2.0327118E7
31538020353,2.0286817666666668E7
31541166081,2.0254642333333332E7
31544311809,2.0243117666666668E7
31547457537,2.0333031E7
31550603265,2.0202235E7
31553748993,2.0179489E7
31556894721,2.0191269E7
31560040449,2.0194808333333332E7
31563186177,2.0254246666666668E7
31566331905,2.0238741E7
31569477633,2.0233036666666668E7
31572623361,2.0272452E7
31575769089,2.021383E7
31578914817,2.0223770666666668E7
31582060545,2.0249753E7
31585206273,2.0274245333333332E7
31588352001,2.0193760666666668E7
31591497729,2.0215016333333332E7
31594643457,2.0241603666666668E7
31597789185,2.0191967666666668E7
31600934913,2.0182794333333332E7
31604080641,2.0221117E7
31607226369,2.0284512666666668E7
31610372097,2.0241814333333332E7
31613517825,2.0181281666666668E7
31616663553,2.0216669666666668E7
31619809281,2.0293429666666668E7
31622955009,2.0232640666666668E7
31626100737,2.0425855E7
31629246465,2.0290099666666668E7
31632392193,2.0257552333333332E7
31635537921,2.0174204E7
31638683649,2.0200326E7
31641829377,2.0267214333333332E7
31644975105,2.0256574666666668E7
31648120833,2.0249542666666668E7
31651266561,2.0233548666666668E7
31654412289,2.0234340333333332E7
31657558017,2.0207427E7
31660703745,2.0198719666666668E7
31663849473,2.0236295666666668E7
31666995201,2.0211012E7
31670140929,2.0224794666666668E7
31673286657,2.0256574333333332E7
31676432385,2.0189197333333332E7
31679578113,2.0170875E7
31682723841,2.0194482666666668E7
31685869569,2.0344253333333332E7
31689015297,2.0251544666666668E7
31692161025,2.0349445333333332E7
31695306753,2.0258785666666668E7
31698452481,2.0236366E7
31701598209,2.0271101666666668E7
31704743937,2.0267144E7
31707889665,2.0218928333333332E7
31711035393,2.0516468666666668E7
31714181121,2.0177347E7
31717326849,2.0215063333333332E7
31720472577,2.0270054666666668E7
31723618305,2.0246982666666668E7
31726764033,2.0271218666666668E7
31729909761,2.0184634E7
31733055489,2.0183214333333332E7
31736201217,2.0273035E7
31739346945,2.0276201E7
31742492673,2.0250521333333332E7
31745638401,2.0208590666666668E7
31748784129,2.0209405333333332E7
31751929857,2.0236273333333332E7
31755075585,2.0194901333333332E7
31758221313,2.0206448333333332E7
31761367041,2.0223305333333332E7
31764512769,2.021788E7
31767658497,2.0216553E7
31770804225,2.0226168333333332E7
31773949953,2.024051E7
31777095681,2.022128E7
31780241409,2.0348653666666668E7
31783387137,2.0350049333333332E7
31786532865,2.0410396333333332E7
31789678593,2.0212363E7
31792824321,2.0158745E7
31795970049,2.0266865333333332E7
31799115777,2.0274408333333332E7
31802261505,2.0271079333333332E7
31805407233,2.0246331E7
31808552961,2.0199557333333332E7
31811698689,2.0177649333333332E7
31814844417,2.0208823666666668E7
31817990145,2.0226657333333332E7
31821135873,2.0233618333333332E7
31824281601,2.0197392666666668E7
31827427329,2.0205425E7
31830573057,2.0201536333333332E7
31833718785,2.0227309E7
31836864513,2.0201792333333332E7
31840010241,2.0277667333333332E7
31843155969,2.0261556333333332E7
31846301697,2.0325115666666668E7
31849447425,2.0290775E7
31852593153,2.0227518333333332E7
31855738881,2.0553020333333332E7
31858884609,2.0269263E7
31862030337,2.0247331333333332E7
31865176065,2.0201956E7
31868321793,2.0220185E7
31871467521,2.0188102666666668E7
31874613249,2.0242675333333332E7
31877758977,2.0239695333333332E7
31880904705,2.0259042E7
31884050433,2.0301135333333332E7
31887196161,2.0211128333333332E7
31890341889,2.0202188666666668E7
31893487617,2.0268005666666668E7
31896633345,2.0237344E7
31899779073,2.0256784333333332E7
31902924801,2.0251429E7
31906070529,2.0208963333333332E7
31909216257,2.019418E7
31912361985,2.0211733333333332E7
31915507713,2.0228612333333332E7
31918653441,2.0273406666666668E7
31921799169,2.0220394E7
31924944897,2.0183051666666668E7
31928090625,2.0205565E7
31931236353,2.0263372E7
31934382081,2.0275991666666668E7
31937527809,2.0421106333333332E7
31940673537,2.0334079333333332E7
31943819265,2.0255131333333332E7
31946964993,2.0198835666666668E7
31950110721,2.0177159666666668E7
31953256449,2.0219859333333332E7
31956402177,2.0241605E7
31959547905,2.0255666E7
31962693633,2.0270962666666668E7
31965839361,2.0184610333333332E7
31968985089,2.0212083E7
31972130817,2.0192689666666668E7
31975276545,2.025974E7
31978422273,2.0258623E7
31981568001,2.0232687E7
31984713729,2.0204726E7
31987859457,2.0188964E7
31991005185,2.0229171666666668E7
31994150913,2.0200907E7
31997296641,2.0329213E7
32000442369,2.0257831E7
32003588097,2.0362134E7
32006733825,2.0248798666666668E7
32009879553,2.0271963666666668E7
32013025281,2.0222094E7
32016171009,2.0261439666666668E7
32019316737,2.0249566666666668E7
32022462465,2.0219975666666668E7
32025608193,2.0203422E7
32028753921,2.019809E7
32031899649,2.0226540333333332E7
32035045377,2.0243257333333332E7
32038191105,2.0313730666666668E7
32041336833,2.0250964E7
32044482561,2.0197602E7
32047628289,2.0248122666666668E7
32050774017,2.0210919E7
32053919745,2.0273477E7
32057065473,2.0257086333333332E7
32060211201,2.0202025333333332E7
32063356929,2.0195203333333332E7
32066502657,2.020631E7
32069648385,2.0731637666666668E7
32072794113,2.0299273333333332E7
32075939841,2.0219603333333332E7
32079085569,2.0191338333333332E7
32082231297,2.0227682333333332E7
32085377025,2.0289029E7
32088522753,2.0277108333333332E7
32091668481,2.0406951666666668E7
32094814209,2.0332938E7
32097959937,2.0287073666666668E7
32101105665,2.0267656333333332E7
32104251393,2.0211244666666668E7
32107397121,2.0212269E7
32110542849,2.0261836333333332E7
32113688577,2.0226657666666668E7
32116834305,2.0316780666666668E7
32119980033,2.025441E7
32123125761,2.0204842E7
32126271489,2.0179442E7
32129417217,2.0183074333333332E7
32132562945,2.0564056333333332E7
32135708673,2.0281113666666668E7
32138854401,2.0221395666666668E7
32142000129,2.0189057E7
32145145857,2.0182329E7
32148291585,2.0205657333333332E7
32151437313,2.0347139333333332E7
32154583041,2.0248519666666668E7
32157728769,2.0339644333333332E7
32160874497,2.0229917E7
32164020225,2.0295757666666668E7
32167165953,2.0261347333333332E7
32170311681,2.0284791666666668E7
32173457409,2.0232524666666668E7
32176603137,2.0195971666666668E7
32179748865,2.0223956666666668E7
32182894593,2.0217949666666668E7
32186040321,2.0256131333333332E7
32189186049,2.0244981E7
32192331777,2.022838E7
32195477505,2.030046E7
32198623233,2.0252616666666668E7
32201768961,2.0230546E7
32204914689,2.0270590333333332E7
32208060417,2.0213595666666668E7
32211206145,2.0318411E7
32214351873,2.0235015333333332E7
32217497601,2.0221303E7
32220643329,2.0183701666666668E7
32223789057,2.0206355333333332E7
32226934785,2.0276364E7
32230080513,2.0239370333333332E7
32233226241,2.0221628333333332E7
32236371969,2.0199208E7
32239517697,2.0243047666666668E7
32242663425,2.0240952E7
32245809153,2.0404786333333332E7
32248954881,2.0402132E7
32252100609,2.0290891333333332E7
32255246337,2.0237157333333332E7
32258392065,2.0197228666666668E7
32261537793,2.0285722666666668E7
32264683521,2.0343787333333332E7
32267829249,2.0234201E7
32270974977,2.0261999333333332E7
32274120705,2.0301182E7
32277266433,2.0226750666666668E7
32280412161,2.0215924E7
32283557889,2.0180396333333332E7
32286703617,2.0216250333333332E7
32289849345,2.0242419333333332E7
32292995073,2.023604E7
32296140801,2.0234432333333332E7
32299286529,2.0193946666666668E7
32302432257,2.0212781E7
32305577985,2.0212223333333332E7
32308723713,2.0387791E7
32311869441,2.0338060333333332E7
32315015169,2.0267120333333332E7
32318160897,2.0275827333333332E7
32321306625,2.0241488333333332E7
32324452353,2.0248426666666668E7
32327598081,2.0299366333333332E7
32330743809,2.0219300333333332E7
32333889537,2.0194249E7
32337035265,2.0520681666666668E7
32340180993,2.0232710333333332E7
32343326721,2.0292731E7
32346472449,2.0253245333333332E7
32349618177,2.0285327666666668E7
32352763905,2.0261813333333332E7
32355909633,2.019851E7
32359055361,2.0310403E7
32362201089,2.0209079666666668E7
32365346817,2.0231173666666668E7
32368492545,2.025569E7
32371638273,2.0299156666666668E7
32374784001,2.0227425333333332E7
32377929729,2.0206774333333332E7
32381075457,2.0209847666666668E7
32384221185,2.0282673333333332E7
32387366913,2.0252034333333332E7
32390512641,2.0212153333333332E7
32393658369,2.0186101333333332E7
32396804097,2.0229846666666668E7
32399949825,2.0244770333333332E7
32403095553,2.0470207333333332E7
32406241281,2.0387417333333332E7
32409387009,2.0272754666666668E7
32412532737,2.0192595333333332E7
32415678465,2.0211873333333332E7
32418824193,2.0262884E7
32421969921,2.0287306666666668E7
32425115649,2.0219346333333332E7
32428261377,2.0288656333333332E7
32431407105,2.0205238666666668E7
32434552833,2.0228613E7
32437698561,2.0224586E7
32440844289,2.0241487333333332E7
32443990017,2.0294128E7
32447135745,2.0275386E7
32450281473,2.0231942666666668E7
32453427201,2.0222908333333332E7
