LINE,
22481469441,2.2415896666666668E7
22484615169,2.2369938E7
22487760897,2.2347914666666668E7
22490906625,2.2369589333333332E7
22494052353,2.2315739E7
22497198081,2.2354014E7
22500343809,2.2321792333333332E7
22503489537,2.2322584E7
22506635265,2.2327729666666668E7
22509780993,2.2336854666666668E7
22512926721,2.2343048333333332E7
22516072449,2.2453147666666668E7
22519218177,2.2308592E7
22522363905,2.2633976333333332E7
22525509633,2.2474264E7
22528655361,2.2354992E7
22531801089,2.2337134666666668E7
22534946817,2.2328939E7
22538092545,2.2399156666666668E7
22541238273,2.2357879E7
22544384001,2.2591883333333332E7
22547529729,2.3987947E7
22550675457,2.2417620333333332E7
22553821185,2.2371335666666668E7
22556966913,2.2377436333333332E7
22560112641,2.2375666333333332E7
22563258369,2.2398575666666668E7
22566404097,2.2347425333333332E7
22569549825,2.2314318666666668E7
22572695553,2.2353525E7
22575841281,2.2312106333333332E7
22578987009,2.2327612E7
22582132737,2.2331943E7
22585278465,2.3521404666666668E7
22588424193,2.2376829333333332E7
22591569921,2.2323795333333332E7
22594715649,2.2326239E7
22597861377,2.2335319E7
22601007105,2.2385630333333332E7
22604152833,2.2395083E7
22607298561,2.2557356E7
22610444289,2.2327752333333332E7
22613590017,2.2363211E7
22616735745,2.2608344E7
22619881473,2.2392544666666668E7
22623027201,2.2379577333333332E7
22626172929,2.2392616E7
22629318657,2.2460411666666668E7
22632464385,2.2380159333333332E7
22635610113,2.2340789666666668E7
22638755841,2.2323281666666668E7
22641901569,2.2312735E7
22645047297,2.2331989666666668E7
22648193025,2.2345632666666668E7
22651338753,2.2425839E7
22654484481,2.2320232333333332E7
22657630209,2.2883277E7
22660775937,2.2326494666666668E7
22663921665,2.2390147E7
22667067393,2.2341628E7
22670213121,2.2440831333333332E7
22673358849,2.2428538666666668E7
22676504577,2.2387586E7
22679650305,2.2498105333333332E7
22682796033,2.2301560333333332E7
22685941761,2.2505274666666668E7
22689087489,2.2328800333333332E7
22692233217,2.2323282E7
22695378945,2.2359159333333332E7
22698524673,2.2395572E7
22701670401,2.2483903E7
22704816129,2.2430727E7
22707961857,2.2369775333333332E7
22711107585,2.2355922666666668E7
22714253313,2.2371079E7
22717399041,2.2323049333333332E7
22720544769,2.2334922666666668E7
22723690497,2.2322142E7
22726836225,2.2334899666666668E7
22729981953,2.2344283E7
22733127681,2.2344049666666668E7
22736273409,2.2336552666666668E7
22739419137,2.2354618666666668E7
22742564865,2.2402137E7
22745710593,2.2379832666666668E7
22748856321,2.2321442666666668E7
22752002049,2.2516892333333332E7
22755147777,2.237108E7
22758293505,2.2374106E7
22761439233,2.2327123333333332E7
22764584961,2.2321675666666668E7
22767730689,2.2440761666666668E7
22770876417,2.2405210666666668E7
22774022145,2.2456127666666668E7
22777167873,2.2355783666666668E7
22780313601,2.2345422666666668E7
22783459329,2.2323468333333332E7
22786605057,2.2418947E7
22789750785,2.2355224333333332E7
22792896513,2.2291084666666668E7
22796042241,2.2350591666666668E7
22799187969,2.2352035333333332E7
22802333697,2.2410984666666668E7
22805479425,2.2366563E7
22808625153,2.2415267666666668E7
22811770881,2.2354619E7
22814916609,2.2597075E7
22818062337,2.2364817E7
22821208065,2.2304679333333332E7
22824353793,2.2360905666666668E7
22827499521,2.2513796333333332E7
22830645249,2.2359462E7
22833790977,2.2296554666666668E7
22836936705,2.2348100666666668E7
22840082433,2.2367144666666668E7
22843228161,2.2481015333333332E7
22846373889,2.2428631666666668E7
22849519617,2.2380928E7
22852665345,2.2338858E7
22855811073,2.2359694E7
22858956801,2.2359927E7
22862102529,2.2321512333333332E7
22865248257,2.2339066666666668E7
22868393985,2.2298207333333332E7
22871539713,2.2376759666666668E7
22874685441,2.2394547666666668E7
22877831169,2.2379204333333332E7
22880976897,2.2357645333333332E7
22884122625,2.2306707E7
22887268353,2.2397783333333332E7
22890414081,2.2662938666666668E7
22893559809,2.2323421666666668E7
22896705537,2.2488745333333332E7
22899851265,2.2386026E7
22902996993,2.2372500333333332E7
22906142721,2.2323073E7
22909288449,2.2352919333333332E7
22912434177,2.2396666333333332E7
22915579905,2.2602406333333332E7
22918725633,2.2380439E7
22921871361,2.2462484E7
22925017089,2.2377924E7
22928162817,2.2323864333333332E7
22931308545,2.2418224666666668E7
22934454273,2.2361906E7
22937600001,2.2326984E7
22940745729,2.2368239333333332E7
22943891457,2.2416176333333332E7
22947037185,2.2370055333333332E7
22950182913,2.2466348E7
22953328641,2.2379018333333332E7
22956474369,2.2342931666666668E7
22959620097,2.2429818666666668E7
22962765825,2.2345958333333332E7
22965911553,2.2452496333333332E7
22969057281,2.2427863666666668E7
22972203009,2.2371731E7
22975348737,2.2342838666666668E7
22978494465,2.2370008666666668E7
22981640193,2.2391613666666668E7
22984785921,2.2519849333333332E7
22987931649,2.2368261666666668E7
22991077377,2.2392381666666668E7
22994223105,2.2462204E7
22997368833,2.2354293E7
23000514561,2.2344375333333332E7
23003660289,2.2331035333333332E7
23006806017,2.23454E7
23009951745,2.2329196E7
23013097473,2.2418783666666668E7
23016243201,2.2361231333333332E7
23019388929,2.2354689666666668E7
23022534657,2.2352220666666668E7
23025680385,2.2326564333333332E7
23028826113,2.234242E7
23031971841,2.2359671E7
23035117569,2.2371870666666668E7
23038263297,2.2351057333333332E7
23041409025,2.2472122E7
23044554753,2.2427817E7
23047700481,2.2359531666666668E7
23050846209,2.2379042333333332E7
23053991937,2.2405955666666668E7
23057137665,2.2380019666666668E7
23060283393,2.2363467E7
23063429121,2.2453706E7
23066574849,2.2394593666666668E7
23069720577,2.2686732666666668E7
23072866305,2.2339463E7
23076012033,2.2312153666666668E7
23079157761,2.2428259333333332E7
23082303489,2.2370519666666668E7
23085449217,2.2462902666666668E7
23088594945,2.2382767E7
23091740673,2.2327100333333332E7
23094886401,2.2369309333333332E7
23098032129,2.233767E7
23101177857,2.2365864E7
23104323585,2.2393756E7
23107469313,2.2580102333333332E7
23110615041,2.2353920666666668E7
23113760769,2.2321768666666668E7
23116906497,2.2447606333333332E7
23120052225,2.2357040666666668E7
23123197953,2.2448304666666668E7
23126343681,2.2380602E7
23129489409,2.2328008E7
23132635137,2.2396712333333332E7
23135780865,2.2394663333333332E7
23138926593,2.2390635333333332E7
23142072321,2.2431589E7
23145218049,2.2336063666666668E7
23148363777,2.2364561333333332E7
23151509505,2.2423951333333332E7
23154655233,2.2345120333333332E7
23157800961,2.2328683666666668E7
23160946689,2.2334596666666668E7
23164092417,2.2338066666666668E7
23167238145,2.2361674E7
23170383873,2.2321955666666668E7
23173529601,2.2371312333333332E7
23176675329,2.2354853E7
23179821057,2.2367774E7
23182966785,2.2351476E7
23186112513,2.2339230333333332E7
23189258241,2.2653463E7
23192403969,2.2560778666666668E7
23195549697,2.2423184E7
23198695425,2.2328869333333332E7
23201841153,2.2667152333333332E7
23204986881,2.2329988333333332E7
23208132609,2.2352198E7
23211278337,2.2381346666666668E7
23214424065,2.251687E7
23217569793,2.2479618666666668E7
23220715521,2.2452635E7
23223861249,2.2525972666666668E7
23227006977,2.2322700666666668E7
23230152705,2.2337460333333332E7
23233298433,2.2431775333333332E7
23236444161,2.2395222666666668E7
23239589889,2.2373989333333332E7
23242735617,2.2354036666666668E7
23245881345,2.2365888E7
23249027073,2.2550744333333332E7
23252172801,2.2444090666666668E7
23255318529,2.234093E7
23258464257,2.2335645E7
23261609985,2.2411892E7
23264755713,2.2487465E7
23267901441,2.2448420666666668E7
23271047169,2.2361813666666668E7
23274192897,2.2392499333333332E7
23277338625,2.2358763E7
23280484353,2.2332176E7
23283630081,2.2448630666666668E7
23286775809,2.2490025333333332E7
23289921537,2.2413965E7
23293067265,2.2350568333333332E7
23296212993,2.2307170666666668E7
23299358721,2.2336762333333332E7
23302504449,2.2346703666666668E7
23305650177,2.2352733E7
23308795905,2.2336273E7
23311941633,2.2340324333333332E7
23315087361,2.2360486666666668E7
23318233089,2.2381183666666668E7
23321378817,2.2356318666666668E7
23324524545,2.2341977E7
23327670273,2.2420552666666668E7
23330816001,2.2905906666666668E7
23333961729,2.2564224666666668E7
23337107457,2.2423510333333332E7
23340253185,2.2397108333333332E7
23343398913,2.2335155333333332E7
23346544641,2.2337531E7
23349690369,2.2343002E7
23352836097,2.2357552666666668E7
23355981825,2.2628015666666668E7
23359127553,2.279334E7
23362273281,2.2479805333333332E7
23365419009,2.2354968666666668E7
23368564737,2.2352524E7
23371710465,2.2339812666666668E7
23374856193,2.2311990666666668E7
23378001921,2.2391963E7
23381147649,2.2342024E7
23384293377,2.2348822E7
23387439105,2.2495613666666668E7
23390584833,2.2388726666666668E7
23393730561,2.2358087666666668E7
23396876289,2.2431146333333332E7
23400022017,2.2364584333333332E7
23403167745,2.2386864666666668E7
23406313473,2.2465696666666668E7
23409459201,2.2341442333333332E7
23412604929,2.2391590333333332E7
23415750657,2.2317276E7
23418896385,2.2359857333333332E7
23422042113,2.2415244666666668E7
23425187841,2.2339649333333332E7
23428333569,2.2409307666666668E7
23431479297,2.2359531666666668E7
23434625025,2.2465836666666668E7
23437770753,2.2373501E7
23440916481,2.2354153666666668E7
23444062209,2.2336064E7
23447207937,2.2345376333333332E7
23450353665,2.2376574E7
23453499393,2.2362372333333332E7
23456645121,2.2687663666666668E7
23459790849,2.2329917666666668E7
23462936577,2.2445534333333332E7
23466082305,2.2387493333333332E7
23469228033,2.2363746E7
23472373761,2.2457361666666668E7
23475519489,2.2450284333333332E7
23478665217,2.249119E7
23481810945,2.2412940333333332E7
23484956673,2.2369822666666668E7
23488102401,2.2388377666666668E7
23491248129,2.2395386E7
23494393857,2.2514774333333332E7
23497539585,2.2407702E7
23500685313,2.2370521E7
23503831041,2.2397573333333332E7
23506976769,2.2425139E7
23510122497,2.2467769333333332E7
23513268225,2.2353525E7
23516413953,2.2347936666666668E7
23519559681,2.2374664333333332E7
23522705409,2.2351149333333332E7
23525851137,2.2368448333333332E7
23528996865,2.2503273333333332E7
23532142593,2.2337577E7
23535288321,2.2345237E7
23538434049,2.2357041E7
23541579777,2.2490561E7
23544725505,2.2513353333333332E7
23547871233,2.2411683666666668E7
23551016961,2.2414267333333332E7
23554162689,2.2470446E7
23557308417,2.2396293666666668E7
23560454145,2.2406001333333332E7
23563599873,2.2343491E7
23566745601,2.2361068E7
23569891329,2.2366259666666668E7
23573037057,2.2332547666666668E7
23576182785,2.2403185666666668E7
23579328513,2.2385677666666668E7
23582474241,2.2450051E7
23585619969,2.2346633333333332E7
23588765697,2.2380532333333332E7
23591911425,2.2379158333333332E7
23595057153,2.2362395E7
23598202881,2.2363792666666668E7
23601348609,2.2438177E7
23604494337,2.2385234333333332E7
23607640065,2.2346005333333332E7
23610785793,2.2869330666666668E7
23613931521,2.2377737666666668E7
23617077249,2.2690179E7
23620222977,2.2348030666666668E7
23623368705,2.2494751666666668E7
23626514433,2.2498058333333332E7
23629660161,2.2540454E7
23632805889,2.2402626666666668E7
23635951617,2.2422159333333332E7
23639097345,2.2361091333333332E7
23642243073,2.2318836E7
23645388801,2.2373990333333332E7
23648534529,2.2407958E7
23651680257,2.2391241333333332E7
23654825985,2.2440645666666668E7
23657971713,2.2403021666666668E7
23661117441,2.2411682666666668E7
23664263169,2.2369939E7
23667408897,2.2453683E7
23670554625,2.2407235666666668E7
23673700353,2.2350660666666668E7
23676846081,2.2358461E7
23679991809,2.2365351666666668E7
23683137537,2.2374152E7
23686283265,2.2526019666666668E7
23689428993,2.2382090666666668E7
23692574721,2.2413847333333332E7
23695720449,2.2422299333333332E7
23698866177,2.2404070333333332E7
23702011905,2.2354363666666668E7
23705157633,2.2356412E7
23708303361,2.235306E7
23711449089,2.2354479E7
23714594817,2.2344142E7
23717740545,2.2400647E7
23720886273,2.2400857E7
23724032001,2.2429819333333332E7
23727177729,2.2409936666666668E7
23730323457,2.2380368666666668E7
23733469185,2.2413382333333332E7
23736614913,2.2440761666666668E7
23739760641,2.2341628333333332E7
23742906369,2.2345702333333332E7
23746052097,2.2359554666666668E7
23749197825,2.2380904666666668E7
23752343553,2.2373989333333332E7
23755489281,2.2409587E7
23758635009,2.2351733E7
23761780737,2.2407817333333332E7
23764926465,2.2554934E7
23768072193,2.2428561666666668E7
23771217921,2.2514610666666668E7
23774363649,2.2422066333333332E7
23777509377,2.2366004E7
23780655105,2.2357669666666668E7
23783800833,2.2326821666666668E7
23786946561,2.2682098666666668E7
23790092289,2.2343933E7
23793238017,2.2403441E7
23796383745,2.2385747E7
23799529473,2.24233E7
23802675201,2.2415710666666668E7
23805820929,2.2424301E7
23808966657,2.2529371666666668E7
23812112385,2.2412777666666668E7
23815258113,2.2352454E7
23818403841,2.2325680666666668E7
23821549569,2.2387911333333332E7
23824695297,2.2417689333333332E7
23827841025,2.2521083E7
23830986753,2.2489466666666668E7
23834132481,2.2388355E7
23837278209,2.2349194333333332E7
23840423937,2.2340533666666668E7
23843569665,2.2371429E7
23846715393,2.2353781333333332E7
23849861121,2.2365632E7
23853006849,2.2347984333333332E7
23856152577,2.2388518E7
23859298305,2.2365095333333332E7
23862444033,2.2363349E7
23865589761,2.2372895E7
23868735489,2.2409377333333332E7
23871881217,2.2488093E7
23875026945,2.2429912E7
23878172673,2.2391404E7
23881318401,2.2370382E7
23884464129,2.2378808666666668E7
23887609857,2.2343514333333332E7
23890755585,2.2373268E7
23893901313,2.2427282333333332E7
23897047041,2.2431123E7
23900192769,2.2523690666666668E7
23903338497,2.2416991666666668E7
23906484225,2.2391730333333332E7
23909629953,2.2345981333333332E7
23912775681,2.2409168333333332E7
23915921409,2.2546275E7
23919067137,2.2385933E7
23922212865,2.2375852666666668E7
23925358593,2.2355783333333332E7
23928504321,2.2352151333333332E7
23931650049,2.2356947333333332E7
23934795777,2.236917E7
23937941505,2.2377669E7
23941087233,2.2391683666666668E7
23944232961,2.2397062333333332E7
23947378689,2.2428306E7
23950524417,2.2556750333333332E7
23953670145,2.2383046333333332E7
23956815873,2.2405071333333332E7
23959961601,2.2334969666666668E7
23963107329,2.2398923666666668E7
23966253057,2.2518685666666668E7
23969398785,2.2440271666666668E7
23972544513,2.2352523666666668E7
23975690241,2.2392126666666668E7
23978835969,2.2425652E7
23981981697,2.2385071666666668E7
23985127425,2.2357064666666668E7
23988273153,2.2341954333333332E7
23991418881,2.2412428333333332E7
23994564609,2.2335039666666668E7
23997710337,2.2375293666666668E7
24000856065,2.2340162E7
24004001793,2.2388634333333332E7
24007147521,2.2437851666666668E7
24010293249,2.2388261E7
24013438977,2.2376620666666668E7
24016584705,2.2432357333333332E7
24019730433,2.2749383333333332E7
24022876161,2.2456919666666668E7
24026021889,2.2423208E7
24029167617,2.2331174E7
24032313345,2.2412614E7
24035459073,2.2556820666666668E7
24038604801,2.2452099333333332E7
24041750529,2.2347868E7
24044896257,2.2351406333333332E7
24048041985,2.2362837E7
24051187713,2.2400111666666668E7
24054333441,2.2360812333333332E7
24057479169,2.2351732333333332E7
24060624897,2.2552164333333332E7
24063770625,2.2397108666666668E7
24066916353,2.2398179E7
24070062081,2.2337367333333332E7
24073207809,2.2349916666666668E7
24076353537,2.2378483E7
24079499265,2.2369007E7
24082644993,2.2393220333333332E7
24085790721,2.2355644333333332E7
24088936449,2.2480293666666668E7
24092082177,2.2473030333333332E7
24095227905,2.2471353666666668E7
24098373633,2.2394199E7
24101519361,2.238747E7
24104665089,2.2565969666666668E7
24107810817,2.2495707E7
24110956545,2.2378202666666668E7
24114102273,2.2360579666666668E7
24117248001,2.240379E7
24120393729,2.2391754E7
24123539457,2.2463507333333332E7
