LINE,
22176333825,2.2450652E7
22179479553,2.2319693333333332E7
22182625281,2.2340903333333332E7
22185771009,2.234067E7
22188916737,2.2359365666666668E7
22192062465,2.2338225333333332E7
22195208193,2.2332125333333332E7
22198353921,2.2336503E7
22201499649,2.2383368333333332E7
22204645377,2.2423366333333332E7
22207791105,2.2563894666666668E7
22210936833,2.2497798666666668E7
22214082561,2.2418733666666668E7
22217228289,2.2464249E7
22220374017,2.2352567E7
22223519745,2.2328121E7
22226665473,2.2321322666666668E7
22229811201,2.2347794333333332E7
22232956929,2.2407441666666668E7
22236102657,2.2357456E7
22239248385,2.2338621666666668E7
22242394113,2.2510161E7
22245539841,2.2343557E7
22248685569,2.2370144333333332E7
22251831297,2.2350192E7
22254977025,2.2304956E7
22258122753,2.2337107666666668E7
22261268481,2.2355361333333332E7
22264414209,2.2425322E7
22267559937,2.2388327666666668E7
22270705665,2.2300834666666668E7
22273851393,2.2365838E7
22276997121,2.2438593E7
22280142849,2.2338644E7
22283288577,2.243084E7
22286434305,2.2368840666666668E7
22289580033,2.2344092333333332E7
22292725761,2.232421E7
22295871489,2.2352590333333332E7
22299017217,2.242481E7
22302162945,2.2339459333333332E7
22305308673,2.2324559333333332E7
22308454401,2.2367724E7
22311600129,2.2311800666666668E7
22314745857,2.2329727333333332E7
22317891585,2.2356477333333332E7
22321037313,2.2387815333333332E7
22324183041,2.2348259666666668E7
22327328769,2.2324070333333332E7
22330474497,2.2350193E7
22333620225,2.2351845333333332E7
22336765953,2.2411795333333332E7
22339911681,2.2371658E7
22343057409,2.2342695333333332E7
22346203137,2.2375918666666668E7
22349348865,2.2502314333333332E7
22352494593,2.2562172E7
22355640321,2.2429745666666668E7
22358786049,2.2467741E7
22361931777,2.233513E7
22365077505,2.2370726666666668E7
22368223233,2.2384533333333332E7
22371368961,2.235231E7
22374514689,2.2340227333333332E7
22377660417,2.2486995333333332E7
22380806145,2.2359574333333332E7
22383951873,2.2338458333333332E7
22387097601,2.2368281666666668E7
22390243329,2.2306213333333332E7
22393389057,2.237515E7
22396534785,2.2339808333333332E7
22399680513,2.2353893666666668E7
22402826241,2.2346886666666668E7
22405971969,2.2308983666666668E7
22409117697,2.2932723333333332E7
22412263425,2.2368328666666668E7
22415409153,2.2397849333333332E7
22418554881,2.2406603666666668E7
22421700609,2.2407489E7
22424846337,2.2330123333333332E7
22427992065,2.2372031333333332E7
22431137793,2.2410166E7
22434283521,2.2425578666666668E7
22437429249,2.2404252666666668E7
22440574977,2.2338877666666668E7
22443720705,2.2391308E7
22446866433,2.2335850666666668E7
22450012161,2.2334616666666668E7
22453157889,2.2333941333333332E7
22456303617,2.2338016333333332E7
22459449345,2.2366908333333332E7
22462595073,2.2338923666666668E7
22465740801,2.2420386E7
22468886529,2.2657323333333332E7
22472032257,2.2390912E7
22475177985,2.2398827333333332E7
22478323713,2.2331381E7
22481469441,2.2390330666666668E7
22484615169,2.2383135333333332E7
22487760897,2.2361274333333332E7
22490906625,2.2536375333333332E7
22494052353,2.2349959333333332E7
22497198081,2.2530555333333332E7
22500343809,2.2478916666666668E7
22503489537,2.2419548E7
22506635265,2.2417243666666668E7
22509780993,2.2409654E7
22512926721,2.2492862666666668E7
22516072449,2.2334547666666668E7
22519218177,2.2326771E7
22522363905,2.2330566666666668E7
22525509633,2.2355640666666668E7
22528655361,2.2378921666666668E7
22531801089,2.2344581333333332E7
22534946817,2.2346188E7
22538092545,2.2360762E7
22541238273,2.2342718666666668E7
22544384001,2.2320461333333332E7
22547529729,2.2364463666666668E7
22550675457,2.2368422333333332E7
22553821185,2.2422924333333332E7
22556966913,2.2434053E7
22560112641,2.2378061E7
22563258369,2.2364883E7
22566404097,2.2408513333333332E7
22569549825,2.2371402333333332E7
22572695553,2.2409374666666668E7
22575841281,2.2588969E7
22578987009,2.2515981E7
22582132737,2.2339855E7
22585278465,2.2362299E7
22588424193,2.2320276E7
22591569921,2.2415404333333332E7
22594715649,2.2326841E7
22597861377,2.2340414333333332E7
22601007105,2.2344977333333332E7
22604152833,2.2329705E7
22607298561,2.2458011E7
22610444289,2.2382343666666668E7
22613590017,2.2364510333333332E7
22616735745,2.2315643333333332E7
22619881473,2.237706E7
22623027201,2.2338225666666668E7
22626172929,2.2347399E7
22629318657,2.2384346E7
22632464385,2.2547411666666668E7
22635610113,2.2385068333333332E7
22638755841,2.2919639333333332E7
22641901569,2.2395638333333332E7
22645047297,2.2533885333333332E7
22648193025,2.2546387333333332E7
22651338753,2.2402739E7
22654484481,2.2390586333333332E7
22657630209,2.2363626E7
22660775937,2.2321462666666668E7
22663921665,2.2383112E7
22667067393,2.2341484666666668E7
22670213121,2.2326096E7
22673358849,2.2374079E7
22676504577,2.2347585E7
22679650305,2.2343487666666668E7
22682796033,2.2657510666666668E7
22685941761,2.234514E7
22689087489,2.2341322E7
22692233217,2.241736E7
22695378945,2.2370797E7
22698524673,2.2368166E7
22701670401,2.2518751E7
22704816129,2.2349261666666668E7
22707961857,2.2397035E7
22711107585,2.2402552666666668E7
22714253313,2.2340507333333332E7
22717399041,2.2865229666666668E7
22720544769,2.2368584666666668E7
22723690497,2.2363719E7
22726836225,2.245198E7
22729981953,2.2362275E7
22733127681,2.2352520333333332E7
22736273409,2.2356338666666668E7
22739419137,2.2342509666666668E7
22742564865,2.2348213333333332E7
22745710593,2.2459616333333332E7
22748856321,2.233308E7
22752002049,2.2402552666666668E7
22755147777,2.2370539666666668E7
22758293505,2.2356036E7
22761439233,2.2360086666666668E7
22764584961,2.2331100666666668E7
22767730689,2.2388839666666668E7
22770876417,2.2502245E7
22774022145,2.2476797333333332E7
22777167873,2.2562568E7
22780313601,2.2397594E7
22783459329,2.2426417E7
22786605057,2.2462759E7
22789750785,2.2508461666666668E7
22792896513,2.2357969E7
22796042241,2.2330798333333332E7
22799187969,2.2384905E7
22802333697,2.2369259666666668E7
22805479425,2.234074E7
22808625153,2.2383368E7
22811770881,2.2307307333333332E7
22814916609,2.2360226333333332E7
22818062337,2.2338016333333332E7
22821208065,2.2357642333333332E7
22824353793,2.2350657E7
22827499521,2.233911E7
22830645249,2.243275E7
22833790977,2.2332638333333332E7
22836936705,2.2406232E7
22840082433,2.2449489E7
22843228161,2.2442038333333332E7
22846373889,2.251526E7
22849519617,2.2343626666666668E7
22852665345,2.2333103333333332E7
22855811073,2.2365348666666668E7
22858956801,2.2343208333333332E7
22862102529,2.2366256333333332E7
22865248257,2.2354755333333332E7
22868393985,2.2324745E7
22871539713,2.2415241666666668E7
22874685441,2.2392029666666668E7
22877831169,2.2449023E7
22880976897,2.2401505E7
22884122625,2.2350774333333332E7
22887268353,2.2334617E7
22890414081,2.2447859E7
22893559809,2.2372636E7
22896705537,2.2382530666666668E7
22899851265,2.2355034666666668E7
22902996993,2.2331102E7
22906142721,2.2366373666666668E7
22909288449,2.2406557E7
22912434177,2.2596583E7
22915579905,2.2375964666666668E7
22918725633,2.2449185666666668E7
22921871361,2.2550926666666668E7
22925017089,2.2347817666666668E7
22928162817,2.2377292333333332E7
22931308545,2.2332009333333332E7
22934454273,2.2503293E7
22937600001,2.2380319333333332E7
22940745729,2.2356199333333332E7
22943891457,2.2377105666666668E7
22947037185,2.2359225333333332E7
22950182913,2.2412121E7
22953328641,2.2391121666666668E7
22956474369,2.2340739666666668E7
22959620097,2.2365232333333332E7
22962765825,2.2385393666666668E7
22965911553,2.2339156666666668E7
22969057281,2.2434657666666668E7
22972203009,2.2336199666666668E7
22975348737,2.2355640333333332E7
22978494465,2.2449349E7
22981640193,2.2440246E7
22984785921,2.2362206333333332E7
22987931649,2.2328796333333332E7
22991077377,2.2453377E7
22994223105,2.2350239333333332E7
22997368833,2.2364790333333332E7
23000514561,2.2414125E7
23003660289,2.2355850333333332E7
23006806017,2.2396756E7
23009951745,2.2357805666666668E7
23013097473,2.2391168333333332E7
23016243201,2.2414171E7
23019388929,2.2459802333333332E7
23022534657,2.2444017666666668E7
23025680385,2.2465506333333332E7
23028826113,2.233606E7
23031971841,2.2317691333333332E7
23035117569,2.2684936333333332E7
23038263297,2.2418966E7
23041409025,2.2361600333333332E7
23044554753,2.2355523666666668E7
23047700481,2.2417290333333332E7
23050846209,2.2525247666666668E7
23053991937,2.253896E7
23057137665,2.2536445666666668E7
23060283393,2.2493793666666668E7
23063429121,2.2325071E7
23066574849,2.2367234333333332E7
23069720577,2.2402832333333332E7
23072866305,2.2335128666666668E7
23076012033,2.2362858E7
23079157761,2.2478288333333332E7
23082303489,2.2443505E7
23085449217,2.2338876666666668E7
23088594945,2.2375988E7
23091740673,2.2362252E7
23094886401,2.2445485E7
23098032129,2.2358317333333332E7
23101177857,2.2346560333333332E7
23104323585,2.2354150666666668E7
23107469313,2.2365977333333332E7
23110615041,2.2398408E7
23113760769,2.2376128E7
23116906497,2.2457754333333332E7
23120052225,2.2397756666666668E7
23123197953,2.2434472333333332E7
23126343681,2.2342276666666668E7
23129489409,2.2345954666666668E7
23132635137,2.2362741333333332E7
23135780865,2.2417243666666668E7
23138926593,2.2389817666666668E7
23142072321,2.2373171666666668E7
23145218049,2.2339831333333332E7
23148363777,2.2388793333333332E7
23151509505,2.2431049E7
23154655233,2.2360623E7
23157800961,2.2355942666666668E7
23160946689,2.2375057333333332E7
23164092417,2.2395963666666668E7
23167238145,2.2407512E7
23170383873,2.2362788E7
23173529601,2.3039610333333332E7
23176675329,2.2352101666666668E7
23179821057,2.2379644E7
23182966785,2.2444087E7
23186112513,2.2421317333333332E7
23189258241,2.2404485E7
23192403969,2.2637162333333332E7
23195549697,2.2469906666666668E7
23198695425,2.237976E7
23201841153,2.2404904333333332E7
23204986881,2.2365883666666668E7
23208132609,2.2339855333333332E7
23211278337,2.2362974E7
23214424065,2.2328796E7
23217569793,2.2395126333333332E7
23220715521,2.236039E7
23223861249,2.2519450333333332E7
23227006977,2.239757E7
23230152705,2.2709009666666668E7
23233298433,2.2337783333333332E7
23236444161,2.2383299E7
23239589889,2.2421154333333332E7
23242735617,2.2351775E7
23245881345,2.2378618666666668E7
23249027073,2.2383532333333332E7
23252172801,2.2407511666666668E7
23255318529,2.2405230666666668E7
23258464257,2.2383950666666668E7
23261609985,2.2428511666666668E7
23264755713,2.2404881E7
23267901441,2.2415590333333332E7
23271047169,2.2349330333333332E7
23274192897,2.2353498666666668E7
23277338625,2.2370587E7
23280484353,2.2413052666666668E7
23283630081,2.2401691666666668E7
23286775809,2.2426696333333332E7
23289921537,2.2386698666666668E7
23293067265,2.2387839E7
23296212993,2.2361321666666668E7
23299358721,2.2354964666666668E7
23302504449,2.2682096E7
23305650177,2.2380156E7
23308795905,2.2368351666666668E7
23311941633,2.2433564333333332E7
23315087361,2.2378433E7
23318233089,2.2386767666666668E7
23321378817,2.2481454333333332E7
23324524545,2.2394172E7
23327670273,2.2544036E7
23330816001,2.2464528333333332E7
23333961729,2.2555280666666668E7
23337107457,2.2439849666666668E7
23340253185,2.2474679333333332E7
23343398913,2.2355267666666668E7
23346544641,2.2341531666666668E7
23349690369,2.2392960666666668E7
23352836097,2.2347887666666668E7
23355981825,2.2381763E7
23359127553,2.2375593E7
23362273281,2.2349912666666668E7
23365419009,2.2406068E7
23368564737,2.2361088333333332E7
23371710465,2.2532441E7
23374856193,2.2363090333333332E7
23378001921,2.2345070333333332E7
23381147649,2.2502267666666668E7
23384293377,2.2661770666666668E7
23387439105,2.2452491666666668E7
23390584833,2.2433843333333332E7
23393730561,2.234805E7
23396876289,2.2380575E7
23400022017,2.2412982666666668E7
23403167745,2.2402576666666668E7
23406313473,2.2376500666666668E7
23409459201,2.2402134666666668E7
23412604929,2.2395056E7
23415750657,2.2350122E7
23418896385,2.2360599333333332E7
23422042113,2.2536307E7
23425187841,2.2453446666666668E7
23428333569,2.2433191333333332E7
23431479297,2.2389165666666668E7
23434625025,2.2379876333333332E7
23437770753,2.2395847666666668E7
23440916481,2.2384975333333332E7
23444062209,2.2366746333333332E7
23447207937,2.2376826333333332E7
23450353665,2.2355594E7
23453499393,2.2385231333333332E7
23456645121,2.2488159666666668E7
23459790849,2.2420247E7
23462936577,2.2508088666666668E7
23466082305,2.2424531E7
23469228033,2.2410491666666668E7
23472373761,2.249994E7
23475519489,2.2473352666666668E7
23478665217,2.2393031E7
23481810945,2.241885E7
23484956673,2.2346280666666668E7
23488102401,2.2368701333333332E7
23491248129,2.2358853666666668E7
23494393857,2.2389398666666668E7
23497539585,2.2369050666666668E7
23500685313,2.2374009666666668E7
23503831041,2.2362136E7
23506976769,2.2348772E7
23510122497,2.2439268333333332E7
23513268225,2.2337620333333332E7
23516413953,2.2551299E7
23519559681,2.2344116333333332E7
23522705409,2.2393822666666668E7
23525851137,2.2463737666666668E7
23528996865,2.2409584E7
23532142593,2.2458987666666668E7
23535288321,2.2371216E7
23538434049,2.2391423666666668E7
23541579777,2.2391982666666668E7
23544725505,2.243375E7
23547871233,2.2356198333333332E7
23551016961,2.2368049333333332E7
23554162689,2.2365767333333332E7
23557308417,2.2428651333333332E7
23560454145,2.2410725333333332E7
23563599873,2.2365488333333332E7
23566745601,2.2415916666666668E7
23569891329,2.2443575E7
23573037057,2.2444367E7
23576182785,2.2353382333333332E7
23579328513,2.2393775666666668E7
23582474241,2.2427278666666668E7
23585619969,2.2336037E7
23588765697,2.2380715E7
23591911425,2.2395591666666668E7
23595057153,2.2688662333333332E7
23598202881,2.2796805E7
23601348609,2.2531440333333332E7
23604494337,2.2403298333333332E7
23607640065,2.2401458333333332E7
23610785793,2.2417336666666668E7
23613931521,2.2541195666666668E7
23617077249,2.2458173E7
23620222977,2.2555956E7
23623368705,2.2333592E7
23626514433,2.2385161666666668E7
23629660161,2.2463318666666668E7
23632805889,2.2366513E7
23635951617,2.2380016E7
23639097345,2.2366070333333332E7
23642243073,2.2383299333333332E7
23645388801,2.2385673666666668E7
23648534529,2.2351239333333332E7
23651680257,2.2421247666666668E7
23654825985,2.2361158333333332E7
23657971713,2.2381996E7
23661117441,2.2568878E7
23664263169,2.3128755666666668E7
23667408897,2.2387140333333332E7
23670554625,2.2348143333333332E7
23673700353,2.2370610666666668E7
23676846081,2.2421294666666668E7
23679991809,2.2405091E7
23683137537,2.2423901666666668E7
23686283265,2.2410888E7
23689428993,2.2407605333333332E7
23692574721,2.2424275333333332E7
23695720449,2.238558E7
23698866177,2.2393985333333332E7
23702011905,2.2332940333333332E7
23705157633,2.2394614666666668E7
23708303361,2.2376454333333332E7
23711449089,2.2373218E7
23714594817,2.2390167666666668E7
23717740545,2.2430141666666668E7
23720886273,2.2394869333333332E7
23724032001,2.2349819666666668E7
23727177729,2.2428349666666668E7
23730323457,2.2437057E7
23733469185,2.2422993666666668E7
23736614913,2.2522243333333332E7
23739760641,2.2369330333333332E7
23742906369,2.2374707666666668E7
23746052097,2.2384486333333332E7
23749197825,2.2388212E7
23752343553,2.2422156E7
23755489281,2.2647289666666668E7
23758635009,2.2418989666666668E7
23761780737,2.246397E7
23764926465,2.2343813E7
23768072193,2.2432516E7
23771217921,2.2383042666666668E7
23774363649,2.266992E7
23777509377,2.2382484E7
23780655105,2.2377525333333332E7
23783800833,2.2386000333333332E7
23786946561,2.2377106E7
23790092289,2.2363742333333332E7
23793238017,2.2379876E7
23796383745,2.2432749333333332E7
23799529473,2.2425042E7
23802675201,2.2439873E7
23805820929,2.2491955E7
23808966657,2.2407326E7
23812112385,2.2414356666666668E7
23815258113,2.2371611333333332E7
23818403841,2.2356595333333332E7
23821549569,2.2393287E7
