LINE,
20707278849,2.1185277E7
20710424577,2.1208674666666668E7
20713570305,2.1314397666666668E7
20716716033,2.1225857E7
20719861761,2.1187558666666668E7
20723007489,2.1264969666666668E7
20726153217,2.1187069E7
20729298945,2.1210584E7
20732444673,2.1190679E7
20735590401,2.1215007666666668E7
20738736129,2.1294677333333332E7
20741881857,2.1317982E7
20745027585,2.1278776333333332E7
20748173313,2.1293070333333332E7
20751319041,2.1402075333333332E7
20754464769,2.1206207E7
20757610497,2.1214611333333332E7
20760756225,2.1202808333333332E7
20763901953,2.1402355E7
20767047681,2.1229535333333332E7
20770193409,2.1279078666666668E7
20773339137,2.1203226666666668E7
20776484865,2.118395E7
20779630593,2.1198873666666668E7
20782776321,2.1883750666666668E7
20785922049,2.1214518666666668E7
20789067777,2.1370179E7
20792213505,2.1238405E7
20795359233,2.1218546666666668E7
20798504961,2.1257893333333332E7
20801650689,2.1248975666666668E7
20804796417,2.121673E7
20807942145,2.1227789E7
20811087873,2.1238125333333332E7
20814233601,2.1278613E7
20817379329,2.1235565E7
20820525057,2.1201364E7
20823670785,2.1246018333333332E7
20826816513,2.1228791E7
20829962241,2.1209396333333332E7
20833107969,2.1224622E7
20836253697,2.1252607333333332E7
20839399425,2.1211702E7
20842545153,2.1198128E7
20845690881,2.1221363666666668E7
20848836609,2.1203273E7
20851982337,2.1193751333333332E7
20855128065,2.1223901666666668E7
20858273793,2.1221525333333332E7
20861419521,2.1208279666666668E7
20864565249,2.1231304666666668E7
20867710977,2.1195101666666668E7
20870856705,2.1292302333333332E7
20874002433,2.1197709E7
20877148161,2.1189118333333332E7
20880293889,2.1341404E7
20883439617,2.1175359333333332E7
20886585345,2.1328180333333332E7
20889731073,2.1287833333333332E7
20892876801,2.1287693333333332E7
20896022529,2.11853E7
20899168257,2.1405196E7
20902313985,2.1222295E7
20905459713,2.1253329333333332E7
20908605441,2.1205229333333332E7
20911751169,2.1496903E7
20914896897,2.1201573666666668E7
20918042625,2.1332766E7
20921188353,2.1239500333333332E7
20924334081,2.143921E7
20927479809,2.1228534E7
20930625537,2.1334582333333332E7
20933771265,2.124418E7
20936916993,2.1209908666666668E7
20940062721,2.1233073666666668E7
20943208449,2.1224972E7
20946354177,2.1243411E7
20949499905,2.1263619666666668E7
20952645633,2.1179572666666668E7
20955791361,2.1300637666666668E7
20958937089,2.1237288333333332E7
20962082817,2.1548494666666668E7
20965228545,2.1261268E7
20968374273,2.1274748333333332E7
20971520001,2.1208814333333332E7
20974665729,2.1256053E7
20977811457,2.1244342E7
20980957185,2.1202109333333332E7
20984102913,2.1188047333333332E7
20987248641,2.1239616E7
20990394369,2.1154544333333332E7
20993540097,2.1255400333333332E7
20996685825,2.1526958666666668E7
20999831553,2.1195172E7
21002977281,2.1214937666666668E7
21006123009,2.1214542333333332E7
21009268737,2.1209397333333332E7
21012414465,2.121566E7
21015560193,2.1204623333333332E7
21018705921,2.122141E7
21021851649,2.1295422E7
21024997377,2.1268718666666668E7
21028143105,2.1261385E7
21031288833,2.1230816E7
21034434561,2.1204274666666668E7
21037580289,2.1324455E7
21040726017,2.1225298333333332E7
21043871745,2.1296563333333332E7
21047017473,2.1393181666666668E7
21050163201,2.1305503333333332E7
21053308929,2.1211096E7
21056454657,2.1204204666666668E7
21059600385,2.1180946E7
21062746113,2.1214611666666668E7
21065891841,2.1201317333333332E7
21069037569,2.1207278E7
21072183297,2.1490686333333332E7
21075329025,2.1337608666666668E7
21078474753,2.1211305E7
21081620481,2.1203437333333332E7
21084766209,2.1206393333333332E7
21087911937,2.1220781666666668E7
21091057665,2.1213052E7
21094203393,2.1204787E7
21097349121,2.1283175666666668E7
21100494849,2.1230792666666668E7
21103640577,2.1291954333333332E7
21106786305,2.1211189333333332E7
21109932033,2.1276425E7
21113077761,2.1326108333333332E7
21116223489,2.1220804333333332E7
21119369217,2.1293862666666668E7
21122514945,2.1184392333333332E7
21125660673,2.1221595666666668E7
21128806401,2.1217661666666668E7
21131952129,2.1197150666666668E7
21135097857,2.1203762333333332E7
21138243585,2.1250396E7
21141389313,2.1200433E7
21144535041,2.1216334333333332E7
21147680769,2.1234470666666668E7
21150826497,2.1199525333333332E7
21153972225,2.121524E7
21157117953,2.1246926666666668E7
21160263681,2.1243853666666668E7
21163409409,2.1283106666666668E7
21166555137,2.1233959333333332E7
21169700865,2.1234539333333332E7
21172846593,2.1225391E7
21175992321,2.1221526666666668E7
21179138049,2.1237706E7
21182283777,2.1244365666666668E7
21185429505,2.1533128333333332E7
21188575233,2.135046E7
21191720961,2.1332673333333332E7
21194866689,2.1295328666666668E7
21198012417,2.1503864E7
21201158145,2.1188303333333332E7
21204303873,2.1259802333333332E7
21207449601,2.1204391E7
21210595329,2.1194519333333332E7
21213741057,2.1344313333333332E7
21216886785,2.1247951666666668E7
21220032513,2.1255657666666668E7
21223178241,2.1179921666666668E7
21226323969,2.1982186333333332E7
21229469697,2.1251886E7
21232615425,2.1213889666666668E7
21235761153,2.1222015E7
21238906881,2.1188815666666668E7
21242052609,2.1238429E7
21245198337,2.1212632666666668E7
21248344065,2.1193425333333332E7
21251489793,2.1293303333333332E7
21254635521,2.1241269E7
21257781249,2.1252514666666668E7
21260926977,2.1355582E7
21264072705,2.1428082E7
21267218433,2.1311091333333332E7
21270364161,2.1189631E7
21273509889,2.1197592666666668E7
21276655617,2.1185136666666668E7
21279801345,2.1237474E7
21282947073,2.1259569E7
21286092801,2.1207953666666668E7
21289238529,2.1238661666666668E7
21292384257,2.1217173E7
21295529985,2.1234844E7
21298675713,2.1217010333333332E7
21301821441,2.1216148666666668E7
21304967169,2.1233143333333332E7
21308112897,2.1259941333333332E7
21311258625,2.1239359666666668E7
21314404353,2.1219245333333332E7
21317550081,2.1205275333333332E7
21320695809,2.1265342666666668E7
21323841537,2.1190352333333332E7
21326987265,2.1241572333333332E7
21330132993,2.1251792E7
21333278721,2.1383031E7
21336424449,2.1332556666666668E7
21339570177,2.1364732333333332E7
21342715905,2.1282617333333332E7
21345861633,2.1213122333333332E7
21349007361,2.1187581666666668E7
21352153089,2.1216218333333332E7
21355298817,2.1310136333333332E7
21358444545,2.1306458666666668E7
21361590273,2.1221130666666668E7
21364736001,2.1193286E7
21367881729,2.1224088E7
21371027457,2.1209396666666668E7
21374173185,2.1193634666666668E7
21377318913,2.1296726E7
21380464641,2.1188931666666668E7
21383610369,2.141381E7
21386756097,2.1209653E7
21389901825,2.1237102E7
21393047553,2.1245809333333332E7
21396193281,2.1224134E7
21399339009,2.1202272E7
21402484737,2.1226694666666668E7
21405630465,2.1287903E7
21408776193,2.1265878333333332E7
21411921921,2.1309019333333332E7
21415067649,2.1310811666666668E7
21418213377,2.1212353666666668E7
21421359105,2.1321404666666668E7
21424504833,2.1187512E7
21427650561,2.1289043333333332E7
21430796289,2.1271791333333332E7
21433942017,2.1240734E7
21437087745,2.123007E7
21440233473,2.1203809333333332E7
21443379201,2.1233261333333332E7
21446524929,2.1242061E7
21449670657,2.1290067E7
21452816385,2.1246856333333332E7
21455962113,2.1232655E7
21459107841,2.1267717333333332E7
21462253569,2.1220315333333332E7
21465399297,2.1228650333333332E7
21468545025,2.1229209333333332E7
21471690753,2.1229837E7
21474836481,2.1257566333333332E7
21477982209,2.1262618666666668E7
21481127937,2.1301849E7
21484273665,2.1315026666666668E7
21487419393,2.1299310666666668E7
21490565121,2.137465E7
21493710849,2.1269486666666668E7
21496856577,2.1233447E7
21500002305,2.1388991333333332E7
21503148033,2.1222945666666668E7
21506293761,2.1777376E7
21509439489,2.1227905666666668E7
21512585217,2.1211888E7
21515730945,2.1237405E7
21518876673,2.1218196333333332E7
21522022401,2.1215170333333332E7
21525168129,2.1217055666666668E7
21528313857,2.1289323E7
21531459585,2.1214355666666668E7
21534605313,2.1221061E7
21537751041,2.1357329E7
21540896769,2.1270208333333332E7
21544042497,2.1183437E7
21547188225,2.1308507E7
21550333953,2.1237986E7
21553479681,2.126213E7
21556625409,2.1228068E7
21559771137,2.1265948E7
21562916865,2.1240920666666668E7
21566062593,2.1249208E7
21569208321,2.1564931333333332E7
21572354049,2.1347293666666668E7
21575499777,2.1383404E7
21578645505,2.1211934E7
21581791233,2.1221782666666668E7
21584936961,2.1315631E7
21588082689,2.1207813E7
21591228417,2.1353510333333332E7
21594374145,2.1196871666666668E7
21597519873,2.1256681666666668E7
21600665601,2.1204973E7
21603811329,2.122297E7
21606957057,2.1220455E7
21610102785,2.1195358E7
21613248513,2.1252630333333332E7
21616394241,2.1252584666666668E7
21619539969,2.1254563333333332E7
21622685697,2.1241804333333332E7
21625831425,2.1258195E7
21628977153,2.1342405333333332E7
21632122881,2.1269347E7
21635268609,2.1356700333333332E7
21638414337,2.1360866666666668E7
21641560065,2.1422563666666668E7
21644705793,2.1237358E7
21647851521,2.1246926666666668E7
21650997249,2.1208302E7
21654142977,2.1234075333333332E7
21657288705,2.1200131E7
21660434433,2.1235262666666668E7
21663580161,2.1221573E7
21666725889,2.1228115666666668E7
21669871617,2.1219105333333332E7
21673017345,2.1243947E7
21676163073,2.1224203666666668E7
21679308801,2.1252025E7
21682454529,2.1226671333333332E7
21685600257,2.1215984666666668E7
21688745985,2.1261803333333332E7
21691891713,2.1425008333333332E7
21695037441,2.1263293666666668E7
21698183169,2.1217033E7
21701328897,2.1235495333333332E7
21704474625,2.1224949333333332E7
21707620353,2.1282105333333332E7
21710766081,2.1256309E7
21713911809,2.1270512E7
21717057537,2.1238731333333332E7
21720203265,2.1259825E7
21723348993,2.1258847E7
21726494721,2.1247252333333332E7
21729640449,2.1371995666666668E7
21732786177,2.1323174E7
21735931905,2.1206835E7
21739077633,2.1224576333333332E7
21742223361,2.1259825E7
21745369089,2.1197732333333332E7
21748514817,2.1233702666666668E7
21751660545,2.1180247666666668E7
21754806273,2.1289136333333332E7
21757952001,2.1271255666666668E7
21761097729,2.1310881666666668E7
21764243457,2.1246717333333332E7
21767389185,2.1239871666666668E7
21770534913,2.1201131333333332E7
21773680641,2.1263829E7
21776826369,2.1308903E7
21779972097,2.1265505666666668E7
21783117825,2.1536155666666668E7
21786263553,2.1347689666666668E7
21789409281,2.1267345E7
21792555009,2.1266762333333332E7
21795700737,2.1200317333333332E7
21798846465,2.1295119E7
21801992193,2.1278102E7
21805137921,2.1224040333333332E7
21808283649,2.125412E7
21811429377,2.1230489666666668E7
21814575105,2.1229279E7
21817720833,2.1212586666666668E7
21820866561,2.1529543333333332E7
21824012289,2.1247253333333332E7
21827158017,2.1214890666666668E7
21830303745,2.1328716333333332E7
21833449473,2.1282803333333332E7
21836595201,2.1218802333333332E7
21839740929,2.1250209E7
21842886657,2.1212213666666668E7
21846032385,2.1429943666666668E7
21849178113,2.1254679333333332E7
21852323841,2.1235705E7
21855469569,2.1264806666666668E7
21858615297,2.1300824666666668E7
21861761025,2.1219850333333332E7
21864906753,2.1255564333333332E7
21868052481,2.1251909E7
21871198209,2.1225367333333332E7
21874343937,2.1325083E7
21877489665,2.1270557666666668E7
21880635393,2.1287320333333332E7
21883781121,2.1344850333333332E7
21886926849,2.1295446E7
21890072577,2.1219687333333332E7
21893218305,2.1255307666666668E7
21896364033,2.1200433333333332E7
21899509761,2.1269859333333332E7
21902655489,2.1260151E7
21905801217,2.1265296E7
21908946945,2.1260592666666668E7
21912092673,2.1206392666666668E7
21915238401,2.1272419666666668E7
21918384129,2.1234028666666668E7
21921529857,2.1251117333333332E7
21924675585,2.1448826E7
21927821313,2.1288322E7
21930967041,2.1424030666666668E7
21934112769,2.1268485333333332E7
21937258497,2.1237427666666668E7
21940404225,2.1203552666666668E7
21943549953,2.1215868666666668E7
21946695681,2.1261617666666668E7
21949841409,2.1212213666666668E7
21952987137,2.1244133E7
21956132865,2.1263107333333332E7
21959278593,2.1284364E7
21962424321,2.1265062666666668E7
21965570049,2.1211003333333332E7
21968715777,2.1238102666666668E7
21971861505,2.1221201E7
21975007233,2.1324315333333332E7
21978152961,2.1218918E7
21981298689,2.1295282333333332E7
21984444417,2.1221969E7
21987590145,2.1220967666666668E7
21990735873,2.1251652333333332E7
21993881601,2.1258125333333332E7
21997027329,2.1809622333333332E7
22000173057,2.1355885E7
22003318785,2.1306364666666668E7
22006464513,2.1298658333333332E7
22009610241,2.133407E7
22012755969,2.1206369333333332E7
22015901697,2.1325456E7
22019047425,2.1255005333333332E7
22022193153,2.1235122666666668E7
22025338881,2.1354535E7
22028484609,2.1226367666666668E7
22031630337,2.1242294E7
22034776065,2.1295119666666668E7
22037921793,2.1347434666666668E7
22041067521,2.1240850666666668E7
22044213249,2.1258614666666668E7
22047358977,2.1348481333333332E7
22050504705,2.1254796333333332E7
22053650433,2.1242480333333332E7
22056796161,2.1238475333333332E7
22059941889,2.1208768666666668E7
22063087617,2.1262153333333332E7
22066233345,2.1377071333333332E7
22069379073,2.1281267E7
22072524801,2.1318541666666668E7
22075670529,2.1215938E7
22078816257,2.1439256666666668E7
22081961985,2.1329320666666668E7
22085107713,2.1268252666666668E7
22088253441,2.1234447333333332E7
22091399169,2.1220920333333332E7
22094544897,2.1281547E7
22097690625,2.1215426333333332E7
22100836353,2.1564884E7
22103982081,2.1228207666666668E7
22107127809,2.1248254E7
22110273537,2.1263039E7
22113419265,2.1269254E7
22116564993,2.1298076666666668E7
22119710721,2.1296377E7
22122856449,2.1242852333333332E7
22126002177,2.1229627666666668E7
22129147905,2.1251117E7
22132293633,2.1288508E7
22135439361,2.1237777333333332E7
22138585089,2.1290114666666668E7
22141730817,2.1521395E7
22144876545,2.1249814E7
22148022273,2.1202528333333332E7
22151168001,2.1267833333333332E7
22154313729,2.1710023333333332E7
22157459457,2.1378468333333332E7
22160605185,2.1252863E7
22163750913,2.1409060333333332E7
22166896641,2.1334303E7
22170042369,2.1247741333333332E7
22173188097,2.1226788E7
22176333825,2.1274469333333332E7
22179479553,2.1247950666666668E7
22182625281,2.1265412E7
22185771009,2.1274679E7
22188916737,2.1315235333333332E7
22192062465,2.1400842E7
22195208193,2.1284294E7
22198353921,2.1244714333333332E7
22201499649,2.1292162666666668E7
22204645377,2.1281755666666668E7
22207791105,2.1354907333333332E7
22210936833,2.1307295666666668E7
22214082561,2.1243644E7
22217228289,2.1296587E7
22220374017,2.1284084666666668E7
22223519745,2.1248114333333332E7
22226665473,2.1393973666666668E7
22229811201,2.1339029E7
22232956929,2.1297960333333332E7
22236102657,2.1246135333333332E7
22239248385,2.1235379E7
22242394113,2.1240152E7
22245539841,2.1236984666666668E7
22248685569,2.1246321333333332E7
22251831297,2.1292629E7
22254977025,2.1275702E7
22258122753,2.130236E7
22261268481,2.1291464333333332E7
22264414209,2.1297168666666668E7
22267559937,2.1261547666666668E7
22270705665,2.1322126666666668E7
22273851393,2.1212772333333332E7
22276997121,2.1254166666666668E7
22280142849,2.1272513E7
22283288577,2.1236543333333332E7
22286434305,2.1252024666666668E7
22289580033,2.1223807666666668E7
22292725761,2.1259615333333332E7
22295871489,2.124858E7
22299017217,2.1364010333333332E7
22302162945,2.1294864333333332E7
22305308673,2.1263224E7
22308454401,2.1410876333333332E7
22311600129,2.1264992666666668E7
22314745857,2.1260756333333332E7
22317891585,2.1257008E7
22321037313,2.1222549666666668E7
22324183041,2.1259964666666668E7
22327328769,2.1244994333333332E7
22330474497,2.1257333666666668E7
22333620225,2.1296935333333332E7
22336765953,2.1273188E7
22339911681,2.1286366E7
22343057409,2.1256332E7
22346203137,2.1341217666666668E7
22349348865,2.1384638E7
