LINE,
23620222977,2.2363515E7
23623368705,2.2406842E7
23626514433,2.2451822333333332E7
23629660161,2.2322214E7
23632805889,2.2393804E7
23635951617,2.2386633333333332E7
23639097345,2.2388542E7
23642243073,2.2322517E7
23645388801,2.2413337666666668E7
23648534529,2.2321352E7
23651680257,2.2331572666666668E7
23654825985,2.2350151E7
23657971713,2.2311573333333332E7
23661117441,2.2329476666666668E7
23664263169,2.2353829666666668E7
23667408897,2.2334133333333332E7
23670554625,2.232198E7
23673700353,2.2302074666666668E7
23676846081,2.2356809333333332E7
23679991809,2.2363468E7
23683137537,2.2430077666666668E7
23686283265,2.2392150333333332E7
23689428993,2.2436876E7
23692574721,2.2374596E7
23695720449,2.2376529333333332E7
23698866177,2.2351036E7
23702011905,2.2321095333333332E7
23705157633,2.2457293666666668E7
23708303361,2.2415573E7
23711449089,2.2445466333333332E7
23714594817,2.2346683E7
23717740545,2.2490772666666668E7
23720886273,2.2431404333333332E7
23724032001,2.2327079E7
23727177729,2.2360977333333332E7
23730323457,2.2396318333333332E7
23733469185,2.2507861333333332E7
23736614913,2.2342259E7
23739760641,2.2507442333333332E7
23742906369,2.2457479666666668E7
23746052097,2.2391220333333332E7
23749197825,2.2871288666666668E7
23752343553,2.2422603666666668E7
23755489281,2.2433359666666668E7
23758635009,2.2435804666666668E7
23761780737,2.2433546E7
23764926465,2.2321514666666668E7
23768072193,2.2318604666666668E7
23771217921,2.2382046666666668E7
23774363649,2.2365936333333332E7
23777509377,2.2348964333333332E7
23780655105,2.2380649666666668E7
23783800833,2.2437504333333332E7
23786946561,2.2464744333333332E7
23790092289,2.2424513E7
23793238017,2.2300305333333332E7
23796383745,2.2353038666666668E7
23799529473,2.2336647666666668E7
23802675201,2.2318395E7
23805820929,2.2309431666666668E7
23808966657,2.2337089666666668E7
23812112385,2.2324797333333332E7
23815258113,2.2342748E7
23818403841,2.2353597333333332E7
23821549569,2.2368706333333332E7
23824695297,2.2442044666666668E7
23827841025,2.2515148333333332E7
23830986753,2.2445769E7
23834132481,2.2329104666666668E7
23837278209,2.2315624666666668E7
23840423937,2.2461041666666668E7
23843569665,2.2440158666666668E7
23846715393,2.2323726E7
23849861121,2.2328802333333332E7
23853006849,2.2389613333333332E7
23856152577,2.2399555333333332E7
23859298305,2.2572583666666668E7
23862444033,2.2394945E7
23865589761,2.2392175E7
23868735489,2.2467071666666668E7
23871881217,2.2358718333333332E7
23875026945,2.2438155666666668E7
23878172673,2.2628344666666668E7
23881318401,2.2381558E7
23884464129,2.2371314666666668E7
23887609857,2.2337951333333332E7
23890755585,2.2364306333333332E7
23893901313,2.2447445333333332E7
23897047041,2.2447794666666668E7
23900192769,2.2772993333333332E7
23903338497,2.2321003E7
23906484225,2.2355017E7
23909629953,2.2357460666666668E7
23912775681,2.2363887666666668E7
23915921409,2.2358951333333332E7
23919067137,2.2332503666666668E7
23922212865,2.2340093666666668E7
23925358593,2.2359208333333332E7
23928504321,2.2412592666666668E7
23931650049,2.2405352333333332E7
23934795777,2.2427516E7
23937941505,2.2339092666666668E7
23941087233,2.2310013E7
23944232961,2.2337299666666668E7
23947378689,2.2330571E7
23950524417,2.2380324333333332E7
23953670145,2.2319955333333332E7
23956815873,2.2356762666666668E7
23959961601,2.2367286333333332E7
23963107329,2.2422394333333332E7
23966253057,2.2477944666666668E7
23969398785,2.2484928333333332E7
23972544513,2.2320164E7
23975690241,2.2319396333333332E7
23978835969,2.2415293E7
23981981697,2.2333575E7
23985127425,2.2370895666666668E7
23988273153,2.2308872333333332E7
23991418881,2.2376507E7
23994564609,2.2333877E7
23997710337,2.2426118666666668E7
24000856065,2.2539617333333332E7
24004001793,2.2424792E7
24007147521,2.2391522666666668E7
24010293249,2.243762E7
24013438977,2.2534076333333332E7
24016584705,2.2350314666666668E7
24019730433,2.2345541666666668E7
24022876161,2.2441742E7
24026021889,2.2431241E7
24029167617,2.2384398666666668E7
24032313345,2.2449005333333332E7
24035459073,2.2452753666666668E7
24038604801,2.2431613333333332E7
24041750529,2.2412382333333332E7
24044896257,2.2321398E7
24048041985,2.2321491E7
24051187713,2.2345029333333332E7
24054333441,2.2364027E7
24057479169,2.2382932E7
24060624897,2.2343282666666668E7
24063770625,2.2344167E7
24066916353,2.2353317333333332E7
24070062081,2.2354808666666668E7
24073207809,2.2385888666666668E7
24076353537,2.2406353666666668E7
24079499265,2.2455453666666668E7
24082644993,2.2410288E7
24085790721,2.2360488333333332E7
24088936449,2.2382210333333332E7
24092082177,2.2339791E7
24095227905,2.2340000333333332E7
24098373633,2.2445909E7
24101519361,2.242889E7
24104665089,2.2456851333333332E7
24107810817,2.2383910333333332E7
24110956545,2.2704243E7
24114102273,2.2483555666666668E7
24117248001,2.2331130333333332E7
24120393729,2.2392873333333332E7
24123539457,2.2373479333333332E7
24126685185,2.2350826333333332E7
24129830913,2.2320583E7
24132976641,2.2366727333333332E7
24136122369,2.2390056333333332E7
24139268097,2.2433989E7
24142413825,2.2418692666666668E7
24145559553,2.2386773666666668E7
24148705281,2.2706315333333332E7
24151851009,2.2523507E7
24154996737,2.2373456E7
24158142465,2.2652324666666668E7
24161288193,2.2363352333333332E7
24164433921,2.2355413333333332E7
24167579649,2.2430496666666668E7
24170725377,2.2570303E7
24173871105,2.2424932E7
24177016833,2.2397063333333332E7
24180162561,2.2390823666666668E7
24183308289,2.2347869666666668E7
24186454017,2.2347148E7
24189599745,2.2389497333333332E7
24192745473,2.2330408333333332E7
24195891201,2.2337462666666668E7
24199036929,2.2340256666666668E7
24202182657,2.2410776666666668E7
24205328385,2.2333784E7
24208474113,2.2338906E7
24211619841,2.2315275666666668E7
24214765569,2.2340861666666668E7
24217911297,2.2379951333333332E7
24221057025,2.2416015E7
24224202753,2.2470099333333332E7
24227348481,2.2397086333333332E7
24230494209,2.2360697666666668E7
24233639937,2.2364656E7
24236785665,2.2419320666666668E7
24239931393,2.2412452333333332E7
24243077121,2.2413640666666668E7
24246222849,2.2480040333333332E7
24249368577,2.3735412333333332E7
24252514305,2.2353178333333332E7
24255660033,2.2339512666666668E7
24258805761,2.2324541333333332E7
24261951489,2.2352572333333332E7
24265097217,2.2337649333333332E7
24268242945,2.2317440666666668E7
24271388673,2.2338534666666668E7
24274534401,2.2358765333333332E7
24277680129,2.2405515666666668E7
24280825857,2.2446956333333332E7
24283971585,2.2646364666666668E7
24287117313,2.2460622333333332E7
24290263041,2.2454802666666668E7
24293408769,2.2397366E7
24296554497,2.2422395E7
24299700225,2.2390544666666668E7
24302845953,2.3734248E7
24305991681,2.2398553666666668E7
24309137409,2.2401021333333332E7
24312283137,2.2311107666666668E7
24315428865,2.2606971333333332E7
24318574593,2.2423395E7
24321720321,2.2426748E7
24324866049,2.2315438333333332E7
24328011777,2.2330385666666668E7
24331157505,2.2365657333333332E7
24334303233,2.2324262666666668E7
24337448961,2.2410194666666668E7
24340594689,2.2304426E7
24343740417,2.2410474E7
24346886145,2.2319303333333332E7
24350031873,2.2372013E7
24353177601,2.2322167333333332E7
24356323329,2.2351967333333332E7
24359469057,2.2381022666666668E7
24362614785,2.2352851666666668E7
24365760513,2.2449191E7
24368906241,2.2461507666666668E7
24372051969,2.2530537333333332E7
24375197697,2.2467933E7
24378343425,2.2400812333333332E7
24381489153,2.2373573333333332E7
24384634881,2.2520201333333332E7
24387780609,2.2436689666666668E7
24390926337,2.2403233E7
24394072065,2.2354225666666668E7
24397217793,2.2315135666666668E7
24400363521,2.2378113E7
24403509249,2.2339325E7
24406654977,2.2356344333333332E7
24409800705,2.2333947E7
24412946433,2.2362467333333332E7
24416092161,2.2406609333333332E7
24419237889,2.2521481E7
24422383617,2.257454E7
24425529345,2.2404840333333332E7
24428675073,2.2479248E7
24431820801,2.2381488333333332E7
24434966529,2.2329733E7
24438112257,2.2448563E7
24441257985,2.2486605666666668E7
24444403713,2.2501412333333332E7
24447549441,2.2352502666666668E7
24450695169,2.2338207333333332E7
24453840897,2.2415945666666668E7
24456986625,2.2396807E7
24460132353,2.2598776333333332E7
24463278081,2.2706896333333332E7
24466423809,2.2340792333333332E7
24469569537,2.2349755E7
24472715265,2.2355459333333332E7
24475860993,2.233092E7
24479006721,2.2342515333333332E7
24482152449,2.2321444E7
24485298177,2.2411335E7
24488443905,2.2425863666666668E7
24491589633,2.2874059E7
24494735361,2.2363444666666668E7
24497881089,2.2365028E7
24501026817,2.2356972666666668E7
24504172545,2.2371989E7
24507318273,2.2417039666666668E7
24510464001,2.2464557666666668E7
24513609729,2.2483787666666668E7
24516755457,2.2447329E7
24519901185,2.2485674E7
24523046913,2.2351664666666668E7
24526192641,2.2407028666666668E7
24529338369,2.2410474333333332E7
24532484097,2.2409473333333332E7
24535629825,2.2349336666666668E7
24538775553,2.2350314E7
24541921281,2.2353503666666668E7
24545067009,2.2358462E7
24548212737,2.2345984333333332E7
24551358465,2.2319768666666668E7
24554504193,2.2553586666666668E7
24557649921,2.2435339666666668E7
24560795649,2.2501155666666668E7
24563941377,2.2405025666666668E7
24567087105,2.2375761666666668E7
24570232833,2.2399834333333332E7
24573378561,2.2415619666666668E7
24576524289,2.2422021E7
24579670017,2.2435479E7
24582815745,2.2422045333333332E7
24585961473,2.2411568666666668E7
24589107201,2.2447329E7
24592252929,2.2364352666666668E7
24595398657,2.239767E7
24598544385,2.2377694E7
24601690113,2.2441415333333332E7
24604835841,2.2490214333333332E7
24607981569,2.2404560666666668E7
24611127297,2.2366890333333332E7
24614273025,2.2319721666666668E7
24617418753,2.2367985E7
24620564481,2.2340396666666668E7
24623710209,2.2403233333333332E7
24626855937,2.2327521666666668E7
24630001665,2.2351898E7
24633147393,2.3080754666666668E7
24636293121,2.2360767666666668E7
24639438849,2.2358579666666668E7
24642584577,2.2422907333333332E7
24645730305,2.2419460333333332E7
24648876033,2.2445071333333332E7
24652021761,2.2379346333333332E7
24655167489,2.2446933E7
24658313217,2.2840672666666668E7
24661458945,2.2481739333333332E7
24664604673,2.2489422E7
24667750401,2.2439459666666668E7
24670896129,2.2463113666666668E7
24674041857,2.2373828666666668E7
24677187585,2.2357926666666668E7
24680333313,2.2313459666666668E7
24683479041,2.2349383E7
24686624769,2.2344842333333332E7
24689770497,2.2485930333333332E7
24692916225,2.2463463333333332E7
24696061953,2.2379091333333332E7
24699207681,2.2345051666666668E7
24702353409,2.2525695333333332E7
24705499137,2.2385492666666668E7
24708644865,2.2426957666666668E7
24711790593,2.2547161333333332E7
24714936321,2.2403814666666668E7
24718082049,2.2431078E7
24721227777,2.2389264E7
24724373505,2.2371057666666668E7
24727519233,2.2318232333333332E7
24730664961,2.2396388333333332E7
24733810689,2.2396667333333332E7
24736956417,2.2531212666666668E7
24740102145,2.2395434333333332E7
24743247873,2.2700913333333332E7
24746393601,2.2865259E7
24749539329,2.2464767333333332E7
24752685057,2.2440833666666668E7
24755830785,2.2361349666666668E7
24758976513,2.2375178666666668E7
24762122241,2.2329012333333332E7
24765267969,2.2397553333333332E7
24768413697,2.2333412E7
24771559425,2.2353853E7
24774705153,2.2387145333333332E7
24777850881,2.2412733333333332E7
24780996609,2.2425118333333332E7
24784142337,2.2456804333333332E7
24787288065,2.2405142333333332E7
24790433793,2.2386167666666668E7
24793579521,2.2399089E7
24796725249,2.2366798E7
24799870977,2.2356810666666668E7
24803016705,2.2406586E7
24806162433,2.252793E7
24809308161,2.2483717666666668E7
24812453889,2.2473334333333332E7
24815599617,2.2418017666666668E7
24818745345,2.2329663666666668E7
24821891073,2.2342561666666668E7
24825036801,2.2473171333333332E7
24828182529,2.2430263666666668E7
24831328257,2.2431544666666668E7
24834473985,2.2383211E7
24837619713,2.2326497333333332E7
24840765441,2.2491540333333332E7
24843911169,2.2479457E7
24847056897,2.2479155E7
24850202625,2.2489841E7
24853348353,2.2435851333333332E7
24856494081,2.2356343666666668E7
24859639809,2.2434500333333332E7
24862785537,2.2380416333333332E7
24865931265,2.2324494666666668E7
24869076993,2.2365191E7
24872222721,2.2361209666666668E7
24875368449,2.2420136E7
24878514177,2.2447795E7
24881659905,2.2477851E7
24884805633,2.2472543666666668E7
24887951361,2.2376599333333332E7
24891097089,2.2347706333333332E7
24894242817,2.2455640666666668E7
24897388545,2.2428936E7
24900534273,2.2371524E7
24903680001,2.2374829666666668E7
24906825729,2.2341607E7
24909971457,2.2353899666666668E7
24913117185,2.2388916E7
24916262913,2.2429076666666668E7
24919408641,2.2487141333333332E7
24922554369,2.2430845666666668E7
24925700097,2.2494008666666668E7
24928845825,2.2431334666666668E7
24931991553,2.2406725333333332E7
24935137281,2.2362979333333332E7
24938283009,2.2347124666666668E7
24941428737,2.2377297333333332E7
24944574465,2.2353806E7
24947720193,2.2436969E7
24950865921,2.2516172666666668E7
24954011649,2.2481831666666668E7
24957157377,2.2448050333333332E7
24960303105,2.2369521666666668E7
24963448833,2.2574843333333332E7
24966594561,2.2349011333333332E7
24969740289,2.2439995333333332E7
24972886017,2.2350896333333332E7
24976031745,2.2386587666666668E7
24979177473,2.2330734333333332E7
24982323201,2.2563085E7
24985468929,2.2482507333333332E7
24988614657,2.2596076E7
24991760385,2.2444442333333332E7
24994906113,2.2337695666666668E7
24998051841,2.2372501666666668E7
25001197569,2.2333039333333332E7
25004343297,2.2387402E7
25007489025,2.2335483666666668E7
25010634753,2.2360208666666668E7
25013780481,2.2347288E7
25016926209,2.2418762E7
25020071937,2.2411196333333332E7
25023217665,2.2597402666666668E7
25026363393,2.2440321E7
25029509121,2.2687224333333332E7
25032654849,2.2411847666666668E7
25035800577,2.2330548666666668E7
25038946305,2.2460134333333332E7
25042092033,2.2452846333333332E7
25045237761,2.2380533666666668E7
25048383489,2.2394666333333332E7
25051529217,2.2369964666666668E7
25054674945,2.2429564333333332E7
25057820673,2.2452731E7
25060966401,2.2479713E7
25064112129,2.2426072666666668E7
25067257857,2.2356297333333332E7
25070403585,2.2385376666666668E7
25073549313,2.2379626333333332E7
25076695041,2.2356809333333332E7
25079840769,2.2429961333333332E7
25082986497,2.2349918E7
25086132225,2.2404770666666668E7
25089277953,2.2423535E7
25092423681,2.2461996666666668E7
25095569409,2.2528908666666668E7
25098715137,2.2599334666666668E7
25101860865,2.2436642E7
25105006593,2.2410823666666668E7
25108152321,2.2470680666666668E7
25111298049,2.2344493666666668E7
25114443777,2.2340070333333332E7
25117589505,2.2374504333333332E7
25120735233,2.2476524333333332E7
25123880961,2.2575145666666668E7
25127026689,2.2452776666666668E7
25130172417,2.2418319666666668E7
25133318145,2.2386307333333332E7
25136463873,2.2448959333333332E7
25139609601,2.2346356E7
25142755329,2.2355064E7
25145901057,2.2372758333333332E7
25149046785,2.2351734333333332E7
25152192513,2.2381954E7
25155338241,2.2353154666666668E7
25158483969,2.2432358666666668E7
25161629697,2.2422231E7
25164775425,2.2425048666666668E7
25167921153,2.2359347666666668E7
25171066881,2.24047E7
25174212609,2.2423442333333332E7
25177358337,2.2441182666666668E7
25180504065,2.2380091E7
25183649793,2.2360674E7
25186795521,2.2583386666666668E7
25189941249,2.2477176E7
25193086977,2.2472846E7
25196232705,2.2415736E7
25199378433,2.2487304E7
25202524161,2.2655862333333332E7
25205669889,2.2428494333333332E7
25208815617,2.2398484666666668E7
25211961345,2.236703E7
25215107073,2.2367356E7
25218252801,2.2494754333333332E7
25221398529,2.2746802E7
25224544257,2.3106085E7
