LINE,
29427236865,1.9271979333333332E7
29430382593,1.9283946333333332E7
29433528321,1.9264040666666668E7
29436674049,1.9337097666666668E7
29439819777,1.9302804E7
29442965505,1.9306669666666668E7
29446111233,1.9321453E7
29449256961,1.9932458E7
29452402689,1.9289673E7
29455548417,1.9276915333333332E7
29458694145,1.9281035E7
29461839873,1.9452784666666668E7
29464985601,1.9286018333333332E7
29468131329,1.9350159333333332E7
29471277057,1.9327413E7
29474422785,1.9276077E7
29477568513,1.9263178666666668E7
29480714241,1.9252726E7
29483859969,1.9359797333333332E7
29487005697,1.9303992E7
29490151425,1.9265530333333332E7
29493297153,1.9262922333333332E7
29496442881,1.9257218666666668E7
29499588609,1.9239851333333332E7
29502734337,1.9305621666666668E7
29505880065,1.9304177666666668E7
29509025793,1.9302269E7
29512171521,1.9313117333333332E7
29515317249,1.9335025E7
29518462977,1.9458791333333332E7
29521608705,1.9359146E7
29524754433,1.9385011666666668E7
29527900161,1.9369296E7
29531045889,1.9267742E7
29534191617,1.9277101E7
29537337345,1.9271793E7
29540483073,1.9294632666666668E7
29543628801,1.931796E7
29546774529,1.9318589666666668E7
29549920257,1.9351742333333332E7
29553065985,1.9282828E7
29556211713,1.9255332666666668E7
29559357441,1.9264832E7
29562503169,1.9407082666666668E7
29565648897,1.9245880333333332E7
29568794625,1.9384453E7
29571940353,1.9431133333333332E7
29575086081,1.9360006666666668E7
29578231809,1.9310673333333332E7
29581377537,1.9293329E7
29584523265,1.9282619666666668E7
29587668993,1.9294004333333332E7
29590814721,1.9344059333333332E7
29593960449,1.9276472E7
29597106177,1.9239223E7
29600251905,1.9906847666666668E7
29603397633,1.9295516666666668E7
29606543361,1.9634893666666668E7
29609689089,1.9338774E7
29612834817,1.9264366E7
29615980545,1.9330812E7
29619126273,1.9278498666666668E7
29622272001,1.9355444E7
29625417729,1.9505680666666668E7
29628563457,1.9528706E7
29631709185,1.9317844333333332E7
29634854913,1.9341592E7
29638000641,1.9282759E7
29641146369,1.9263690333333332E7
29644292097,1.9303245666666668E7
29647437825,1.9312326E7
29650583553,1.9295866E7
29653729281,1.9259779333333332E7
29656875009,1.9308927666666668E7
29660020737,1.9245111666666668E7
29663166465,1.9234612E7
29666312193,1.9305598E7
29669457921,1.9314723666666668E7
29672603649,1.9368481666666668E7
29675749377,1.9392764333333332E7
29678895105,1.9239733333333332E7
29682040833,1.9524539666666668E7
29685186561,1.9355653666666668E7
29688332289,1.9352627333333332E7
29691478017,1.9315004E7
29694623745,1.9269139E7
29697769473,1.9281571333333332E7
29700915201,1.9300593E7
29704060929,1.9284947E7
29707206657,1.9327389666666668E7
29710352385,1.9323106E7
29713498113,1.9337703333333332E7
29716643841,1.9280197333333332E7
29719789569,1.9252841666666668E7
29722935297,1.9322803333333332E7
29726081025,1.9249326333333332E7
29729226753,1.9270535666666668E7
29732372481,1.9342965333333332E7
29735518209,1.938138E7
29738663937,1.941593E7
29741809665,1.9288439666666668E7
29744955393,1.9280756E7
29748101121,1.9279545666666668E7
29751246849,1.9640505333333332E7
29754392577,1.9301080666666668E7
29757538305,1.9281292333333332E7
29760684033,1.9252074E7
29763829761,1.9324037333333332E7
29766975489,1.9294632E7
29770121217,1.9338192E7
29773266945,1.9351137E7
29776412673,1.9274190666666668E7
29779558401,1.9279709E7
29782704129,1.9306180333333332E7
29785849857,1.9397723666666668E7
29788995585,1.9408712333333332E7
29792141313,1.9324316E7
29795287041,1.9338704666666668E7
29798432769,1.9343733666666668E7
29801578497,1.9287088666666668E7
29804724225,1.9276868333333332E7
29807869953,1.9299149666666668E7
29811015681,1.9291652E7
29814161409,1.9265926E7
29817307137,1.9263435E7
29820452865,1.9320381666666668E7
29823598593,1.9261082666666668E7
29826744321,1.9248697E7
29829890049,1.9287834333333332E7
29833035777,1.9301988666666668E7
29836181505,1.9389272666666668E7
29839327233,1.9318542666666668E7
29842472961,1.9360217333333332E7
29845618689,1.9394138E7
29848764417,1.9357329666666668E7
29851910145,1.9356678333333332E7
29855055873,1.9325246333333332E7
29858201601,1.9272468E7
29861347329,1.9287647666666668E7
29864493057,1.9261106333333332E7
29867638785,1.9306901666666668E7
29870784513,1.9350089E7
29873930241,1.9322592666666668E7
29877075969,1.9339659E7
29880221697,1.9283782666666668E7
29883367425,1.9273981333333332E7
29886513153,1.9291140333333332E7
29889658881,1.931838E7
29892804609,1.9403939666666668E7
29895950337,1.9306412666666668E7
29899096065,1.9402658666666668E7
29902241793,1.9360799333333332E7
29905387521,1.9429246666666668E7
29908533249,1.9286949666666668E7
29911678977,1.9299009E7
29914824705,1.9295563333333332E7
29917970433,1.9361450666666668E7
29921116161,1.9266368333333332E7
29924261889,1.9255868E7
29927407617,1.9334025333333332E7
29930553345,1.9301244333333332E7
29933699073,1.9343500666666668E7
29936844801,1.931044E7
29939990529,1.9295587666666668E7
29943136257,1.9295028E7
29946281985,1.9270791666666668E7
29949427713,1.9472341333333332E7
29952573441,1.9391322E7
29955719169,1.9329740666666668E7
29958864897,1.9378609333333332E7
29962010625,1.934229E7
29965156353,1.9263668E7
29968302081,1.9314887E7
29971447809,1.9284667333333332E7
29974593537,1.9314258666666668E7
29977739265,1.9263365333333332E7
29980884993,1.9241386333333332E7
29984030721,1.9324433E7
29987176449,1.9252096666666668E7
29990322177,1.9312396E7
29993467905,1.9280849666666668E7
29996613633,1.9296657333333332E7
29999759361,1.9402124333333332E7
30002905089,1.9280384333333332E7
30006050817,1.940976E7
30009196545,1.9355141666666668E7
30012342273,1.9290604666666668E7
30015488001,1.9424265333333332E7
30018633729,1.9330649E7
30021779457,1.9287950666666668E7
30024925185,1.9272817333333332E7
30028070913,1.9263668E7
30031216641,1.9341521333333332E7
30034362369,1.9303689E7
30037508097,1.9318728666666668E7
30040653825,1.9373114E7
30043799553,1.9259524E7
30046945281,1.9254913666666668E7
30050091009,1.9313979666666668E7
30053236737,1.9272188333333332E7
30056382465,1.9680805333333332E7
30059528193,1.9284690666666668E7
30062673921,1.9423194E7
30065819649,1.9351183333333332E7
30068965377,1.9274004333333332E7
30072111105,1.9376886333333332E7
30075256833,1.9248627333333332E7
30078402561,1.9295121E7
30081548289,1.9350927333333332E7
30084694017,1.9271234E7
30087839745,1.9252562E7
30090985473,1.9345526E7
30094131201,1.9315585666666668E7
30097276929,1.9358307666666668E7
30100422657,1.9322616333333332E7
30103568385,1.9284132333333332E7
30106714113,1.9290512E7
30109859841,1.9263132E7
30113005569,1.9486915333333332E7
30116151297,1.9413066E7
30119297025,1.9330276666666668E7
30122442753,1.9389342666666668E7
30125588481,1.928958E7
30128734209,1.9269418E7
30131879937,1.9312885E7
30135025665,1.9278428333333332E7
30138171393,1.9310301333333332E7
30141317121,1.9262340666666668E7
30144462849,1.9261875333333332E7
30147608577,1.9311907E7
30150754305,1.9249512E7
30153900033,1.932704E7
30157045761,1.9261991333333332E7
30160191489,1.9365967666666668E7
30163337217,1.9361264666666668E7
30166482945,1.9308391333333332E7
30169628673,1.9409038E7
30172774401,1.9380541E7
30175920129,1.9314444666666668E7
30179065857,1.9370111E7
30182211585,1.932995E7
30185357313,1.9309043E7
30188503041,1.9309719E7
30191648769,1.9265995333333332E7
30194794497,1.9318938E7
30197940225,1.9301267333333332E7
30201085953,1.9333024333333332E7
30204231681,1.9371554333333332E7
30207377409,1.9278475666666668E7
30210523137,1.9280267E7
30213668865,1.9288276E7
30216814593,1.9282595333333332E7
30219960321,1.9417071333333332E7
30223106049,1.9362405666666668E7
30226251777,1.939181E7
30229397505,1.9347901E7
30232543233,1.9337400666666668E7
30235688961,1.9315399666666668E7
30238834689,1.930909E7
30241980417,1.9302548E7
30245126145,1.9334373666666668E7
30248271873,1.9277567E7
30251417601,1.9297123666666668E7
30254563329,1.9320172666666668E7
30257709057,1.9648793E7
30260854785,1.9370577666666668E7
30264000513,1.9311069333333332E7
30267146241,1.9282921333333332E7
30270291969,1.9277543333333332E7
30273437697,1.9288019666666668E7
30276583425,1.9463564E7
30279729153,1.9357632666666668E7
30282874881,1.9377934666666668E7
30286020609,1.9447593333333332E7
30289166337,1.9319520666666668E7
30292312065,1.9312116333333332E7
30295457793,1.9302221666666668E7
30298603521,1.932136E7
30301749249,1.9311162333333332E7
30304894977,1.9285948E7
30308040705,1.9296798E7
30311186433,1.9277520333333332E7
30314332161,1.9275937E7
30317477889,1.9295703E7
30320623617,1.9280593666666668E7
30323769345,1.9396722666666668E7
30326915073,1.9355188E7
30330060801,1.9385873E7
30333206529,1.9418048333333332E7
30336352257,1.9349018E7
30339497985,1.9303456333333332E7
30342643713,1.9365245333333332E7
30345789441,1.9970523666666668E7
30348935169,1.9317727E7
30352080897,1.9309183333333332E7
30355226625,1.9287787333333332E7
30358372353,1.9332511333333332E7
30361518081,1.9314562E7
30364663809,1.9352114E7
30367809537,1.9836490333333332E7
30370955265,1.9278800666666668E7
30374100993,1.9325992666666668E7
30377246721,1.9268113666666668E7
30380392449,1.9307064666666668E7
30383538177,1.9362405E7
30386683905,1.9381147E7
30389829633,1.9373393666666668E7
30392975361,1.9304457333333332E7
30396121089,1.9300149666666668E7
30399266817,1.9304667333333332E7
30402412545,1.9275517666666668E7
30405558273,1.9677267E7
30408704001,1.9313816666666668E7
30411849729,1.9274494E7
30414995457,1.9310302E7
30418141185,1.9326296E7
30421286913,1.9312629E7
30424432641,1.9349112333333332E7
30427578369,1.9310324333333332E7
30430724097,1.9318565333333332E7
30433869825,1.9286064333333332E7
30437015553,1.9283037333333332E7
30440161281,1.9506565333333332E7
30443307009,1.9337144666666668E7
30446452737,1.9335887666666668E7
30449598465,1.9467638E7
30452744193,1.9315469666666668E7
30455889921,1.9326179E7
30459035649,1.9274213666666668E7
30462181377,1.9269721E7
30465327105,1.9282898333333332E7
30468472833,1.9273120333333332E7
30471618561,1.9305342E7
30474764289,1.9273469E7
30477910017,1.9280408E7
30481055745,1.9303315666666668E7
30484201473,1.9341102666666668E7
30487347201,1.9358959666666668E7
30490492929,1.9316772666666668E7
30493638657,1.9427501E7
30496784385,1.9316610333333332E7
30499930113,1.9321429666666668E7
30503075841,1.9329089E7
30506221569,1.9342848666666668E7
30509367297,1.9326715E7
30512513025,1.9385012E7
30515658753,1.9277497666666668E7
30518804481,1.9285832333333332E7
30521950209,1.9336166666666668E7
30525095937,1.9339426333333332E7
30528241665,1.9332022333333332E7
30531387393,1.9372089666666668E7
30534533121,1.9287205666666668E7
30537678849,1.9283084333333332E7
30540824577,1.9337424E7
30543970305,1.9403614E7
30547116033,1.9330742333333332E7
30550261761,1.9412460666666668E7
30553407489,1.9367760333333332E7
30556553217,1.9314538333333332E7
30559698945,1.9290185666666668E7
30562844673,1.9299545333333332E7
30565990401,1.9281105333333332E7
30569136129,1.9309672333333332E7
30572281857,1.9376537333333332E7
30575427585,1.9296472333333332E7
30578573313,1.931044E7
30581719041,1.9321778666666668E7
30584864769,1.9320917333333332E7
30588010497,1.9346387E7
30591156225,1.9341079666666668E7
30594301953,1.9325829666666668E7
30597447681,1.9282432666666668E7
30600593409,1.9403217666666668E7
30603739137,1.9402566333333332E7
30606884865,1.9345154E7
30610030593,1.9375303666666668E7
30613176321,1.9397490666666668E7
30616322049,1.9346317333333332E7
30619467777,1.9319869E7
30622613505,1.9282571333333332E7
30625759233,1.9295936333333332E7
30628904961,1.9285459666666668E7
30632050689,1.9300173666666668E7
30635196417,1.9313862333333332E7
30638342145,1.9277636666666668E7
30641487873,1.9295656666666668E7
30644633601,1.9285342666666668E7
30647779329,1.9384359333333332E7
30650925057,1.9316214333333332E7
30654070785,1.9407385666666668E7
30657216513,1.9363825E7
30660362241,1.9298077666666668E7
30663507969,1.9318961E7
30666653697,1.9305574666666668E7
30669799425,1.9346434E7
30672945153,1.9367340666666668E7
30676090881,1.9313234E7
30679236609,1.9324293E7
30682382337,1.9271187666666668E7
30685528065,1.9337470666666668E7
30688673793,1.9326225E7
30691819521,1.9402612333333332E7
30694965249,1.9331114666666668E7
30698110977,1.9299824E7
30701256705,1.9320545E7
30704402433,1.9259663E7
30707548161,1.9351439333333332E7
30710693889,1.9316004333333332E7
30713839617,1.9760196333333332E7
30716985345,1.9345805E7
30720131073,1.9373440333333332E7
30723276801,1.9333070666666668E7
30726422529,1.9289929666666668E7
30729568257,1.9298660666666668E7
30732713985,1.9317984333333332E7
30735859713,1.9310137666666668E7
30739005441,1.9974620666666668E7
30742151169,1.9293258333333332E7
30745296897,1.9344896666666668E7
30748442625,1.9316005E7
30751588353,1.9355793E7
30754734081,1.9335072666666668E7
30757879809,1.9312233E7
30761025537,1.9263551666666668E7
30764171265,1.9420586333333332E7
30767316993,1.9408013666666668E7
30770462721,1.9362451666666668E7
30773608449,1.9417257333333332E7
30776754177,1.9335444666666668E7
30779899905,1.9323804666666668E7
30783045633,1.933009E7
30786191361,1.929724E7
30789337089,1.9298962666666668E7
30792482817,1.9295401E7
30795628545,1.9313583333333332E7
30798774273,1.9279406333333332E7
30801920001,1.9304620333333332E7
30805065729,1.9277031E7
30808211457,1.9354466333333332E7
30811357185,1.9321686E7
30814502913,1.9340753E7
30817648641,1.9426756E7
30820794369,1.9343197666666668E7
30823940097,1.9320498666666668E7
30827085825,1.9311325666666668E7
30830231553,1.9313188E7
30833377281,1.9348436666666668E7
30836523009,1.935712E7
30839668737,1.9337913E7
30842814465,1.9317797333333332E7
30845960193,1.9284458333333332E7
30849105921,1.9326109E7
30852251649,1.9347947666666668E7
30855397377,1.9351416666666668E7
30858543105,1.9345200666666668E7
30861688833,1.931796E7
30864834561,1.9306528666666668E7
30867980289,1.9314840666666668E7
30871126017,1.9416511333333332E7
30874271745,1.9294608333333332E7
30877417473,1.9462656333333332E7
30880563201,1.9408852666666668E7
30883708929,1.9327249333333332E7
30886854657,1.9278521333333332E7
30890000385,1.9309439666666668E7
30893146113,1.9286553666666668E7
30896291841,1.9342079666666668E7
30899437569,1.9313210666666668E7
30902583297,1.9310929666666668E7
30905729025,1.9351090333333332E7
30908874753,1.9333302333333332E7
30912020481,1.9648094666666668E7
30915166209,1.9335282E7
30918311937,1.9354652333333332E7
30921457665,1.9329229666666668E7
30924603393,1.9271560333333332E7
30927749121,1.9426360333333332E7
30930894849,1.9388527333333332E7
30934040577,1.9341754E7
30937186305,1.9440027333333332E7
30940332033,1.9382729333333332E7
30943477761,1.9299312333333332E7
30946623489,1.9341755E7
30949769217,1.9343361E7
30952914945,1.9313816E7
30956060673,1.9293142666666668E7
30959206401,1.9300266333333332E7
30962352129,1.9298590333333332E7
30965497857,1.9298171E7
30968643585,1.9282106666666668E7
30971789313,1.9391228333333332E7
30974935041,1.9299335E7
30978080769,1.9467545333333332E7
30981226497,1.9371089333333332E7
30984372225,1.933463E7
30987517953,1.9334513E7
30990663681,1.9330462666666668E7
30993809409,1.9336050666666668E7
30996955137,1.9350019333333332E7
31000100865,1.9316633333333332E7
31003246593,1.9343942333333332E7
31006392321,1.9268463333333332E7
31009538049,1.9332674333333332E7
31012683777,1.9357749E7
31015829505,1.9327762E7
31018975233,1.9373208333333332E7
31022120961,1.9370018333333332E7
31025266689,1.9283689333333332E7
31028412417,1.9308577666666668E7
31031558145,1.9338611333333332E7
31034703873,1.9356026E7
31037849601,1.9403427333333332E7
31040995329,1.9842124666666668E7
31044141057,1.9340706666666668E7
31047286785,1.9304084666666668E7
31050432513,1.9290325E7
31053578241,1.9289044333333332E7
