LINE,
22239248385,2.2346310666666668E7
22242394113,2.2316463666666668E7
22245539841,2.2362700666666668E7
22248685569,2.2320025666666668E7
22251831297,2.2353807E7
22254977025,2.2395923666666668E7
22258122753,2.2428309333333332E7
22261268481,2.2336322666666668E7
22264414209,2.2334507E7
22267559937,2.2422394666666668E7
22270705665,2.2377019666666668E7
22273851393,2.2393176333333332E7
22276997121,2.2578452333333332E7
22280142849,2.2361071E7
22283288577,2.2333948333333332E7
22286434305,2.2447120333333332E7
22289580033,2.2396250333333332E7
22292725761,2.2404142666666668E7
22295871489,2.2709202E7
22299017217,2.2336113E7
22302162945,2.2397786E7
22305308673,2.2393432333333332E7
22308454401,2.2353923333333332E7
22311600129,2.2506279666666668E7
22314745857,2.2371967333333332E7
22317891585,2.2355878333333332E7
22321037313,2.2340745666666668E7
22324183041,2.2392874333333332E7
22327328769,2.2356508E7
22330474497,2.2322516666666668E7
22333620225,2.2334622333333332E7
22336765953,2.2334275E7
22339911681,2.2343399666666668E7
22343057409,2.2341305E7
22346203137,2.2457992666666668E7
22349348865,2.2335554333333332E7
22352494593,2.2348801333333332E7
22355640321,2.2349686333333332E7
22358786049,2.2332085666666668E7
22361931777,2.2347288E7
22365077505,2.2361978333333332E7
22368223233,2.2370336333333332E7
22371368961,2.2418228E7
22374514689,2.2342352666666668E7
22377660417,2.2358835E7
22380806145,2.2350967E7
22383951873,2.2362305E7
22387097601,2.2350570333333332E7
22390243329,2.2363189666666668E7
22393389057,2.2385330333333332E7
22396534785,2.2350897E7
22399680513,2.2348126E7
22402826241,2.2426632333333332E7
22405971969,2.2412314666666668E7
22409117697,2.2411732333333332E7
22412263425,2.2372153333333332E7
22415409153,2.2409077E7
22418554881,2.2356741E7
22421700609,2.2389893333333332E7
22424846337,2.2307057E7
22427992065,2.2485745E7
22431137793,2.2440042666666668E7
22434283521,2.2416481E7
22437429249,2.2353527333333332E7
22440574977,2.2466466333333332E7
22443720705,2.2392362E7
22446866433,2.2514566666666668E7
22450012161,2.2474918E7
22453157889,2.2337975333333332E7
22456303617,2.234212E7
22459449345,2.2392594666666668E7
22462595073,2.234149E7
22465740801,2.2330898E7
22468886529,2.2304356666666668E7
22472032257,2.2366402333333332E7
22475177985,2.2342468666666668E7
22478323713,2.2367007666666668E7
22481469441,2.2345193E7
22484615169,2.2325101E7
22487760897,2.2338906666666668E7
22490906625,2.2434781E7
22494052353,2.2449425333333332E7
22497198081,2.2308873333333332E7
22500343809,2.2332481E7
22503489537,2.2346845333333332E7
22506635265,2.2363306E7
22509780993,2.2395830666666668E7
22512926721,2.2371921E7
22516072449,2.2377065333333332E7
22519218177,2.2417016666666668E7
22522363905,2.2377019333333332E7
22525509633,2.2377345E7
22528655361,2.2398694333333332E7
22531801089,2.2301842333333332E7
22534946817,2.2384678333333332E7
22538092545,2.2316533E7
22541238273,2.2329850333333332E7
22544384001,2.2442534E7
22547529729,2.2398693666666668E7
22550675457,2.2447795333333332E7
22553821185,2.2344053E7
22556966913,2.2357183333333332E7
22560112641,2.233006E7
22563258369,2.2386937666666668E7
22566404097,2.3378760333333332E7
22569549825,2.2366122666666668E7
22572695553,2.2431615E7
22575841281,2.2338603666666668E7
22578987009,2.2377811333333332E7
22582132737,2.2365983666666668E7
22585278465,2.2816973E7
22588424193,2.2400486666666668E7
22591569921,2.2411778E7
22594715649,2.2395969333333332E7
22597861377,2.2382303666666668E7
22601007105,2.2337136666666668E7
22604152833,2.2337486333333332E7
22607298561,2.2343796E7
22610444289,2.2338021666666668E7
22613590017,2.2354854666666668E7
22616735745,2.2345705E7
22619881473,2.2352619333333332E7
22623027201,2.2357532333333332E7
22626172929,2.2341397666666668E7
22629318657,2.2314320666666668E7
22632464385,2.2360884666666668E7
22635610113,2.2362887E7
22638755841,2.2473568333333332E7
22641901569,2.2347009E7
22645047297,2.2348894E7
22648193025,2.2417646E7
22651338753,2.232091E7
22654484481,2.2364097E7
22657630209,2.2350315333333332E7
22660775937,2.2458085666666668E7
22663921665,2.2442557E7
22667067393,2.2410684E7
22670213121,2.2329384666666668E7
22673358849,2.2318791E7
22676504577,2.2423349666666668E7
22679650305,2.2453802666666668E7
22682796033,2.2391779333333332E7
22685941761,2.2341491666666668E7
22689087489,2.2358440333333332E7
22692233217,2.2377856666666668E7
22695378945,2.2397973E7
22698524673,2.2343354E7
22701670401,2.2361676666666668E7
22704816129,2.2836878666666668E7
22707961857,2.2505790333333332E7
22711107585,2.2506186E7
22714253313,2.2391429333333332E7
22717399041,2.2382932E7
22720544769,2.2512262E7
22723690497,2.2391919E7
22726836225,2.2351642333333332E7
22729981953,2.2379789333333332E7
22733127681,2.2489609666666668E7
22736273409,2.2377461333333332E7
22739419137,2.2371687E7
22742564865,2.2324961333333332E7
22745710593,2.2373875666666668E7
22748856321,2.233567E7
22752002049,2.2352619666666668E7
22755147777,2.2345052666666668E7
22758293505,2.2329408333333332E7
22761439233,2.2374387333333332E7
22764584961,2.2336788E7
22767730689,2.2354691E7
22770876417,2.2358393666666668E7
22774022145,2.2353085333333332E7
22777167873,2.2642546333333332E7
22780313601,2.2348149E7
22783459329,2.2509027E7
22786605057,2.2415759333333332E7
22789750785,2.2369754666666668E7
22792896513,2.2330176E7
22796042241,2.2342492333333332E7
22799187969,2.2398508333333332E7
22802333697,2.2456828E7
22805479425,2.2386215333333332E7
22808625153,2.2380022E7
22811770881,2.2340817E7
22814916609,2.2418972E7
22818062337,2.2375458666666668E7
22821208065,2.2420857666666668E7
22824353793,2.2368078666666668E7
22827499521,2.2363632E7
22830645249,2.2354854666666668E7
22833790977,2.2346869E7
22836936705,2.2389264666666668E7
22840082433,2.2367333666666668E7
22843228161,2.2381652333333332E7
22846373889,2.2352433333333332E7
22849519617,2.2517780333333332E7
22852665345,2.245308E7
22855811073,2.2581292E7
22858956801,2.2352596666666668E7
22862102529,2.2337044333333332E7
22865248257,2.2394782666666668E7
22868393985,2.2405213E7
22871539713,2.2394689333333332E7
22874685441,2.2363259333333332E7
22877831169,2.2368311666666668E7
22880976897,2.2713137333333332E7
22884122625,2.2343795333333332E7
22887268353,2.2362165666666668E7
22890414081,2.2360536E7
22893559809,2.2352107E7
22896705537,2.2364657333333332E7
22899851265,2.2319513333333332E7
22902996993,2.2345355666666668E7
22906142721,2.2347846333333332E7
22909288449,2.2360279333333332E7
22912434177,2.2337044666666668E7
22915579905,2.2374527333333332E7
22918725633,2.2326334666666668E7
22921871361,2.2393107E7
22925017089,2.2361466666666668E7
22928162817,2.2564994333333332E7
22931308545,2.2346403333333332E7
22934454273,2.2390126333333332E7
22937600001,2.2435433333333332E7
22940745729,2.2354994333333332E7
22943891457,2.2398763666666668E7
22947037185,2.2312458E7
22950182913,2.251317E7
22953328641,2.2381466E7
22956474369,2.2379859E7
22959620097,2.2427075E7
22962765825,2.2327523E7
22965911553,2.2400743333333332E7
22969057281,2.2339792E7
22972203009,2.2359417666666668E7
22975348737,2.2345915E7
22978494465,2.2348010333333332E7
22981640193,2.2392315666666668E7
22984785921,2.2452404666666668E7
22987931649,2.2435246E7
22991077377,2.2563483E7
22994223105,2.2594912E7
22997368833,2.2363491666666668E7
23000514561,2.2341583666666668E7
23003660289,2.2443675E7
23006806017,2.2406027333333332E7
23009951745,2.2369708E7
23013097473,2.2383746666666668E7
23016243201,2.2400835666666668E7
23019388929,2.2356997E7
23022534657,2.2376926333333332E7
23025680385,2.2367380333333332E7
23028826113,2.2412314333333332E7
23031971841,2.2362141666666668E7
23035117569,2.2322190666666668E7
23038263297,2.2382979333333332E7
23041409025,2.2353038666666668E7
23044554753,2.2359673666666668E7
23047700481,2.2351106666666668E7
23050846209,2.2359907333333332E7
23053991937,2.2373573666666668E7
23057137665,2.2335391333333332E7
23060283393,2.2388077E7
23063429121,2.2358649666666668E7
23066574849,2.2422022666666668E7
23069720577,2.2371291333333332E7
23072866305,2.2509678666666668E7
23076012033,2.2416807666666668E7
23079157761,2.2392641E7
23082303489,2.2363679E7
23085449217,2.2476874E7
23088594945,2.2383653666666668E7
23091740673,2.2334576333333332E7
23094886401,2.2388123666666668E7
23098032129,2.2364493333333332E7
23101177857,2.2399719E7
23104323585,2.2364889E7
23107469313,2.2372223333333332E7
23110615041,2.2378858666666668E7
23113760769,2.2340722333333332E7
23116906497,2.2343260666666668E7
23120052225,2.2396296666666668E7
23123197953,2.234361E7
23126343681,2.2478527E7
23129489409,2.2639543333333332E7
23132635137,2.2763192666666668E7
23135780865,2.2350943E7
23138926593,2.2436410333333332E7
23142072321,2.2403676666666668E7
23145218049,2.2358463E7
23148363777,2.2404002E7
23151509505,2.2345146333333332E7
23154655233,2.2409054E7
23157800961,2.2389194666666668E7
23160946689,2.2366867666666668E7
23164092417,2.2314577E7
23167238145,2.2377344666666668E7
23170383873,2.2356042E7
23173529601,2.2435502666666668E7
23176675329,2.2378671E7
23179821057,2.2348219333333332E7
23182966785,2.236298E7
23186112513,2.2321398666666668E7
23189258241,2.2419950333333332E7
23192403969,2.2354901E7
23195549697,2.2370174333333332E7
23198695425,2.2352363333333332E7
23201841153,2.2368474666666668E7
23204986881,2.2429659E7
23208132609,2.2396971333333332E7
23211278337,2.2404817666666668E7
23214424065,2.2370826333333332E7
23217569793,2.2459855666666668E7
23220715521,2.2568208E7
23223861249,2.2476385E7
23227006977,2.2384771666666668E7
23230152705,2.2395248666666668E7
23233298433,2.234652E7
23236444161,2.2363585E7
23239589889,2.2355296666666668E7
23242735617,2.2344191333333332E7
23245881345,2.2384446E7
23249027073,2.2428914333333332E7
23252172801,2.2394223666666668E7
23255318529,2.2367217666666668E7
23258464257,2.2357369333333332E7
23261609985,2.2412221E7
23264755713,2.2506581666666668E7
23267901441,2.2335717666666668E7
23271047169,2.2533007E7
23274192897,2.2539339666666668E7
23277338625,2.2485069E7
23280484353,2.2356251666666668E7
23283630081,2.2389264666666668E7
23286775809,2.2346705666666668E7
23289921537,2.2351362666666668E7
23293067265,2.2410987E7
23296212993,2.2376855333333332E7
23299358721,2.2369522666666668E7
23302504449,2.2326335E7
23305650177,2.2332015666666668E7
23308795905,2.2462439666666668E7
23311941633,2.2374109333333332E7
23315087361,2.2353131333333332E7
23318233089,2.2381326333333332E7
23321378817,2.2452614666666668E7
23324524545,2.2663826E7
23327670273,2.2358323E7
23330816001,2.2357671666666668E7
23333961729,2.2357648333333332E7
23337107457,2.238582E7
23340253185,2.2372106666666668E7
23343398913,2.2459995333333332E7
23346544641,2.2394480666666668E7
23349690369,2.2355227333333332E7
23352836097,2.2365191666666668E7
23355981825,2.2398623666666668E7
23359127553,2.2421882666666668E7
23362273281,2.2351711666666668E7
23365419009,2.2591909333333332E7
23368564737,2.2379975666666668E7
23371710465,2.2378625666666668E7
23374856193,2.2338092E7
23378001921,2.2836460666666668E7
23381147649,2.2393339E7
23384293377,2.2339395666666668E7
23387439105,2.2365354333333332E7
23390584833,2.2363189666666668E7
23393730561,2.2585855666666668E7
23396876289,2.2455524333333332E7
23400022017,2.2544973333333332E7
23403167745,2.2346682666666668E7
23406313473,2.2358952E7
23409459201,2.2462997666666668E7
23412604929,2.2500341333333332E7
23415750657,2.2495243666666668E7
23418896385,2.2386122666666668E7
23422042113,2.2377345333333332E7
23425187841,2.23915E7
23428333569,2.2394387E7
23431479297,2.2361304E7
23434625025,2.2374225E7
23437770753,2.2398252E7
23440916481,2.2387402666666668E7
23444062209,2.2358765666666668E7
23447207937,2.2372898E7
23450353665,2.2348661333333332E7
23453499393,2.2412686333333332E7
23456645121,2.2375877666666668E7
23459790849,2.2381163E7
23462936577,2.2344657333333332E7
23466082305,2.2732437333333332E7
23469228033,2.2416248333333332E7
23472373761,2.2387915E7
23475519489,2.2359953E7
23478665217,2.2372851666666668E7
23481810945,2.2476850666666668E7
23484956673,2.2394107666666668E7
23488102401,2.2374667666666668E7
23491248129,2.2395667666666668E7
23494393857,2.2476618333333332E7
23497539585,2.2384142666666668E7
23500685313,2.2401744333333332E7
23503831041,2.2411848666666668E7
23506976769,2.2426888E7
23510122497,2.2519386333333332E7
23513268225,2.2369476666666668E7
23516413953,2.2370524E7
23519559681,2.2340932333333332E7
23522705409,2.2386704666666668E7
23525851137,2.2352666666666668E7
23528996865,2.2360977666666668E7
23532142593,2.2414898333333332E7
23535288321,2.2516964666666668E7
23538434049,2.2381605666666668E7
23541579777,2.2448749666666668E7
23544725505,2.2378346333333332E7
23547871233,2.2432011E7
23551016961,2.2540922666666668E7
23554162689,2.2500342333333332E7
23557308417,2.2411104E7
23560454145,2.2354738666666668E7
23563599873,2.2513426333333332E7
23566745601,2.2387588666666668E7
23569891329,2.2428262E7
23573037057,2.2418972666666668E7
23576182785,2.2457062E7
23579328513,2.2380394666666668E7
23582474241,2.2366077E7
23585619969,2.2354715E7
23588765697,2.2384865E7
23591911425,2.2361979E7
23595057153,2.2369522333333332E7
23598202881,2.2429985333333332E7
23601348609,2.2365867666666668E7
23604494337,2.2413850333333332E7
23607640065,2.2342376333333332E7
23610785793,2.2380325333333332E7
23613931521,2.2405888E7
23617077249,2.2435269666666668E7
23620222977,2.2514869666666668E7
23623368705,2.2370034333333332E7
23626514433,2.2376809E7
23629660161,2.2426259666666668E7
23632805889,2.2355926E7
23635951617,2.2406843E7
23639097345,2.2921181666666668E7
23642243073,2.2387332333333332E7
23645388801,2.2363771333333332E7
23648534529,2.2434850333333332E7
23651680257,2.2369102666666668E7
23654825985,2.248663E7
23657971713,2.2424188E7
23661117441,2.2359114666666668E7
23664263169,2.2397507E7
23667408897,2.2339209666666668E7
23670554625,2.2547417666666668E7
23673700353,2.2383911E7
23676846081,2.2383677333333332E7
23679991809,2.2391919333333332E7
23683137537,2.2364610666666668E7
23686283265,2.2446282E7
23689428993,2.2438621666666668E7
23692574721,2.2592863666666668E7
23695720449,2.2736605E7
23698866177,2.2371827E7
23702011905,2.2344145666666668E7
23705157633,2.2413454666666668E7
23708303361,2.2429845666666668E7
23711449089,2.2385796666666668E7
23714594817,2.2464325666666668E7
23717740545,2.2419717666666668E7
23720886273,2.2390685666666668E7
23724032001,2.2404817333333332E7
23727177729,2.2356181666666668E7
23730323457,2.2376227E7
23733469185,2.2355971666666668E7
23736614913,2.2370359666666668E7
23739760641,2.2405585666666668E7
23742906369,2.2393222666666668E7
23746052097,2.2370989E7
23749197825,2.2344750666666668E7
23752343553,2.2457805666666668E7
23755489281,2.2410056333333332E7
23758635009,2.2475431E7
23761780737,2.2485348333333332E7
23764926465,2.246209E7
23768072193,2.2392477333333332E7
23771217921,2.2384981333333332E7
23774363649,2.2370010666666668E7
23777509377,2.2345379E7
23780655105,2.2392897E7
23783800833,2.2410824E7
23786946561,2.2432522333333332E7
23790092289,2.2374295333333332E7
23793238017,2.2374061666666668E7
23796383745,2.2354039666666668E7
23799529473,2.2535241666666668E7
23802675201,2.2413129E7
23805820929,2.2480506333333332E7
23808966657,2.2414246E7
23812112385,2.2389264333333332E7
23815258113,2.2356880333333332E7
23818403841,2.2361769333333332E7
23821549569,2.2427028333333332E7
23824695297,2.2407960666666668E7
23827841025,2.2437737333333332E7
23830986753,2.2487094E7
23834132481,2.2555938666666668E7
23837278209,2.2412803E7
23840423937,2.2405329333333332E7
23843569665,2.2367449666666668E7
23846715393,2.2363935E7
23849861121,2.2354854666666668E7
23853006849,2.2356041333333332E7
23856152577,2.2581479E7
23859298305,2.2400347E7
23862444033,2.2418391333333332E7
23865589761,2.2347102333333332E7
