LINE,
20861419521,2.2310391E7
20864565249,2.2326036333333332E7
20867710977,2.2351529666666668E7
20870856705,2.2311345666666668E7
20874002433,2.2292092333333332E7
20877148161,2.2271580666666668E7
20880293889,2.2957552E7
20883439617,2.2305012666666668E7
20886585345,2.2633214333333332E7
20889731073,2.2321706E7
20892876801,2.2287248E7
20896022529,2.2459463333333332E7
20899168257,2.2627069E7
20902313985,2.2337933333333332E7
20905459713,2.2258939E7
20908605441,2.2323870333333332E7
20911751169,2.2319819333333332E7
20914896897,2.2390619333333332E7
20918042625,2.2422143666666668E7
20921188353,2.2361168E7
20924334081,2.2314582333333332E7
20927479809,2.2298261333333332E7
20930625537,2.2317584666666668E7
20933771265,2.2276051E7
20936916993,2.2295257666666668E7
20940062721,2.2295280666666668E7
20943208449,2.2334301333333332E7
20946354177,2.2283477666666668E7
20949499905,2.2295514333333332E7
20952645633,2.2342729666666668E7
20955791361,2.2365475333333332E7
20958937089,2.2315769E7
20962082817,2.2280147666666668E7
20965228545,2.2293861E7
20968374273,2.2402609666666668E7
20971520001,2.2420000666666668E7
20974665729,2.2349900333333332E7
20977811457,2.2294629E7
20980957185,2.2445424E7
20984102913,2.2412877333333332E7
20987248641,2.2389269333333332E7
20990394369,2.2330622E7
20993540097,2.2340913E7
20996685825,2.2314931E7
20999831553,2.2320145666666668E7
21002977281,2.2295466666666668E7
21006123009,2.2273815333333332E7
21009268737,2.2320333E7
21012414465,2.2265247333333332E7
21015560193,2.2360399666666668E7
21018705921,2.2336606333333332E7
21021851649,2.2339888666666668E7
21024997377,2.2305152666666668E7
21028143105,2.2304664E7
21031288833,2.2528540333333332E7
21034434561,2.2289623666666668E7
21037580289,2.2302149666666668E7
21040726017,2.2296026333333332E7
21043871745,2.2385404666666668E7
21047017473,2.2288948E7
21050163201,2.2277703333333332E7
21053308929,2.2308272E7
21056454657,2.2365312666666668E7
21059600385,2.2354417333333332E7
21062746113,2.2351204333333332E7
21065891841,2.2479951666666668E7
21069037569,2.2359329333333332E7
21072183297,2.2331112E7
21075329025,2.2294094E7
21078474753,2.2296073E7
21081620481,2.2279915666666668E7
21084766209,2.2298936666666668E7
21087911937,2.2347385E7
21091057665,2.2395020333333332E7
21094203393,2.2295444333333332E7
21097349121,2.2324872666666668E7
21100494849,2.2328202666666668E7
21103640577,2.2290298666666668E7
21106786305,2.2328177666666668E7
21109932033,2.2425216333333332E7
21113077761,2.2363217666666668E7
21116223489,2.2372087333333332E7
21119369217,2.2386521666666668E7
21122514945,2.2407126666666668E7
21125660673,2.2369898333333332E7
21128806401,2.2371156666666668E7
21131952129,2.2454528333333332E7
21135097857,2.2385218666666668E7
21138243585,2.2330483666666668E7
21141389313,2.231826E7
21144535041,2.2274560333333332E7
21147680769,2.2326547666666668E7
21150826497,2.2322241333333332E7
21153972225,2.2295164333333332E7
21157117953,2.2387103666666668E7
21160263681,2.2343799333333332E7
21163409409,2.23289E7
21166555137,2.2369666E7
21169700865,2.2346943333333332E7
21172846593,2.2289158E7
21175992321,2.291043E7
21179138049,2.2354370333333332E7
21182283777,2.2390386666666668E7
21185429505,2.234692E7
21188575233,2.2316770666666668E7
21191720961,2.2301218E7
21194866689,2.2316653E7
21198012417,2.2281591666666668E7
21201158145,2.2646346E7
21204303873,2.2317282333333332E7
21207449601,2.2399489666666668E7
21210595329,2.2452781E7
21213741057,2.2382773E7
21216886785,2.2332928E7
21220032513,2.2310157666666668E7
21223178241,2.2314535E7
21226323969,2.2371039333333332E7
21229469697,2.2325198666666668E7
21232615425,2.2272022666666668E7
21235761153,2.2341658333333332E7
21238906881,2.2360564E7
21242052609,2.2404286E7
21245198337,2.2292813666666668E7
21248344065,2.2289694333333332E7
21251489793,2.2493151666666668E7
21254635521,2.2362588E7
21257781249,2.2322171333333332E7
21260926977,2.2373344333333332E7
21264072705,2.2397953E7
21267218433,2.2379141666666668E7
21270364161,2.2321356333333332E7
21273509889,2.2455016333333332E7
21276655617,2.2364568E7
21279801345,2.2362146333333332E7
21282947073,2.2415136333333332E7
21286092801,2.2317398666666668E7
21289238529,2.2312463E7
21292384257,2.2335162333333332E7
21295529985,2.2394461333333332E7
21298675713,2.229158E7
21301821441,2.2395322333333332E7
21304967169,2.2348758666666668E7
21308112897,2.2320938E7
21311258625,2.2277982666666668E7
21314404353,2.2304477333333332E7
21317550081,2.2322312E7
21320695809,2.2344685E7
21323841537,2.2366895E7
21326987265,2.2363007333333332E7
21330132993,2.2335069333333332E7
21333278721,2.2278961333333332E7
21336424449,2.2298494E7
21339570177,2.2306828333333332E7
21342715905,2.2312626333333332E7
21345861633,2.2311205666666668E7
21349007361,2.2327247E7
21352153089,2.2350738666666668E7
21355298817,2.2469986666666668E7
21358444545,2.2458416E7
21361590273,2.2382889666666668E7
21364736001,2.2327386333333332E7
21367881729,2.2310344333333332E7
21371027457,2.2288622666666668E7
21374173185,2.2304198666666668E7
21377318913,2.2327061333333332E7
21380464641,2.227044E7
21383610369,2.2319377666666668E7
21386756097,2.2333393666666668E7
21389901825,2.3000903E7
21393047553,2.2387523E7
21396193281,2.2343032E7
21399339009,2.2351156333333332E7
21402484737,2.2871479666666668E7
21405630465,2.236501E7
21408776193,2.2298494E7
21411921921,2.2457043E7
21415067649,2.2326548666666668E7
21418213377,2.2428592666666668E7
21421359105,2.2323241666666668E7
21424504833,2.2368828E7
21427650561,2.2433178666666668E7
21430796289,2.2419722E7
21433942017,2.236643E7
21437087745,2.2407591666666668E7
21440233473,2.2349154666666668E7
21443379201,2.2293466E7
21446524929,2.2634913333333332E7
21449670657,2.2282755333333332E7
21452816385,2.2303941333333332E7
21455962113,2.2306316666666668E7
21459107841,2.2316211666666668E7
21462253569,2.2379235E7
21465399297,2.2381516666666668E7
21468545025,2.2362635333333332E7
21471690753,2.2310413666666668E7
21474836481,2.2304011333333332E7
21477982209,2.2300776E7
21481127937,2.2297423333333332E7
21484273665,2.2301544666666668E7
21487419393,2.2316490333333332E7
21490565121,2.2300309666666668E7
21493710849,2.2346501333333332E7
21496856577,2.2393274E7
21500002305,2.2425332333333332E7
21503148033,2.2497692333333332E7
21506293761,2.2364497666666668E7
21509439489,2.2309296666666668E7
21512585217,2.2319191333333332E7
21515730945,2.2309157E7
21518876673,2.2298331333333332E7
21522022401,2.2331949E7
21525168129,2.2299565E7
21528313857,2.2305664666666668E7
21531459585,2.2439883666666668E7
21534605313,2.2378443E7
21537751041,2.2414413666666668E7
21540896769,2.2416183E7
21544042497,2.2488403E7
21547188225,2.2289414333333332E7
21550333953,2.2364544E7
21553479681,2.2328620333333332E7
21556625409,2.2333835666666668E7
21559771137,2.2297027333333332E7
21562916865,2.2354859333333332E7
21566062593,2.2416672E7
21569208321,2.2359072666666668E7
21572354049,2.2426566666666668E7
21575499777,2.2562414666666668E7
21578645505,2.2359864666666668E7
21581791233,2.2302801333333332E7
21584936961,2.2293791E7
21588082689,2.2321240666666668E7
21591228417,2.2287086E7
21594374145,2.2336862666666668E7
21597519873,2.2774348333333332E7
21600665601,2.2334091E7
21603811329,2.229116E7
21606957057,2.2407918333333332E7
21610102785,2.2350994333333332E7
21613248513,2.2326781333333332E7
21616394241,2.2308552666666668E7
21619539969,2.2288762333333332E7
21622685697,2.2331554E7
21625831425,2.2307481333333332E7
21628977153,2.2351157666666668E7
21632122881,2.2321170333333332E7
21635268609,2.2344079E7
21638414337,2.2321682666666668E7
21641560065,2.2370457333333332E7
21644705793,2.2327060333333332E7
21647851521,2.250733E7
21650997249,2.2400793666666668E7
21654142977,2.2311974E7
21657288705,2.2338957666666668E7
21660434433,2.2320752E7
21663580161,2.2321287E7
21666725889,2.2303081E7
21669871617,2.237991E7
21673017345,2.2506912333333332E7
21676163073,2.2396743333333332E7
21679308801,2.2415810333333332E7
21682454529,2.2455086666666668E7
21685600257,2.2391620666666668E7
21688745985,2.2328829666666668E7
21691891713,2.2310367333333332E7
21695037441,2.2318934666666668E7
21698183169,2.2317282666666668E7
21701328897,2.2339004E7
21704474625,2.2395346E7
21707620353,2.2328992666666668E7
21710766081,2.2512359E7
21713911809,2.2369317E7
21717057537,2.2366732333333332E7
21720203265,2.2379771E7
21723348993,2.2370853333333332E7
21726494721,2.2338818333333332E7
21729640449,2.2295654333333332E7
21732786177,2.2364125333333332E7
21735931905,2.2284687666666668E7
21739077633,2.2336629666666668E7
21742223361,2.2299425333333332E7
21745369089,2.231542E7
21748514817,2.2359958333333332E7
21751660545,2.2416928666666668E7
21754806273,2.2327852666666668E7
21757952001,2.2304569666666668E7
21761097729,2.2331601E7
21764243457,2.2320822E7
21767389185,2.2617243666666668E7
21770534913,2.2333486333333332E7
21773680641,2.2373158333333332E7
21776826369,2.2344149666666668E7
21779972097,2.2303289666666668E7
21783117825,2.2316024666666668E7
21786263553,2.2298703666666668E7
21789409281,2.2363939333333332E7
21792555009,2.2379537333333332E7
21795700737,2.2547771333333332E7
21798846465,2.2379561E7
21801992193,2.2293069333333332E7
21805137921,2.2369643E7
21808283649,2.2376417666666668E7
21811429377,2.2389431666666668E7
21814575105,2.2455785333333332E7
21817720833,2.2338701333333332E7
21820866561,2.2437718E7
21824012289,2.2368641666666668E7
21827158017,2.2386615E7
21830303745,2.2299403E7
21833449473,2.2347898333333332E7
21836595201,2.2337677333333332E7
21839740929,2.2422096333333332E7
21842886657,2.2323311666666668E7
21846032385,2.2440698E7
21849178113,2.23831E7
21852323841,2.2394577666666668E7
21855469569,2.2371342333333332E7
21858615297,2.2318423333333332E7
21861761025,2.2845846333333332E7
21864906753,2.3094961E7
21868052481,2.3111396666666668E7
21871198209,2.3163687666666668E7
21874343937,2.3110606E7
21877489665,2.3133654333333332E7
21880635393,2.3144317E7
21883781121,2.3193837E7
21886926849,2.3118125E7
21890072577,2.3109838E7
21893218305,2.3138310666666668E7
21896364033,2.3195863E7
21899509761,2.3076661333333332E7
21902655489,2.3131070666666668E7
21905801217,2.3089512E7
21908946945,2.3173862666666668E7
21912092673,2.3035265666666668E7
21915238401,2.3052983666666668E7
21918384129,2.2328713666666668E7
21921529857,2.2309017333333332E7
21924675585,2.2324709E7
21927821313,2.2399187666666668E7
21930967041,2.2424378E7
21934112769,2.2479579E7
21937258497,2.2401888E7
21940404225,2.2319238E7
21943549953,2.2342868666666668E7
21946695681,2.2394950333333332E7
21949841409,2.2351413333333332E7
21952987137,2.2474387333333332E7
21956132865,2.2405264333333332E7
21959278593,2.2322125333333332E7
21962424321,2.2413901333333332E7
21965570049,2.2474387333333332E7
21968715777,2.2324756E7
21971861505,2.2317864333333332E7
21975007233,2.2437136E7
21978152961,2.2373367E7
21981298689,2.2763965E7
21984444417,2.2378117333333332E7
21987590145,2.2325291333333332E7
21990735873,2.2351087333333332E7
21993881601,2.2715981E7
21997027329,2.234387E7
22000173057,2.2300241E7
22003318785,2.237118E7
22006464513,2.2377208666666668E7
22009610241,2.2424238333333332E7
22012755969,2.2310670333333332E7
22015901697,2.2328038333333332E7
22019047425,2.2364289E7
22022193153,2.2346617E7
22025338881,2.2316746666666668E7
22028484609,2.2314E7
22031630337,2.2378653E7
22034776065,2.2342892666666668E7
22037921793,2.2400165666666668E7
22041067521,2.2312090333333332E7
22044213249,2.2382284333333332E7
22047358977,2.2311950666666668E7
22050504705,2.2329738666666668E7
22053650433,2.2331274E7
22056796161,2.2341332E7
22059941889,2.2291089666666668E7
22063087617,2.2347805E7
22066233345,2.2335185333333332E7
22069379073,2.2332625333333332E7
22072524801,2.234231E7
22075670529,2.2344382666666668E7
22078816257,2.2522906666666668E7
22081961985,2.2498507333333332E7
22085107713,2.2382750666666668E7
22088253441,2.2319587333333332E7
22091399169,2.2307598E7
22094544897,2.2487332E7
22097690625,2.2345779333333332E7
22100836353,2.2351110333333332E7
22103982081,2.2389176E7
22107127809,2.2398209333333332E7
22110273537,2.2344707333333332E7
22113419265,2.2409757333333332E7
22116564993,2.2319750666666668E7
22119710721,2.2508192E7
22122856449,2.2322544E7
22126002177,2.2329877333333332E7
22129147905,2.2413831E7
22132293633,2.2330505666666668E7
22135439361,2.2328806666666668E7
22138585089,2.2366103666666668E7
22141730817,2.2390154666666668E7
22144876545,2.2310740666666668E7
22148022273,2.2351041333333332E7
22151168001,2.2374555333333332E7
22154313729,2.2364683666666668E7
22157459457,2.2410594666666668E7
22160605185,2.2311368E7
22163750913,2.2345476333333332E7
22166896641,2.2316049333333332E7
22170042369,2.2327828333333332E7
22173188097,2.2372786E7
22176333825,2.2348061E7
22179479553,2.2393902666666668E7
22182625281,2.2393087E7
22185771009,2.2345452666666668E7
22188916737,2.2296445666666668E7
22192062465,2.2333020333333332E7
22195208193,2.2347618666666668E7
22198353921,2.2364939333333332E7
22201499649,2.2335534666666668E7
22204645377,2.2334045666666668E7
22207791105,2.2335209E7
22210936833,2.2310111666666668E7
22214082561,2.2356418666666668E7
22217228289,2.2405752E7
22220374017,2.2357699333333332E7
22223519745,2.2384565666666668E7
22226665473,2.2510194333333332E7
22229811201,2.2414110666666668E7
22232956929,2.2361261333333332E7
22236102657,2.2524815333333332E7
22239248385,2.2325523666666668E7
22242394113,2.2404682E7
22245539841,2.2506819333333332E7
22248685569,2.2394997E7
22251831297,2.2345965E7
22254977025,2.2484095E7
22258122753,2.2333486666666668E7
22261268481,2.2340098666666668E7
22264414209,2.2307061666666668E7
22267559937,2.2410851E7
22270705665,2.2305572333333332E7
22273851393,2.2305595333333332E7
22276997121,2.2344405666666668E7
22280142849,2.2418044666666668E7
22283288577,2.2348805666666668E7
22286434305,2.2393483E7
22289580033,2.2344475333333332E7
22292725761,2.2335255333333332E7
22295871489,2.2382541666666668E7
22299017217,2.2383402333333332E7
22302162945,2.2393413E7
22305308673,2.2361122E7
22308454401,2.2354696E7
22311600129,2.2318097333333332E7
22314745857,2.2397488E7
22317891585,2.2399606E7
22321037313,2.2345546333333332E7
22324183041,2.2359771E7
22327328769,2.2369852666666668E7
22330474497,2.2326572E7
22333620225,2.2631655333333332E7
22336765953,2.2345709333333332E7
22339911681,2.2335744666666668E7
22343057409,2.2333672666666668E7
22346203137,2.2331018E7
22349348865,2.2343125E7
22352494593,2.2411923E7
22355640321,2.2337025333333332E7
22358786049,2.2347223333333332E7
22361931777,2.2328667E7
22365077505,2.2384240666666668E7
22368223233,2.2370225E7
22371368961,2.2529658333333332E7
22374514689,2.2519484E7
22377660417,2.2442235333333332E7
22380806145,2.2324941333333332E7
22383951873,2.2377418666666668E7
22387097601,2.2522091E7
22390243329,2.2465912333333332E7
22393389057,2.2336629333333332E7
22396534785,2.233798E7
22399680513,2.2356861333333332E7
22402826241,2.234692E7
22405971969,2.2347432E7
22409117697,2.2390386333333332E7
22412263425,2.2337444333333332E7
22415409153,2.2342798666666668E7
22418554881,2.2340517E7
22421700609,2.2299611E7
22424846337,2.2353415666666668E7
22427992065,2.3010657333333332E7
22431137793,2.2400840666666668E7
22434283521,2.2356116333333332E7
22437429249,2.2364427666666668E7
22440574977,2.2367291E7
22443720705,2.2388128666666668E7
22446866433,2.2387057666666668E7
22450012161,2.2418487666666668E7
22453157889,2.2485865333333332E7
22456303617,2.2397394666666668E7
22459449345,2.2328597333333332E7
22462595073,2.2303918666666668E7
22465740801,2.2328853666666668E7
22468886529,2.2403517333333332E7
22472032257,2.2369596E7
22475177985,2.2322078333333332E7
22478323713,2.2348759E7
22481469441,2.2335139666666668E7
22484615169,2.2384263333333332E7
22487760897,2.2377674666666668E7
22490906625,2.2346081666666668E7
