LINE,
30106714113,6.3750147333333336E7
30109859841,6.3791798333333336E7
30113005569,6.3905576333333336E7
30116151297,6.4122282E7
30119297025,6.4203512333333336E7
30122442753,6.4025244E7
30125588481,6.4365203333333336E7
30128734209,6.3855845666666664E7
30131879937,6.3785139333333336E7
30135025665,6.3799457E7
30138171393,6.3946482333333336E7
30141317121,6.3823136E7
30144462849,6.4076021333333336E7
30147608577,6.3862062333333336E7
30150754305,6.4023614333333336E7
30153900033,6.3935633666666664E7
30157045761,6.3774499666666664E7
30160191489,6.3850143E7
30163337217,6.4561794333333336E7
30166482945,6.3994303333333336E7
30169628673,6.4166866333333336E7
30172774401,6.4210846333333336E7
30175920129,6.4075020333333336E7
30179065857,6.3928531333333336E7
30182211585,6.3807164333333336E7
30185357313,6.3929207E7
30188503041,6.3891164666666664E7
30191648769,6.3839224E7
30194794497,6.4061796333333336E7
30197940225,6.3901176E7
30201085953,6.4134039333333336E7
30204231681,6.3978983333333336E7
30207377409,6.3821227333333336E7
30210523137,6.4422034E7
30213668865,6.3952860666666664E7
30216814593,6.4094810333333336E7
30219960321,6.4327999E7
30223106049,6.4042565666666664E7
30226251777,6.3958868E7
30229397505,6.3998680666666664E7
30232543233,6.3862388666666664E7
30235688961,6.3991415666666664E7
30238834689,6.3892235666666664E7
30241980417,6.3865042666666664E7
30245126145,6.4182466E7
30248271873,6.3942105333333336E7
30251417601,6.4479679E7
30254563329,6.3999797666666664E7
30257709057,6.3883551333333336E7
30260854785,6.4065102666666664E7
30264000513,6.3958843333333336E7
30267146241,6.4181440333333336E7
30270291969,6.4461985666666664E7
30273437697,6.4014744333333336E7
30276583425,6.4017584333333336E7
30279729153,6.4022031666666664E7
30282874881,6.3961917E7
30286020609,6.4001404E7
30289166337,6.3952908E7
30292312065,6.3874564666666664E7
30295457793,6.4198856E7
30298603521,6.4107661666666664E7
30301749249,6.4087895333333336E7
30304894977,6.4034254666666664E7
30308040705,6.3970438333333336E7
30311186433,6.4109081333333336E7
30314332161,6.4449832E7
30317477889,6.4164957666666664E7
30320623617,6.4383572666666664E7
30323769345,6.4358126E7
30326915073,6.4112154666666664E7
30330060801,6.4074973666666664E7
30333206529,6.4062285333333336E7
30336352257,6.3965852E7
30339497985,6.400592E7
30342643713,6.3927228333333336E7
30345789441,6.4265464666666664E7
30348935169,6.4286161333333336E7
30352080897,6.4094227666666664E7
30355226625,6.4113575333333336E7
30358372353,6.4021728666666664E7
30361518081,6.4058327E7
30364663809,6.4182606333333336E7
30367809537,6.425848E7
30370955265,6.4396494666666664E7
30374100993,6.4081260333333336E7
30377246721,6.4103261E7
30380392449,6.4113505666666664E7
30383538177,6.4121955666666664E7
30386683905,6.4075323333333336E7
30389829633,6.3972604E7
30392975361,6.3997050333333336E7
30396121089,6.4386809E7
30399266817,6.4159974666666664E7
30402412545,6.4107056E7
30405558273,6.4137508333333336E7
30408704001,6.4097860333333336E7
30411849729,6.4109430666666664E7
30414995457,6.4302297E7
30418141185,6.4285626666666664E7
30421286913,6.436504E7
30424432641,6.4081492333333336E7
30427578369,6.4127055E7
30430724097,6.4320339333333336E7
30433869825,6.4134062666666664E7
30437015553,6.4134294666666664E7
30440161281,6.4108453E7
30443307009,6.4136507333333336E7
30446452737,6.5013203333333336E7
30449598465,6.4475581666666664E7
30452744193,6.418931E7
30455889921,6.4251704666666664E7
30459035649,6.4117323E7
30462181377,6.4265883666666664E7
30465327105,6.4364597666666664E7
30468472833,6.4297034333333336E7
30471618561,6.4366437333333336E7
30474764289,6.4090362666666664E7
30477910017,6.4263625E7
30481055745,6.4273077666666664E7
30484201473,6.4051110333333336E7
30487347201,6.4112224333333336E7
30490492929,6.4076254E7
30493638657,6.4050621333333336E7
30496784385,6.4791817E7
30499930113,6.4221927666666664E7
30503075841,6.4216247E7
30506221569,6.428984E7
30509367297,6.4189566666666664E7
30512513025,6.4772796E7
30515658753,6.4368323333333336E7
30518804481,6.4212801333333336E7
30521950209,6.4705791666666664E7
30525095937,6.4156553E7
30528241665,6.4320922E7
30531387393,6.4248468666666664E7
30534533121,6.4115693666666664E7
30537678849,6.4106427E7
30540824577,6.4126938E7
30543970305,6.4302855E7
30547116033,6.4425643E7
30550261761,6.4869811E7
30553407489,6.42267E7
30556553217,6.4376425E7
30559698945,6.4258224333333336E7
30562844673,6.4492739666666664E7
30565990401,6.4358800666666664E7
30569136129,6.4264766333333336E7
30572281857,6.4439239333333336E7
30575427585,6.4285323666666664E7
30578573313,6.4311562333333336E7
30581719041,6.4349045666666664E7
30584864769,6.4207981666666664E7
30588010497,6.4160767333333336E7
30591156225,6.4205631E7
30594301953,6.4336519666666664E7
30597447681,6.4462567666666664E7
30600593409,6.425422E7
30603739137,6.4344459666666664E7
30606884865,6.4386692E7
30610030593,6.4392233E7
30613176321,6.4633386E7
30616322049,6.4321131333333336E7
30619467777,6.4219296333333336E7
30622613505,6.4465198333333336E7
30625759233,6.4330210666666664E7
30628904961,6.4278013333333336E7
30632050689,6.4351188E7
30635196417,6.4248003E7
30638342145,6.4198436333333336E7
30641487873,6.4355354666666664E7
30644633601,6.4253149E7
30647779329,6.4839056E7
30650925057,6.4297779333333336E7
30654070785,6.4451252666666664E7
30657216513,6.4466431666666664E7
30660362241,6.4661836333333336E7
30663507969,6.4604026E7
30666653697,6.4295008666666664E7
30669799425,6.4739457333333336E7
30672945153,6.4522424666666664E7
30676090881,6.4400126333333336E7
30679236609,6.4368998666666664E7
30682382337,6.4364737666666664E7
30685528065,6.4343994E7
30688673793,6.431878E7
30691819521,6.4450786666666664E7
30694965249,6.43219E7
30698110977,6.4532296333333336E7
30701256705,6.4525404666666664E7
30704402433,6.4437377333333336E7
30707548161,6.4909040666666664E7
30710693889,6.4519979666666664E7
30713839617,6.4447527666666664E7
30716985345,6.4312889E7
30720131073,6.4624515E7
30723276801,6.4643536666666664E7
30726422529,6.4340315E7
30729568257,6.4421498666666664E7
30732713985,6.4409694666666664E7
30735859713,6.4269841333333336E7
30739005441,6.4421008666666664E7
30742151169,6.4388508333333336E7
30745296897,6.4339804E7
30748442625,6.4590849666666664E7
30751588353,6.4523495333333336E7
30754734081,6.4404293333333336E7
30757879809,6.4844131666666664E7
30761025537,6.4590873E7
30764171265,6.4448785E7
30767316993,6.4381011333333336E7
30770462721,6.4396889666666664E7
30773608449,6.4744299333333336E7
30776754177,6.4424618666666664E7
30779899905,6.4497583333333336E7
30783045633,6.4454303E7
30786191361,6.4374888333333336E7
30789337089,6.4495418333333336E7
30792482817,6.4423896666666664E7
30795628545,6.4419402666666664E7
30798774273,6.4845389333333336E7
30801920001,6.4469924333333336E7
30805065729,6.4710936333333336E7
30808211457,6.4663326E7
30811357185,6.4521586666666664E7
30814502913,6.4440705666666664E7
30817648641,6.4404852E7
30820794369,6.4466944333333336E7
30823940097,6.4685861333333336E7
30827085825,6.4488223666666664E7
30830231553,6.4487781E7
30833377281,6.4501704333333336E7
30836523009,6.4436328333333336E7
30839668737,6.4620371E7
30842814465,6.4745254666666664E7
30845960193,6.4471134666666664E7
30849105921,6.4853211333333336E7
30852251649,6.4459261E7
30855397377,6.4903173666666664E7
30858543105,6.4717037666666664E7
30861688833,6.4512739333333336E7
30864834561,6.4474533333333336E7
30867980289,6.4450601E7
30871126017,6.4548896E7
30874271745,6.4667842E7
30877417473,6.4500912333333336E7
30880563201,6.4532762333333336E7
30883708929,6.4548872666666664E7
30886854657,6.4600720666666664E7
30890000385,6.4474161666666664E7
30893146113,6.4477793666666664E7
30896291841,6.4540561333333336E7
30899437569,6.4902289E7
30902583297,6.4963474E7
30905729025,6.4826321E7
30908874753,6.4639904333333336E7
30912020481,6.841163366666667E7
30915166209,6.4785927E7
30918311937,6.4512320333333336E7
30921457665,6.4586171E7
30924603393,6.4730632333333336E7
30927749121,6.4506663333333336E7
30930894849,6.4673616333333336E7
30934040577,6.4472880666666664E7
30937186305,6.4681438E7
30940332033,6.4479818666666664E7
30943477761,6.4732029666666664E7
30946623489,6.4619323333333336E7
30949769217,6.4825877666666664E7
30952914945,6.4964753E7
30956060673,6.490024E7
30959206401,6.4567358666666664E7
30962352129,6.4578511E7
30965497857,6.5135268666666664E7
30968643585,6.4572481E7
30971789313,6.4486082E7
30974935041,6.4798755333333336E7
30978080769,6.4561887333333336E7
30981226497,6.4720551333333336E7
30984372225,6.4742180333333336E7
30987517953,6.4571758333333336E7
30990663681,6.4592502666666664E7
30993809409,6.4659903333333336E7
30996955137,6.4621441E7
31000100865,6.5228302333333336E7
31003246593,6.476395E7
31006392321,6.4839987E7
31009538049,6.4704325E7
31012683777,6.4551481E7
31015829505,6.4681788333333336E7
31018975233,6.4538489E7
31022120961,6.4563610333333336E7
31025266689,6.4880054333333336E7
31028412417,6.4602724E7
31031558145,6.4764299E7
31034703873,6.4764810333333336E7
31037849601,6.4923638E7
31040995329,6.4560373666666664E7
31044141057,6.4655782E7
31047286785,6.4641603666666664E7
31050432513,6.5328671E7
31053578241,6.4825902E7
31056723969,6.4796309666666664E7
31059869697,6.4670845666666664E7
31063015425,6.4853350333333336E7
31066161153,6.4574901333333336E7
31069306881,6.4636924333333336E7
31072452609,6.4618601E7
31075598337,6.4873163E7
31078744065,6.4650497333333336E7
31081889793,6.4979421333333336E7
31085035521,6.4643513E7
31088181249,6.4657552E7
31091326977,6.4766905666666664E7
31094472705,6.4715057333333336E7
31097618433,6.5367061666666664E7
31100764161,6.4973903E7
31103909889,6.4737827333333336E7
31107055617,6.4836331E7
31110201345,6.5084025666666664E7
31113347073,6.4645701333333336E7
31116492801,6.4670869333333336E7
31119638529,6.4660112333333336E7
31122784257,6.4641789666666664E7
31125929985,6.5051594E7
31129075713,6.4740969333333336E7
31132221441,6.4954742666666664E7
31135367169,6.4694313666666664E7
31138512897,6.471706E7
31141658625,6.4745812666666664E7
31144804353,6.4732216333333336E7
31147950081,6.5178037666666664E7
31151095809,6.5056809666666664E7
31154241537,6.4833934E7
31157387265,6.4859636E7
31160532993,6.4887133E7
31163678721,6.4763856666666664E7
31166824449,6.4698736666666664E7
31169970177,6.469613E7
31173115905,6.463101E7
31176261633,6.5000630666666664E7
31179407361,6.4885782E7
31182553089,6.4905781333333336E7
31185698817,6.4849346E7
31188844545,6.4814353666666664E7
31191990273,6.4738246333333336E7
31195136001,6.5790044E7
31198281729,6.5113385E7
31201427457,6.5045354666666664E7
31204573185,6.4784716333333336E7
31207718913,6.5002982666666664E7
31210864641,6.4731656666666664E7
31214010369,6.4722810333333336E7
31217156097,6.4738223E7
31220301825,6.4766767E7
31223447553,6.4704813333333336E7
31226593281,6.5169516E7
31229739009,6.4904943333333336E7
31232884737,6.4955906333333336E7
31236030465,6.5152218E7
31239176193,6.4847578E7
31242321921,6.4938980666666664E7
31245467649,6.509718E7
31248613377,6.4983541333333336E7
31251759105,6.4982191666666664E7
31254904833,6.4851535333333336E7
31258050561,6.5072873666666664E7
31261196289,6.4777662E7
31264342017,6.4807811333333336E7
31267487745,6.4754450333333336E7
31270633473,6.4915700333333336E7
31273779201,6.4810884666666664E7
31276924929,6.5202530333333336E7
31280070657,6.4895491E7
31283216385,6.4963799E7
31286362113,6.4925128333333336E7
31289507841,6.4871138E7
31292653569,6.5532456E7
31295799297,6.4905153E7
31298945025,6.5573151333333336E7
31302090753,6.50766E7
31305236481,6.5572685333333336E7
31308382209,6.4971272333333336E7
31311527937,6.4821966666666664E7
31314673665,6.4831442E7
31317819393,6.4810792E7
31320965121,6.4811258E7
31324110849,6.5015368E7
31327256577,6.5115851666666664E7
31330402305,6.4960167666666664E7
31333548033,6.5048986333333336E7
31336693761,6.4836378E7
31339839489,6.5126236333333336E7
31342985217,6.5032666333333336E7
31346130945,6.5058579E7
31349276673,6.4932765E7
31352422401,6.5177572E7
31355568129,6.5035926333333336E7
31358713857,6.5052130333333336E7
31361859585,6.4866039E7
31365005313,6.4864945E7
31368151041,6.4865411E7
31371296769,6.4863665333333336E7
31374442497,6.5070778333333336E7
31377588225,6.5151682E7
31380733953,6.50312E7
31383879681,6.5115479333333336E7
31387025409,6.4919726666666664E7
31390171137,6.5314189E7
31393316865,6.4993646333333336E7
31396462593,6.4946407666666664E7
31399608321,6.488378E7
31402754049,6.5278660666666664E7
31405899777,6.5198176E7
31409045505,6.497374E7
31412191233,6.4880473666666664E7
31415336961,6.4893325666666664E7
31418482689,6.5504843E7
31421628417,6.5094175666666664E7
31424774145,6.4873629666666664E7
31427919873,6.5210864666666664E7
31431065601,6.5541721E7
31434211329,6.5004449E7
31437357057,6.5359914E7
31440502785,6.5159993666666664E7
31443648513,6.5030291666666664E7
31446794241,6.495749E7
31449939969,6.5066285333333336E7
31453085697,6.5276355E7
31456231425,6.5125257666666664E7
31459377153,6.4978024666666664E7
31462522881,6.4928503666666664E7
31465668609,6.4922357333333336E7
31468814337,6.5083188E7
31471960065,6.5009920666666664E7
31475105793,6.4948898333333336E7
31478251521,6.5392554666666664E7
31481397249,6.5252795333333336E7
31484542977,6.5143766E7
31487688705,6.5837607666666664E7
31490834433,6.5071313666666664E7
31493980161,6.4978140666666664E7
31497125889,6.5112219333333336E7
31500271617,6.5272701E7
31503417345,6.5423799333333336E7
31506563073,6.5157363333333336E7
31509708801,6.5030920333333336E7
31512854529,6.5015716666666664E7
31516000257,6.4984170666666664E7
31519145985,6.5125188E7
31522291713,6.5020722666666664E7
31525437441,6.4995181666666664E7
31528583169,6.5466684E7
31531728897,6.5242062E7
31534874625,6.5452341666666664E7
31538020353,6.5212983666666664E7
31541166081,6.5102907333333336E7
31544311809,6.5074992666666664E7
31547457537,6.5136247E7
31550603265,6.5108821E7
31553748993,6.5756797666666664E7
31556894721,6.5048288666666664E7
31560040449,6.505476E7
31563186177,6.5020094E7
31566331905,6.5263807666666664E7
31569477633,6.5018651666666664E7
31572623361,6.5055691666666664E7
31575769089,6.528511E7
31578914817,6.5451481E7
31582060545,6.5419607333333336E7
31585206273,6.5229327333333336E7
31588352001,6.5111242333333336E7
31591497729,6.5055854666666664E7
31594643457,6.5213098666666664E7
31597789185,6.5068147333333336E7
31600934913,6.5243575666666664E7
31604080641,6.5409015333333336E7
31607226369,6.5116993333333336E7
31610372097,6.5090847333333336E7
31613517825,6.5080813E7
31616663553,6.5275261E7
31619809281,6.5086098333333336E7
31622955009,6.5479395333333336E7
31626100737,6.5543676333333336E7
31629246465,6.5373416666666664E7
31632392193,6.557236E7
31635537921,6.5281896666666664E7
31638683649,6.5136526333333336E7
31641829377,6.5140669666666664E7
31644975105,6.5154290666666664E7
31648120833,6.5142276666666664E7
31651266561,6.5539183E7
31654412289,6.5785875666666664E7
31657558017,6.5077251333333336E7
31660703745,6.5150588E7
31663849473,6.5305481666666664E7
31666995201,6.5123278666666664E7
31670140929,6.5172286666666664E7
31673286657,6.5322826333333336E7
31676432385,6.5592032E7
31679578113,6.5614918E7
31682723841,6.5558064333333336E7
31685869569,6.5182204666666664E7
31689015297,6.5191005333333336E7
31692161025,6.5235426666666664E7
31695306753,6.5492200333333336E7
31698452481,6.5394975666666664E7
31701598209,6.5406756E7
31704743937,6.5156571E7
31707889665,6.5175848666666664E7
31711035393,6.5863380666666664E7
31714181121,6.516323E7
31717326849,6.5132987E7
31720472577,6.5319519666666664E7
31723618305,6.5451411333333336E7
31726764033,6.5660341E7
31729909761,6.5410435666666664E7
31733055489,6.5286785333333336E7
31736201217,6.5192215666666664E7
31739346945,6.5290324333333336E7
