LINE,
20782776321,2.2349882E7
20785922049,2.2288E7
20789067777,2.2225557333333332E7
20792213505,2.2282784666666668E7
20795359233,2.2259292666666668E7
20798504961,2.2277011333333332E7
20801650689,2.2262901E7
20804796417,2.2256871666666668E7
20807942145,2.2239457E7
20811087873,2.2376516333333332E7
20814233601,2.2439586333333332E7
20817379329,2.2356308E7
20820525057,2.2473973E7
20823670785,2.2348183E7
20826816513,2.233433E7
20829962241,2.2285368666666668E7
20833107969,2.2288558E7
20836253697,2.2250260666666668E7
20839399425,2.2295635333333332E7
20842545153,2.2246488666666668E7
20845690881,2.2289094333333332E7
20848836609,2.2266184E7
20851982337,2.2352839E7
20855128065,2.2421263666666668E7
20858273793,2.2287673333333332E7
20861419521,2.2346971666666668E7
20864565249,2.2285415E7
20867710977,2.2262622333333332E7
20870856705,2.2273215E7
20874002433,2.2236267333333332E7
20877148161,2.2251982666666668E7
20880293889,2.2267395666666668E7
20883439617,2.2326251666666668E7
20886585345,2.2330557333333332E7
20889731073,2.2564283E7
20892876801,2.2312165666666668E7
20896022529,2.2308696333333332E7
20899168257,2.2258967E7
20902313985,2.2279921E7
20905459713,2.2316472666666668E7
20908605441,2.2237083E7
20911751169,2.2416048666666668E7
20914896897,2.2320640666666668E7
20918042625,2.2260038E7
20921188353,2.2249607666666668E7
20924334081,2.2294775E7
20927479809,2.2309441333333332E7
20930625537,2.2366016666666668E7
20933771265,2.2282086666666668E7
20936916993,2.2260084333333332E7
20940062721,2.2245370666666668E7
20943208449,2.2279734333333332E7
20946354177,2.2301619333333332E7
20949499905,2.2249282333333332E7
20952645633,2.2390718E7
20955791361,2.2489595666666668E7
20958937089,2.2561116666666668E7
20962082817,2.2426851666666668E7
20965228545,2.2355725666666668E7
20968374273,2.2288489333333332E7
20971520001,2.2257385E7
20974665729,2.2343992E7
20977811457,2.2240738E7
20980957185,2.2228212333333332E7
20984102913,2.2264926666666668E7
20987248641,2.2275892666666668E7
20990394369,2.2418191E7
20993540097,2.2250330333333332E7
20996685825,2.2342083333333332E7
20999831553,2.2286485333333332E7
21002977281,2.2353862666666668E7
21006123009,2.2311746333333332E7
21009268737,2.2260829666666668E7
21012414465,2.2250189666666668E7
21015560193,2.2589753333333332E7
21018705921,2.2255660666666668E7
21021851649,2.2252424333333332E7
21024997377,2.2507942E7
21028143105,2.2419378E7
21031288833,2.2430669333333332E7
21034434561,2.2267232333333332E7
21037580289,2.2264113E7
21040726017,2.2253752E7
21043871745,2.2286602666666668E7
21047017473,2.2232170333333332E7
21050163201,2.2266673E7
21053308929,2.2318125666666668E7
21056454657,2.2382173666666668E7
21059600385,2.2363594666666668E7
21062746113,2.2269979333333332E7
21065891841,2.2303015666666668E7
21069037569,2.2247466E7
21072183297,2.2334492333333332E7
21075329025,2.2324132333333332E7
21078474753,2.231908E7
21081620481,2.2273308333333332E7
21084766209,2.2271423666666668E7
21087911937,2.2274333333333332E7
21091057665,2.2248887E7
21094203393,2.2532759333333332E7
21097349121,2.2513179666666668E7
21100494849,2.2557368666666668E7
21103640577,2.2332537333333332E7
21106786305,2.2275497666666668E7
21109932033,2.2331466333333332E7
21113077761,2.2275963E7
21116223489,2.2301828666666668E7
21119369217,2.2247652E7
21122514945,2.2286626333333332E7
21125660673,2.2317031666666668E7
21128806401,2.2291002666666668E7
21131952129,2.2310303666666668E7
21135097857,2.2294704666666668E7
21138243585,2.2276335666666668E7
21141389313,2.2286462666666668E7
21144535041,2.2304319666666668E7
21147680769,2.2345342E7
21150826497,2.2339149E7
21153972225,2.2287348333333332E7
21157117953,2.2242041666666668E7
21160263681,2.2414885E7
21163409409,2.2399333E7
21166555137,2.2340382333333332E7
21169700865,2.2379915E7
21172846593,2.2342548666666668E7
21175992321,2.2272214E7
21179138049,2.2247676E7
21182283777,2.2261132333333332E7
21185429505,2.2307229666666668E7
21188575233,2.2267465E7
21191720961,2.2261597666666668E7
21194866689,2.2245952666666668E7
21198012417,2.2280013666666668E7
21201158145,2.2314703333333332E7
21204303873,2.2445476333333332E7
21207449601,2.2291328666666668E7
21210595329,2.2255312E7
21213741057,2.2579928666666668E7
21216886785,2.2306485E7
21220032513,2.2331070666666668E7
21223178241,2.2320453666666668E7
21226323969,2.2298801333333332E7
21229469697,2.2356261333333332E7
21232615425,2.2328765666666668E7
21235761153,2.2544260666666668E7
21238906881,2.2362431E7
21242052609,2.2374188666666668E7
21245198337,2.2334725333333332E7
21248344065,2.2260038E7
21251489793,2.2265206666666668E7
21254635521,2.2353956666666668E7
21257781249,2.2306927333333332E7
21260926977,2.2299175E7
21264072705,2.2349509666666668E7
21267218433,2.2288721666666668E7
21270364161,2.2350278E7
21273509889,2.2302341333333332E7
21276655617,2.2315262333333332E7
21279801345,2.2261109333333332E7
21282947073,2.2558230333333332E7
21286092801,2.2261901E7
21289238529,2.2350488E7
21292384257,2.2332933333333332E7
21295529985,2.2313795333333332E7
21298675713,2.2572641333333332E7
21301821441,2.2322433E7
21304967169,2.2362198333333332E7
21308112897,2.2311444333333332E7
21311258625,2.2315542333333332E7
21314404353,2.2340291E7
21317550081,2.2325273666666668E7
21320695809,2.2259153666666668E7
21323841537,2.2263275E7
21326987265,2.2245137666666668E7
21330132993,2.227566E7
21333278721,2.2290165333333332E7
21336424449,2.2261924E7
21339570177,2.2268303666666668E7
21342715905,2.2255661333333332E7
21345861633,2.2267324666666668E7
21349007361,2.2443800666666668E7
21352153089,2.2372628666666668E7
21355298817,2.2280549333333332E7
21358444545,2.2290304E7
21361590273,2.2277476333333332E7
21364736001,2.2362245333333332E7
21367881729,2.2370137E7
21371027457,2.2431228666666668E7
21374173185,2.2327229E7
21377318913,2.2441123E7
21380464641,2.233731E7
21383610369,2.2460819E7
21386756097,2.2375957666666668E7
21389901825,2.2301596333333332E7
21393047553,2.2350603333333332E7
21396193281,2.2307555333333332E7
21399339009,2.2354097E7
21402484737,2.234625E7
21405630465,2.2315635E7
21408776193,2.2348647666666668E7
21411921921,2.2258105666666668E7
21415067649,2.2253682666666668E7
21418213377,2.2274565666666668E7
21421359105,2.2321268666666668E7
21424504833,2.2265695333333332E7
21427650561,2.2269211E7
21430796289,2.2244509333333332E7
21433942017,2.2471272333333332E7
21437087745,2.2456488333333332E7
21440233473,2.2412346666666668E7
21443379201,2.2349906E7
21446524929,2.2320431E7
21449670657,2.2290164E7
21452816385,2.2352886E7
21455962113,2.2289606E7
21459107841,2.2303830666666668E7
21462253569,2.2304622666666668E7
21465399297,2.2248420666666668E7
21468545025,2.2299128333333332E7
21471690753,2.2244393E7
21474836481,2.2337496333333332E7
21477982209,2.2246791E7
21481127937,2.2288419666666668E7
21484273665,2.2246442E7
21487419393,2.2266278333333332E7
21490565121,2.2289280333333332E7
21493710849,2.2368507666666668E7
21496856577,2.2384875E7
21500002305,2.2326740333333332E7
21503148033,2.2369392666666668E7
21506293761,2.2337659333333332E7
21509439489,2.2380823E7
21512585217,2.2315541666666668E7
21515730945,2.2408389333333332E7
21518876673,2.2498E7
21522022401,2.2335400666666668E7
21525168129,2.2391324E7
21528313857,2.2355656E7
21531459585,2.2696453E7
21534605313,2.2376609333333332E7
21537751041,2.234504E7
21540896769,2.2253239666666668E7
21544042497,2.230262E7
21547188225,2.2392813E7
21550333953,2.2287603666666668E7
21553479681,2.2257174333333332E7
21556625409,2.2277081333333332E7
21559771137,2.2279524666666668E7
21562916865,2.2280409333333332E7
21566062593,2.2311956666666668E7
21569208321,2.2394187333333332E7
21572354049,2.2469969666666668E7
21575499777,2.2319406333333332E7
21578645505,2.233291E7
21581791233,2.2275707666666668E7
21584936961,2.2605585E7
21588082689,2.2337542666666668E7
21591228417,2.2381825E7
21594374145,2.2339126333333332E7
21597519873,2.2336099666666668E7
21600665601,2.2343479333333332E7
21603811329,2.2271492666666668E7
21606957057,2.2262157333333332E7
21610102785,2.2281084666666668E7
21613248513,2.2251284E7
21616394241,2.2282738E7
21619539969,2.2287254666666668E7
21622685697,2.2298988666666668E7
21625831425,2.2258827666666668E7
21628977153,2.2286579333333332E7
21632122881,2.2269397666666668E7
21635268609,2.2273937E7
21638414337,2.2830346666666668E7
21641560065,2.2511224333333332E7
21644705793,2.2444894333333332E7
21647851521,2.2276662E7
21650997249,2.2935556666666668E7
21654142977,2.2273635E7
21657288705,2.2440331666666668E7
21660434433,2.2398867E7
21663580161,2.2550989666666668E7
21666725889,2.2425897E7
21669871617,2.2374490666666668E7
21673017345,2.2357169666666668E7
21676163073,2.2291072666666668E7
21679308801,2.2326042333333332E7
21682454529,2.2235104E7
21685600257,2.2461540333333332E7
21688745985,2.2336122333333332E7
21691891713,2.2382127666666668E7
21695037441,2.2306834E7
21698183169,2.2268676E7
21701328897,2.2346181333333332E7
21704474625,2.2306973666666668E7
21707620353,2.2577600666666668E7
21710766081,2.24919E7
21713911809,2.2347065E7
21717057537,2.2271866E7
21720203265,2.2320663333333332E7
21723348993,2.2284460666666668E7
21726494721,2.2308510333333332E7
21729640449,2.2345993666666668E7
21732786177,2.230709E7
21735931905,2.2407202333333332E7
21739077633,2.2414628666666668E7
21742223361,2.2340988E7
21745369089,2.2296776333333332E7
21748514817,2.2276359E7
21751660545,2.2266417666666668E7
21754806273,2.2285065666666668E7
21757952001,2.2274752E7
21761097729,2.2291235E7
21764243457,2.2279222333333332E7
21767389185,2.2295799E7
21770534913,2.2269258E7
21773680641,2.2311794E7
21776826369,2.234064E7
21779972097,2.2418819333333332E7
21783117825,2.2288628333333332E7
21786263553,2.2414186333333332E7
21789409281,2.2356912333333332E7
21792555009,2.2310070333333332E7
21795700737,2.2288371666666668E7
21798846465,2.2488525E7
21801992193,2.2686884333333332E7
21805137921,2.2466243333333332E7
21808283649,2.2483356E7
21811429377,2.2428248666666668E7
21814575105,2.2392603666666668E7
21817720833,2.2320034666666668E7
21820866561,2.2290514666666668E7
21824012289,2.2295565333333332E7
21827158017,2.2307486E7
21830303745,2.2568055E7
21833449473,2.2277732333333332E7
21836595201,2.2338148666666668E7
21839740929,2.2342223E7
21842886657,2.2473065333333332E7
21846032385,2.2435837666666668E7
21849178113,2.239896E7
21852323841,2.2272075E7
21855469569,2.2348531333333332E7
21858615297,2.2259153E7
21861761025,2.2285625E7
21864906753,2.2265277333333332E7
21868052481,2.2284739666666668E7
21871198209,2.2304529E7
21874343937,2.2259991666666668E7
21877489665,2.3111286666666668E7
21880635393,2.3108678666666668E7
21883781121,2.3212142666666668E7
21886926849,2.3080857333333332E7
21890072577,2.306144E7
21893218305,2.3042466E7
21896364033,2.3090123666666668E7
21899509761,2.3047401E7
21902655489,2.3080625E7
21905801217,2.3043303333333332E7
21908946945,2.3111379666666668E7
21912092673,2.3142041E7
21915238401,2.3146790333333332E7
21918384129,2.3391946666666668E7
21921529857,2.3155335333333332E7
21924675585,2.3065118666666668E7
21927821313,2.3014993333333332E7
21930967041,2.2910249333333332E7
21934112769,2.2291165333333332E7
21937258497,2.2324226E7
21940404225,2.252822E7
21943549953,2.2499374E7
21946695681,2.2455417666666668E7
21949841409,2.2440028666666668E7
21952987137,2.2443520666666668E7
21956132865,2.238825E7
21959278593,2.2338730333333332E7
21962424321,2.2284065E7
21965570049,2.2343829333333332E7
21968715777,2.2288558666666668E7
21971861505,2.2279944666666668E7
21975007233,2.2282621E7
21978152961,2.2524914E7
21981298689,2.2443450333333332E7
21984444417,2.2350953333333332E7
21987590145,2.2288582E7
21990735873,2.2289466E7
21993881601,2.228935E7
21997027329,2.2309582E7
22000173057,2.2281061333333332E7
22003318785,2.2285694333333332E7
22006464513,2.2284646666666668E7
22009610241,2.2387598333333332E7
22012755969,2.2283506333333332E7
22015901697,2.2302316666666668E7
22019047425,2.2361686333333332E7
22022193153,2.2429994E7
22025338881,2.2408552E7
22028484609,2.2322571666666668E7
22031630337,2.2293144666666668E7
22034776065,2.2253496333333332E7
22037921793,2.2288604666666668E7
22041067521,2.2265276333333332E7
22044213249,2.2279594333333332E7
22047358977,2.2360800666666668E7
22050504705,2.2331350666666668E7
22053650433,2.2423452333333332E7
22056796161,2.2300222E7
22059941889,2.2319430333333332E7
22063087617,2.2258409333333332E7
22066233345,2.2316542666666668E7
22069379073,2.2275916E7
22072524801,2.2462101E7
22075670529,2.2352117E7
22078816257,2.2456186333333332E7
22081961985,2.2442776666666668E7
22085107713,2.2266976E7
22088253441,2.2503657666666668E7
22091399169,2.2377751E7
22094544897,2.2410321333333332E7
22097690625,2.242315E7
22100836353,2.2384408666666668E7
22103982081,2.2311444E7
22107127809,2.2272540666666668E7
22110273537,2.2299803333333332E7
22113419265,2.2293913E7
22116564993,2.2538976333333332E7
22119710721,2.2343899E7
22122856449,2.2387295666666668E7
22126002177,2.2331768666666668E7
22129147905,2.2298639666666668E7
22132293633,2.2286020333333332E7
22135439361,2.2269560333333332E7
22138585089,2.2307485666666668E7
22141730817,2.2341919E7
22144876545,2.2281992E7
22148022273,2.2304459666666668E7
22151168001,2.2601440333333332E7
22154313729,2.2323247666666668E7
22157459457,2.2292050666666668E7
22160605185,2.2312235333333332E7
22163750913,2.2381312E7
22166896641,2.2379077666666668E7
22170042369,2.2407691E7
22173188097,2.234951E7
22176333825,2.2286975E7
22179479553,2.2283995E7
22182625281,2.2333794666666668E7
22185771009,2.2356471E7
22188916737,2.2377913333333332E7
22192062465,2.2335028666666668E7
22195208193,2.2304902E7
22198353921,2.2287208333333332E7
22201499649,2.2295542E7
22204645377,2.2294238666666668E7
22207791105,2.2290560333333332E7
22210936833,2.2310745333333332E7
22214082561,2.2383803333333332E7
22217228289,2.2439609666666668E7
22220374017,2.2482587333333332E7
22223519745,2.2427946333333332E7
22226665473,2.2445849333333332E7
22229811201,2.2342990333333332E7
22232956929,2.2314493666666668E7
22236102657,2.2356960333333332E7
22239248385,2.2491458E7
22242394113,2.2366785333333332E7
22245539841,2.2991014E7
22248685569,2.2307951666666668E7
22251831297,2.2496184E7
22254977025,2.2413208333333332E7
22258122753,2.2367297333333332E7
22261268481,2.2280037E7
22264414209,2.2325552666666668E7
22267559937,2.2327043E7
22270705665,2.2350534E7
22273851393,2.2290211666666668E7
22276997121,2.2284903333333332E7
22280142849,2.2301014333333332E7
22283288577,2.2318894666666668E7
22286434305,2.2348252333333332E7
22289580033,2.2277919E7
22292725761,2.2308884E7
22295871489,2.2298731666666668E7
22299017217,2.2314121666666668E7
22302162945,2.2304925666666668E7
22305308673,2.2341664E7
22308454401,2.2331001E7
22311600129,2.2412463333333332E7
22314745857,2.2357983666666668E7
22317891585,2.2383990333333332E7
22321037313,2.2392277666666668E7
22324183041,2.2360708333333332E7
22327328769,2.2351348666666668E7
22330474497,2.2264974E7
22333620225,2.2320150666666668E7
22336765953,2.2284135E7
22339911681,2.231631E7
22343057409,2.2302387666666668E7
22346203137,2.229396E7
22349348865,2.2356610333333332E7
22352494593,2.2335260666666668E7
22355640321,2.2306345E7
22358786049,2.2327788E7
22361931777,2.2615736333333332E7
22365077505,2.2457025E7
22368223233,2.2401660666666668E7
22371368961,2.2299943E7
22374514689,2.2324365666666668E7
22377660417,2.2628797E7
22380806145,2.2715707666666668E7
22383951873,2.2400845666666668E7
22387097601,2.2534552666666668E7
22390243329,2.2535554E7
22393389057,2.2402056333333332E7
22396534785,2.2325366E7
22399680513,2.2271190333333332E7
22402826241,2.2300478666666668E7
22405971969,2.231184E7
22409117697,2.2297405333333332E7
22412263425,2.2323666333333332E7
22415409153,2.2381754333333332E7
22418554881,2.2302341333333332E7
22421700609,2.2303319E7
