LINE,
31352422401,2.0389859666666668E7
31355568129,2.0466363333333332E7
31358713857,2.0425177666666668E7
31361859585,2.0429904333333332E7
31365005313,2.0424595E7
31368151041,2.0445060333333332E7
31371296769,2.0431836333333332E7
31374442497,2.0403083333333332E7
31377588225,2.0434280666666668E7
31380733953,2.0463406E7
31383879681,2.0394096333333332E7
31387025409,2.0430509333333332E7
31390171137,2.0411394666666668E7
31393316865,2.0456748E7
31396462593,2.0414282666666668E7
31399608321,2.0452790333333332E7
31402754049,2.0424269666666668E7
31405899777,2.049195E7
31409045505,2.0426621333333332E7
31412191233,2.0395703E7
31415336961,2.0504569333333332E7
31418482689,2.0503520666666668E7
31421628417,2.0394539666666668E7
31424774145,2.0452324E7
31427919873,2.0573202666666668E7
31431065601,2.0394632E7
31434211329,2.051905E7
31437357057,2.0429252333333332E7
31440502785,2.0411791333333332E7
31443648513,2.0416517333333332E7
31446794241,2.0373306666666668E7
31449939969,2.0447668E7
31453085697,2.0383364E7
31456231425,2.0491391333333332E7
31459377153,2.0396355333333332E7
31462522881,2.0441824E7
31465668609,2.039242E7
31468814337,2.0433769333333332E7
31471960065,2.0429880333333332E7
31475105793,2.0400546E7
31478251521,2.0744276666666668E7
31481397249,2.0448133666666668E7
31484542977,2.0438960666666668E7
31487688705,2.0457702666666668E7
31490834433,2.0367275666666668E7
31493980161,2.0502356666666668E7
31497125889,2.0456049666666668E7
31500271617,2.0431557E7
31503417345,2.0403805666666668E7
31506563073,2.0444757666666668E7
31509708801,2.0412489E7
31512854529,2.0447202333333332E7
31516000257,2.0487712666666668E7
31519145985,2.0554880333333332E7
31522291713,2.0352283E7
31525437441,2.0479633666666668E7
31528583169,2.0407507666666668E7
31531728897,2.0458842333333332E7
31534874625,2.0412652E7
31538020353,2.0403596333333332E7
31541166081,2.0414468666666668E7
31544311809,2.0403200333333332E7
31547457537,2.0415772E7
31550603265,2.0386018E7
31553748993,2.0678995E7
31556894721,2.0563936666666668E7
31560040449,2.0444431666666668E7
31563186177,2.0401826333333332E7
31566331905,2.0411138666666668E7
31569477633,2.0823481333333332E7
31572623361,2.0459192333333332E7
31575769089,2.0441242666666668E7
31578914817,2.0397776E7
31582060545,2.0513275666666668E7
31585206273,2.0476258E7
31588352001,2.0545753333333332E7
31591497729,2.0407903E7
31594643457,2.0459727666666668E7
31597789185,2.0434886333333332E7
31600934913,2.0409392333333332E7
31604080641,2.0388998333333332E7
31607226369,2.0406249666666668E7
31610372097,2.0405994E7
31613517825,2.048436E7
31616663553,2.0389999E7
31619809281,2.0433699333333332E7
31622955009,2.0434001333333332E7
31626100737,2.0403991666666668E7
31629246465,2.0371163333333332E7
31632392193,2.0465944E7
31635537921,2.0433676E7
31638683649,2.0497933E7
31641829377,2.0415773E7
31644975105,2.0467364333333332E7
31648120833,2.0447970333333332E7
31651266561,2.0437260666666668E7
31654412289,2.0411767666666668E7
31657558017,2.0437260666666668E7
31660703745,2.0403572333333332E7
31663849473,2.0425969E7
31666995201,2.043172E7
31670140929,2.0572224333333332E7
31673286657,2.0373609666666668E7
31676432385,2.0427413E7
31679578113,2.0395982E7
31682723841,2.0418542333333332E7
31685869569,2.0391117E7
31689015297,2.0453186E7
31692161025,2.0429532E7
31695306753,2.0456445333333332E7
31698452481,2.0381664E7
31701598209,2.0427645666666668E7
31704743937,2.0372165333333332E7
31707889665,2.0850023E7
31711035393,2.0484476E7
31714181121,2.0504381666666668E7
31717326849,2.0406365666666668E7
31720472577,2.0432581666666668E7
31723618305,2.0553042E7
31726764033,2.0490949333333332E7
31729909761,2.0403525333333332E7
31733055489,2.0453582E7
31736201217,2.0371117333333332E7
31739346945,2.0522262333333332E7
31742492673,2.0410790333333332E7
31745638401,2.0453837666666668E7
31748784129,2.0420335666666668E7
31751929857,2.0417587666666668E7
31755075585,2.0395936333333332E7
31758221313,2.0444757666666668E7
31761367041,2.0388881666666668E7
31764512769,2.0443454E7
31767658497,2.0423152333333332E7
31770804225,2.0436003333333332E7
31773949953,2.0442034E7
31777095681,2.0405015333333332E7
31780241409,2.0428716666666668E7
31783387137,2.0414933666666668E7
31786532865,2.0409485333333332E7
31789678593,2.0755988E7
31792824321,2.0500634666666668E7
31795970049,2.0497631E7
31799115777,2.0429066666666668E7
31802261505,2.0445456333333332E7
31805407233,2.039554E7
31808552961,2.0406296E7
31811698689,2.0377590333333332E7
31814844417,2.0463406666666668E7
31817990145,2.0534113666666668E7
31821135873,2.0439659333333332E7
31824281601,2.0429392E7
31827427329,2.0435142666666668E7
31830573057,2.0360501333333332E7
31833718785,2.1106609666666668E7
31836864513,2.0382758E7
31840010241,2.0408508E7
31843155969,2.0449019666666668E7
31846301697,2.0452137666666668E7
31849447425,2.0449368E7
31852593153,2.0415609E7
31855738881,2.0393445333333332E7
31858884609,2.0539420666666668E7
31862030337,2.0444618E7
31865176065,2.0431301E7
31868321793,2.0413583333333332E7
31871467521,2.0512437666666668E7
31874613249,2.1093013666666668E7
31877758977,2.050692E7
31880904705,2.0477351333333332E7
31884050433,2.0395633E7
31887196161,2.0434653333333332E7
31890341889,2.0395749666666668E7
31893487617,2.0406715333333332E7
31896633345,2.0576556E7
31899779073,2.0423617666666668E7
31902924801,2.0572038E7
31906070529,2.0446458E7
31909216257,2.0426062666666668E7
31912361985,2.0442964666666668E7
31915507713,2.0414794E7
31918653441,2.0457213666666668E7
31921799169,2.0448436333333332E7
31924944897,2.0433070666666668E7
31928090625,2.0440078E7
31931236353,2.0392746333333332E7
31934382081,2.0440101333333332E7
31937527809,2.0400173666666668E7
31940673537,2.0462149E7
31943819265,2.0486571E7
31946964993,2.0546778333333332E7
31950110721,2.0500634E7
31953256449,2.0752239666666668E7
31956402177,2.0434816666666668E7
31959547905,2.0403595666666668E7
31962693633,2.0399451666666668E7
31965839361,2.0409253E7
31968985089,2.0438612E7
31972130817,2.0471438333333332E7
31975276545,2.0384714333333332E7
31978422273,2.0480471333333332E7
31981568001,2.0483359E7
31984713729,2.0415562E7
31987859457,2.0409276333333332E7
31991005185,2.0463615333333332E7
31994150913,2.0418822333333332E7
31997296641,2.0453907333333332E7
32000442369,2.0425806333333332E7
32003588097,2.0438751E7
32006733825,2.0404084666666668E7
32009879553,2.0601374E7
32013025281,2.0456468E7
32016171009,2.0404946E7
32019316737,2.0394585666666668E7
32022462465,2.0453814333333332E7
32025608193,2.0445456E7
32028753921,2.0510040333333332E7
32031899649,2.0565170666666668E7
32035045377,2.0517979E7
32038191105,2.0377380333333332E7
32041336833,2.0406273E7
32044482561,2.0416237E7
32047628289,2.0427040666666668E7
32050774017,2.0406180333333332E7
32053919745,2.0581700666666668E7
32057065473,2.0428576666666668E7
32060211201,2.0482218333333332E7
32063356929,2.0381711333333332E7
32066502657,2.0430346333333332E7
32069648385,2.0399777666666668E7
32072794113,2.0415073666666668E7
32075939841,2.0435328666666668E7
32079085569,2.0475024333333332E7
32082231297,2.0407087666666668E7
32085377025,2.0414444333333332E7
32088522753,2.0401896333333332E7
32091668481,2.0452161666666668E7
32094814209,2.0426202E7
32097959937,2.0439938666666668E7
32101105665,2.0518025333333332E7
32104251393,2.0464430333333332E7
32107397121,2.0453372333333332E7
32110542849,2.0737409E7
32113688577,2.0416145E7
32116834305,2.042278E7
32119980033,2.0505127333333332E7
32123125761,2.0438029333333332E7
32126271489,2.0409253E7
32129417217,2.0503520666666668E7
32132562945,2.0450834666666668E7
32135708673,2.0413676666666668E7
32138854401,2.0380779333333332E7
32142000129,2.0475489666666668E7
32145145857,2.0405691333333332E7
32148291585,2.0416260333333332E7
32151437313,2.0408997666666668E7
32154583041,2.0476118333333332E7
32157728769,2.0455677E7
32160874497,2.0581119E7
32164020225,2.0455957E7
32167165953,2.0416121666666668E7
32170311681,2.0399149E7
32173457409,2.0476304E7
32176603137,2.0412815333333332E7
32179748865,2.0942381E7
32182894593,2.0447830666666668E7
32186040321,2.0569990666666668E7
32189186049,2.0470321333333332E7
32192331777,2.0416447333333332E7
32195477505,2.0460613E7
32198623233,2.0400685666666668E7
32201768961,2.0393212333333332E7
32204914689,2.0454792333333332E7
32208060417,2.0466386333333332E7
32211206145,2.0554251E7
32214351873,2.0450764666666668E7
32217497601,2.0465548333333332E7
32220643329,2.0415003666666668E7
32223789057,2.0437307666666668E7
32226934785,2.0420683666666668E7
32230080513,2.0458400666666668E7
32233226241,2.042718E7
32236371969,2.0462498E7
32239517697,2.0407437333333332E7
32242663425,2.0413420666666668E7
32245809153,2.0404992666666668E7
32248954881,2.0469552E7
32252100609,2.0463894666666668E7
32255246337,2.0515417333333332E7
32258392065,2.0428018666666668E7
32261537793,2.0442616333333332E7
32264683521,2.0547522666666668E7
32267829249,2.0447644666666668E7
32270974977,2.0489388666666668E7
32274120705,2.0408066E7
32277266433,2.0379313333333332E7
32280412161,2.0420033E7
32283557889,2.0413327333333332E7
32286703617,2.0474279333333332E7
32289849345,2.0406459E7
32292995073,2.0389906333333332E7
32296140801,2.0435631333333332E7
32299286529,2.0426924333333332E7
32302432257,2.0413653E7
32305577985,2.0469482333333332E7
32308723713,2.0414723666666668E7
32311869441,2.0639927333333332E7
32315015169,2.0430602666666668E7
32318160897,2.0449949666666668E7
32321306625,2.0407344666666668E7
32324452353,2.0443407E7
32327598081,2.0744882333333332E7
32330743809,2.0425829333333332E7
32333889537,2.0433256666666668E7
32337035265,2.0401337333333332E7
32340180993,2.0547476333333332E7
32343326721,2.0496792666666668E7
32346472449,2.0399778E7
32349618177,2.0416983E7
32352763905,2.0376799E7
32355909633,2.0465641666666668E7
32359055361,2.041086E7
32362201089,2.0441266E7
32365346817,2.0568197E7
32368492545,2.0433373666666668E7
32371638273,2.0472555E7
32374784001,2.0434723333333332E7
32377929729,2.0410999666666668E7
32381075457,2.0512973666666668E7
32384221185,2.0446225E7
32387366913,2.0456282333333332E7
32390512641,2.0426970333333332E7
32393658369,2.0439659333333332E7
32396804097,2.0439426333333332E7
32399949825,2.047791E7
32403095553,2.0455141666666668E7
32406241281,2.0448156666666668E7
32409387009,2.0465944333333332E7
32412532737,2.0465361666666668E7
32415678465,2.0372328333333332E7
32418824193,2.0576346333333332E7
32421969921,2.0508433E7
32425115649,2.0445316333333332E7
32428261377,2.0398520333333332E7
32431407105,2.0432092666666668E7
32434552833,2.0407111666666668E7
32437698561,2.0429928E7
32440844289,2.0444548666666668E7
32443990017,2.0442779333333332E7
32447135745,2.0440264333333332E7
32450281473,2.0417517666666668E7
32453427201,2.0398519666666668E7
32456572929,2.0446829666666668E7
32459718657,2.0430183333333332E7
32462864385,2.0610174333333332E7
32466010113,2.0495324666666668E7
32469155841,2.0436376666666668E7
32472301569,2.0402548E7
32475447297,2.0443128E7
32478593025,2.0456538333333332E7
32481738753,2.0425154333333332E7
32484884481,2.0418123E7
32488030209,2.0423665E7
32491175937,2.0412047E7
32494321665,2.0532017333333332E7
32497467393,2.0498632333333332E7
32500613121,2.0478004E7
32503758849,2.0429298666666668E7
32506904577,2.0414049E7
32510050305,2.0421452666666668E7
32513196033,2.0437796666666668E7
32516341761,2.0463243333333332E7
32519487489,2.0415097E7
32522633217,2.0579209666666668E7
32525778945,2.0512228E7
32528924673,2.0558372666666668E7
32532070401,2.0429903E7
32535216129,2.0425806E7
32538361857,2.0506081333333332E7
32541507585,2.045102E7
32544653313,2.0466316666666668E7
32547799041,2.0420196E7
32550944769,2.0433186666666668E7
32554090497,2.049011E7
32557236225,2.0792842333333332E7
32560381953,2.0515929E7
32563527681,2.0455234E7
32566673409,2.0390651666666668E7
32569819137,2.0496303E7
32572964865,2.0487969E7
32576110593,2.0446387333333332E7
32579256321,2.043307E7
32582402049,2.0470182E7
32585547777,2.0438122666666668E7
32588693505,2.0433792666666668E7
32591839233,2.0393445E7
32594984961,2.0484010333333332E7
32598130689,2.0430975E7
32601276417,2.0429391E7
32604422145,2.0441964333333332E7
32607567873,2.0407250333333332E7
32610713601,2.0412675E7
32613859329,2.0570455333333332E7
32617005057,2.0429787333333332E7
32620150785,2.0542517666666668E7
32623296513,2.0399056E7
32626442241,2.0489785E7
32629587969,2.0422245333333332E7
32632733697,2.0447784333333332E7
32635879425,2.0448716E7
32639025153,2.0419776333333332E7
32642170881,2.0413211666666668E7
32645316609,2.0415888666666668E7
32648462337,2.0551643666666668E7
32651608065,2.0466294E7
32654753793,2.0422314E7
32657899521,2.0468970666666668E7
32661045249,2.0398264666666668E7
32664190977,2.0464874E7
32667336705,2.0402780666666668E7
32670482433,2.0431650333333332E7
32673628161,2.0441521666666668E7
32676773889,2.0456211666666668E7
32679919617,2.0561143E7
32683065345,2.0462522E7
32686211073,2.0468994333333332E7
32689356801,2.0432558E7
32692502529,2.0401640333333332E7
32695648257,2.0497839333333332E7
32698793985,2.0448180666666668E7
32701939713,2.0486361333333332E7
32705085441,2.0436772333333332E7
32708231169,2.0428809666666668E7
32711376897,2.0468971E7
32714522625,2.0448995E7
32717668353,2.0468109333333332E7
32720814081,2.0521051E7
32723959809,2.0499004E7
32727105537,2.0473628E7
32730251265,2.0433303666666668E7
32733396993,2.0529876E7
32736542721,2.0443337333333332E7
32739688449,2.0747373333333332E7
32742834177,2.0434002E7
32745979905,2.0401733E7
32749125633,2.0464732666666668E7
32752271361,2.0404549666666668E7
32755417089,2.0395098666666668E7
32758562817,2.0453186333333332E7
32761708545,2.0387205666666668E7
32764854273,2.0636156666666668E7
32768000001,2.0408554333333332E7
32771145729,2.0416703E7
32774291457,2.0474279333333332E7
32777437185,2.0549362E7
32780582913,2.0435655E7
32783728641,2.0443733E7
32786874369,2.0447272E7
32790020097,2.0448622333333332E7
32793165825,2.0396425333333332E7
32796311553,2.0423641333333332E7
32799457281,2.0395331333333332E7
32802603009,2.0545893E7
32805748737,2.0467737E7
32808894465,2.0431254333333332E7
32812040193,2.0607706E7
32815185921,2.0481775333333332E7
32818331649,2.0358498666666668E7
32821477377,2.0479657333333332E7
32824623105,2.0404387333333332E7
32827768833,2.0453697666666668E7
32830914561,2.0402547333333332E7
32834060289,2.0551248333333332E7
32837206017,2.0602934E7
32840351745,2.0535230666666668E7
32843497473,2.0450321666666668E7
32846643201,2.0434816666666668E7
32849788929,2.0406995333333332E7
32852934657,2.0544310666666668E7
32856080385,2.0455211E7
32859226113,2.0448227666666668E7
32862371841,2.0411558666666668E7
32865517569,2.0453511333333332E7
32868663297,2.0525521666666668E7
32871809025,2.0514347E7
32874954753,2.0430648666666668E7
32878100481,2.0463150333333332E7
32881246209,2.0461799666666668E7
32884391937,2.0407716333333332E7
32887537665,2.0407833333333332E7
32890683393,2.0481403333333332E7
32893829121,2.0467061E7
32896974849,2.0429881E7
32900120577,2.0443058E7
32903266305,2.0455350333333332E7
32906412033,2.0438355333333332E7
32909557761,2.0426924E7
32912703489,2.0429043333333332E7
32915849217,2.0621675E7
32918994945,2.0432978E7
32922140673,2.043165E7
32925286401,2.0413117666666668E7
32928432129,2.0491716333333332E7
32931577857,2.0476421E7
32934723585,2.0494324E7
32937869313,2.0427878333333332E7
32941015041,2.0412326E7
32944160769,2.0417494666666668E7
32947306497,2.0808184666666668E7
32950452225,2.0408532E7
32953597953,2.0418403E7
32956743681,2.0561050333333332E7
32959889409,2.0463475666666668E7
32963035137,2.0419497E7
32966180865,2.0433628666666668E7
32969326593,2.0462452E7
32972472321,2.0458494333333332E7
32975618049,2.0437143666666668E7
32978763777,2.0447388333333332E7
32981909505,2.0451905333333332E7
