LINE,
30147608577,1.8899354333333332E7
30150754305,1.884171E7
30153900033,1.8798452E7
30157045761,1.8778360666666668E7
30160191489,1.8775356333333332E7
30163337217,1.8755590666666668E7
30166482945,1.8774263E7
30169628673,1.8768046333333332E7
30172774401,1.8776032E7
30175920129,1.8782062333333332E7
30179065857,1.8765089333333332E7
30182211585,1.8753402E7
30185357313,1.8774542333333332E7
30188503041,1.878148E7
30191648769,1.8804924333333332E7
30194794497,1.8844875666666668E7
30197940225,1.8878285333333332E7
30201085953,1.8879286333333332E7
30204231681,1.8851348333333332E7
30207377409,1.8822548666666668E7
30210523137,1.8777755E7
30213668865,1.8771865E7
30216814593,1.8760549333333332E7
30219960321,1.8777661666666668E7
30223106049,1.8884036333333332E7
30226251777,1.8860638E7
30229397505,1.8843665E7
30232543233,1.8822362333333332E7
30235688961,1.8833886666666668E7
30238834689,1.8804901E7
30241980417,1.8801199666666668E7
30245126145,1.9308810333333332E7
30248271873,2.0215120333333332E7
30251417601,1.8842058333333332E7
30254563329,1.8796869333333332E7
30257709057,1.8789326333333332E7
30260854785,1.8792026666666668E7
30264000513,1.8763344E7
30267146241,1.875133E7
30270291969,1.8773378E7
30273437697,1.8833817E7
30276583425,1.8778243666666668E7
30279729153,1.8886852333333332E7
30282874881,1.8871417E7
30286020609,1.8926850666666668E7
30289166337,1.9023865E7
30292312065,1.9147025666666668E7
30295457793,1.8794796666666668E7
30298603521,1.8807717666666668E7
30301749249,1.8799151333333332E7
30304894977,1.8845737333333332E7
30308040705,1.9108587666666668E7
30311186433,1.8922497E7
30314332161,1.8815681E7
30317477889,1.8788999666666668E7
30320623617,1.8827391333333332E7
30323769345,1.8776916666666668E7
30326915073,1.8783319E7
30330060801,1.8761643666666668E7
30333206529,1.8756730333333332E7
30336352257,1.8776335333333332E7
30339497985,1.8784204E7
30342643713,1.8797288E7
30345789441,1.8761667E7
30348935169,1.8762178666666668E7
30352080897,1.8789396333333332E7
30355226625,1.8811978333333332E7
30358372353,1.8770421666666668E7
30361518081,1.8810651666666668E7
30364663809,1.8823527E7
30367809537,1.8894769E7
30370955265,1.8898051E7
30374100993,1.8799057666666668E7
30377246721,1.8845644333333332E7
30380392449,1.8827833333333332E7
30383538177,1.8812561E7
30386683905,1.8837634666666668E7
30389829633,1.8829649666666668E7
30392975361,1.8857843666666668E7
30396121089,1.8801688666666668E7
30399266817,1.8856959E7
30402412545,1.8749887E7
30405558273,1.8792748333333332E7
30408704001,1.8834235666666668E7
30411849729,1.8891509E7
30414995457,1.8795588E7
30418141185,1.8772400333333332E7
30421286913,1.8840685333333332E7
30424432641,1.8784064666666668E7
30427578369,1.8762947333333332E7
30430724097,1.8762807666666668E7
30433869825,1.8804995E7
30437015553,1.8771213E7
30440161281,1.9454925666666668E7
30443307009,1.8812584E7
30446452737,1.8820081333333332E7
30449598465,1.8845317666666668E7
30452744193,1.8856237666666668E7
30455889921,1.8772097E7
30459035649,1.8800640666666668E7
30462181377,1.8857122E7
30465327105,1.8946943333333332E7
30468472833,1.9187163333333332E7
30471618561,1.8922148E7
30474764289,1.8881777E7
30477910017,1.8838240666666668E7
30481055745,1.8766090666666668E7
30484201473,1.8807835E7
30487347201,1.8834329666666668E7
30490492929,1.8770468E7
30493638657,1.8786323E7
30496784385,1.8774076E7
30499930113,1.8780921666666668E7
30503075841,1.8781619333333332E7
30506221569,1.8763157333333332E7
30509367297,1.8772469666666668E7
30512513025,1.8774029333333332E7
30515658753,1.8802363333333332E7
30518804481,1.8782760333333332E7
30521950209,1.8787766E7
30525095937,1.8793400333333332E7
30528241665,1.8835702666666668E7
30531387393,1.8851976666666668E7
30534533121,1.8843525666666668E7
30537678849,1.8825110333333332E7
30540824577,1.8771329333333332E7
30543970305,1.8783575666666668E7
30547116033,1.8874001666666668E7
30550261761,1.8886596666666668E7
30553407489,1.8884501666666668E7
30556553217,1.8912439E7
30559698945,1.8858588333333332E7
30562844673,1.8823015333333332E7
30565990401,1.8802525333333332E7
30569136129,1.8763786E7
30572281857,1.8889087333333332E7
30575427585,1.8853024333333332E7
30578573313,1.8782621E7
30581719041,1.8798475666666668E7
30584864769,1.8766603E7
30588010497,1.8785973E7
30591156225,1.8787183333333332E7
30594301953,1.8775053666666668E7
30597447681,1.8765159333333332E7
30600593409,1.8776986666666668E7
30603739137,1.8824527E7
30606884865,1.8866668E7
30610030593,1.8828951666666668E7
30613176321,1.8847134666666668E7
30616322049,1.8821036E7
30619467777,1.8825994333333332E7
30622613505,1.8782504333333332E7
30625759233,1.8775846E7
30628904961,1.8785485E7
30632050689,1.8937280666666668E7
30635196417,1.8985846666666668E7
30638342145,1.8909691333333332E7
30641487873,1.8966848666666668E7
30644633601,1.8883616666666668E7
30647779329,1.8781014E7
30650925057,1.8794611666666668E7
30654070785,1.8797824E7
30657216513,1.8766207333333332E7
30660362241,1.8833305333333332E7
30663507969,1.9132381333333332E7
30666653697,1.8762528666666668E7
30669799425,1.8813887666666668E7
30672945153,1.8818707333333332E7
30676090881,1.8820313E7
30679236609,1.8774052666666668E7
30682382337,1.8765439E7
30685528065,1.8781992666666668E7
30688673793,1.8826623E7
30691819521,1.8850487333333332E7
30694965249,1.8859473333333332E7
30698110977,1.8818638666666668E7
30701256705,1.8815936E7
30704402433,1.8775426666666668E7
30707548161,1.9089985333333332E7
30710693889,1.8880334E7
30713839617,1.8830046E7
30716985345,1.8828973666666668E7
30720131073,1.8868506E7
30723276801,1.9074782666666668E7
30726422529,1.8835144333333332E7
30729568257,1.8821082666666668E7
30732713985,1.8850440666666668E7
30735859713,1.8917188333333332E7
30739005441,1.8860777333333332E7
30742151169,1.8813026333333332E7
30745296897,1.8770188333333332E7
30748442625,1.8765368666666668E7
30751588353,1.878162E7
30754734081,1.8776847E7
30757879809,1.8793842E7
30761025537,1.8766975666666668E7
30764171265,1.8764461E7
30767316993,1.8788557333333332E7
30770462721,1.8821245333333332E7
30773608449,1.8874443E7
30776754177,1.8840871333333332E7
30779899905,1.8832931666666668E7
30783045633,1.88581E7
30786191361,1.8830301666666668E7
30789337089,1.8765369E7
30792482817,1.878304E7
30795628545,1.8986941333333332E7
30798774273,1.8865316666666668E7
30801920001,1.8888785E7
30805065729,1.9393368666666668E7
30808211457,1.877694E7
30811357185,1.8838567E7
30814502913,1.8810022666666668E7
30817648641,1.8932345E7
30820794369,1.8894000333333332E7
30823940097,1.8821245333333332E7
30827085825,1.8790815666666668E7
30830231553,1.8794075333333332E7
30833377281,1.8764018666666668E7
30836523009,1.8850184666666668E7
30839668737,1.8824201666666668E7
30842814465,1.8781457E7
30845960193,1.8773634333333332E7
30849105921,1.8765043E7
30852251649,1.8817310666666668E7
30855397377,1.8854141666666668E7
30858543105,1.8857982666666668E7
30861688833,1.8808045E7
30864834561,1.8794679666666668E7
30867980289,1.8800571333333332E7
30871126017,1.8813771333333332E7
30874271745,1.8842105E7
30877417473,1.882185E7
30880563201,1.8845504666666668E7
30883708929,1.8944731666666668E7
30886854657,1.8850044666666668E7
30890000385,1.8768256E7
30893146113,1.8798499666666668E7
30896291841,1.8877307E7
30899437569,1.8989943666666668E7
30902583297,1.8868506666666668E7
30905729025,1.8856423666666668E7
30908874753,1.8862453E7
30912020481,1.8824667333333332E7
30915166209,1.8751400333333332E7
30918311937,1.8789116333333332E7
30921457665,1.8787579E7
30924603393,1.8778057666666668E7
30927749121,1.8783505666666668E7
30930894849,1.8783621666666668E7
30934040577,1.8822595E7
30937186305,1.8856353333333332E7
30940332033,1.8873978E7
30943477761,1.8835982666666668E7
30946623489,1.9068893E7
30949769217,1.8838403666666668E7
30952914945,1.878297E7
30956060673,1.9090405333333332E7
30959206401,1.9549309666666668E7
30962352129,1.8994019E7
30965497857,1.8848228666666668E7
30968643585,1.8791771E7
30971789313,1.8760969E7
30974935041,1.8796031333333332E7
30978080769,1.8777521666666668E7
30981226497,1.8793959E7
30984372225,1.8780968E7
30987517953,1.8805017666666668E7
30990663681,1.8816518666666668E7
30993809409,1.8945732E7
30996955137,1.8879891333333332E7
31000100865,1.8811675666666668E7
31003246593,1.8810232666666668E7
31006392321,1.8783202666666668E7
31009538049,1.8845107666666668E7
31012683777,1.887938E7
31015829505,1.8870694666666668E7
31018975233,1.8856074666666668E7
31022120961,1.8824504E7
31025266689,1.8839427333333332E7
31028412417,1.8771166333333332E7
31031558145,1.8792562333333332E7
31034703873,1.8851557666666668E7
31037849601,1.8803621E7
31040995329,1.8822386E7
31044141057,1.8850882666666668E7
31047286785,1.8906642333333332E7
31050432513,1.8833817333333332E7
31053578241,1.8779385333333332E7
31056723969,1.8788045333333332E7
31059869697,1.890031E7
31063015425,1.8847344E7
31066161153,1.8807812333333332E7
31069306881,1.8792166333333332E7
31072452609,1.8788883666666668E7
31075598337,1.8815681333333332E7
31078744065,1.8810604666666668E7
31081889793,1.8831931E7
31085035521,1.8868763333333332E7
31088181249,1.8817193666666668E7
31091326977,1.8820709666666668E7
31094472705,1.8778081E7
31097618433,1.8826855666666668E7
31100764161,1.8835097666666668E7
31103909889,1.8874652666666668E7
31107055617,1.8860171666666668E7
31110201345,1.8789837333333332E7
31113347073,1.8784111E7
31116492801,1.8815913E7
31119638529,1.8918050333333332E7
31122784257,1.8939841E7
31125929985,1.8861755E7
31129075713,1.8885548333333332E7
31132221441,1.8813492666666668E7
31135367169,1.8767325E7
31138512897,1.8796683E7
31141658625,1.8780525E7
31144804353,1.8836705333333332E7
31147950081,1.8799197333333332E7
31151095809,1.8768838E7
31154241537,1.8788604E7
31157387265,1.8788301E7
31160532993,1.87978E7
31163678721,1.8773494E7
31166824449,1.8838287333333332E7
31169970177,1.8942124333333332E7
31173115905,1.8907317333333332E7
31176261633,1.8812048333333332E7
31179407361,1.8855307E7
31182553089,1.8860521E7
31185698817,1.8859845666666668E7
31188844545,1.8924755E7
31191990273,1.8845854E7
31195136001,1.8833630666666668E7
31198281729,1.8837449E7
31201427457,1.8837309333333332E7
31204573185,1.8807974333333332E7
31207718913,1.8864129666666668E7
31210864641,1.8944661333333332E7
31214010369,1.8815075E7
31217156097,1.8780757333333332E7
31220301825,1.8813236E7
31223447553,1.8904989E7
31226593281,1.8881312E7
31229739009,1.8788302333333332E7
31232884737,1.8772213666666668E7
31236030465,1.8805483333333332E7
31239176193,1.8788511666666668E7
31242321921,1.8796287E7
31245467649,1.8782853333333332E7
31248613377,1.8772866333333332E7
31251759105,1.8789885E7
31254904833,1.8842432E7
31258050561,1.8827181333333332E7
31261196289,1.8923754666666668E7
31264342017,1.8890693333333332E7
31267487745,1.891223E7
31270633473,1.8836541E7
31273779201,1.8821268333333332E7
31276924929,1.8786555E7
31280070657,1.8796612666666668E7
31283216385,1.8987011E7
31286362113,1.8908876666666668E7
31289507841,1.8861172666666668E7
31292653569,1.8875514333333332E7
31295799297,1.8815564333333332E7
31298945025,1.8792935E7
31302090753,1.8778244333333332E7
31305236481,1.8796123666666668E7
31308382209,1.8831349333333332E7
31311527937,1.8773797E7
31314673665,1.8774613E7
31317819393,1.8800338333333332E7
31320965121,1.8781829333333332E7
31324110849,1.8844270333333332E7
31327256577,1.8786439E7
31330402305,1.8781712333333332E7
31333548033,1.8800547333333332E7
31336693761,1.8777382333333332E7
31339839489,1.8788161666666668E7
31342985217,1.8846506E7
31346130945,1.9009012E7
31349276673,1.8971528333333332E7
31352422401,1.8902591333333332E7
31355568129,1.8809301666666668E7
31358713857,1.8881382E7
31361859585,1.9109891333333332E7
31365005313,1.8897608333333332E7
31368151041,1.9010222E7
31371296769,1.8894186333333332E7
31374442497,1.9228232E7
31377588225,1.8876515666666668E7
31380733953,1.8814214E7
31383879681,1.8839661333333332E7
31387025409,1.8984216666666668E7
31390171137,1.8809999666666668E7
31393316865,1.8829626666666668E7
31396462593,1.8791234666666668E7
31399608321,1.8792212666666668E7
31402754049,1.8795495666666668E7
31405899777,1.8778081E7
31409045505,1.8784622333333332E7
31412191233,1.8792538666666668E7
31415336961,1.8799337333333332E7
31418482689,1.8781712333333332E7
31421628417,1.8791561666666668E7
31424774145,1.883235E7
31427919873,1.8841057666666668E7
31431065601,1.8864316E7
31434211329,1.8867249666666668E7
31437357057,1.8908435E7
31440502785,1.8877772666666668E7
31443648513,1.8853373333333332E7
31446794241,1.8952460333333332E7
31449939969,1.8916746333333332E7
31453085697,1.8864758E7
31456231425,1.8856703E7
31459377153,1.8815169333333332E7
31462522881,1.8809999666666668E7
31465668609,1.8799686333333332E7
31468814337,1.8777149333333332E7
31471960065,1.8797497333333332E7
31475105793,1.8800152E7
31478251521,1.8781316666666668E7
31481397249,1.8800337666666668E7
31484542977,1.8793866E7
31487688705,1.8790698666666668E7
31490834433,1.882837E7
31493980161,1.8777499E7
31497125889,1.8769280666666668E7
31500271617,1.8800291333333332E7
31503417345,1.8823317333333332E7
31506563073,1.8843875E7
31509708801,1.8868600333333332E7
31512854529,1.8855911E7
31516000257,1.8840988E7
31519145985,1.8812934E7
31522291713,1.9027055E7
31525437441,1.8909995E7
31528583169,1.8862755666666668E7
31531728897,1.8886177333333332E7
31534874625,1.8930902E7
31538020353,1.8866131333333332E7
31541166081,1.8864316E7
31544311809,1.8867599333333332E7
31547457537,1.8925919666666668E7
31550603265,1.9014157666666668E7
31553748993,1.8914790333333332E7
31556894721,1.8841360333333332E7
31560040449,1.8791957E7
31563186177,1.8804924666666668E7
31566331905,1.8763948333333332E7
31569477633,1.8807531666666668E7
31572623361,1.8796892666666668E7
31575769089,1.8792446E7
31578914817,1.8785926333333332E7
31582060545,1.8775659E7
31585206273,1.8795541333333332E7
31588352001,1.8850929E7
31591497729,1.8842734333333332E7
31594643457,1.8855352333333332E7
31597789185,1.8842827333333332E7
31600934913,1.9104583666666668E7
31604080641,1.8832490333333332E7
31607226369,1.8895514E7
31610372097,1.8929854333333332E7
31613517825,1.8915513E7
31616663553,1.9578784333333332E7
31619809281,1.890578E7
31622955009,1.8838752E7
31626100737,1.8789861333333332E7
31629246465,1.8788347333333332E7
31632392193,1.8798963666666668E7
31635537921,1.8790047666666668E7
31638683649,1.8804017E7
31641829377,1.8805110333333332E7
31644975105,1.8789E7
31648120833,1.8766557333333332E7
31651266561,1.8820057666666668E7
31654412289,1.8799662666666668E7
31657558017,1.879624E7
31660703745,1.8795681666666668E7
31663849473,1.8777568333333332E7
31666995201,1.8805575666666668E7
31670140929,1.8857657333333332E7
31673286657,1.9369575E7
31676432385,1.8879379333333332E7
31679578113,1.8818777333333332E7
31682723841,1.8856098333333332E7
31685869569,1.8902171333333332E7
31689015297,1.8791630666666668E7
31692161025,1.8786834666666668E7
31695306753,1.8869881E7
31698452481,1.9000002E7
31701598209,1.9031595E7
31704743937,1.8875538E7
31707889665,1.8864014333333332E7
31711035393,1.8959445333333332E7
31714181121,1.8894582333333332E7
31717326849,1.8929318333333332E7
31720472577,1.8829812333333332E7
31723618305,1.8812933E7
31726764033,1.8782318E7
31729909761,1.8820802333333332E7
31733055489,1.8781689666666668E7
31736201217,1.8793446E7
31739346945,1.8802945333333332E7
31742492673,1.8803550666666668E7
31745638401,1.8766533666666668E7
31748784129,1.8817892666666668E7
31751929857,1.8832211666666668E7
31755075585,1.8861127E7
31758221313,1.8876353E7
31761367041,1.8822502666666668E7
31764512769,1.8810000333333332E7
31767658497,1.8803365333333332E7
31770804225,1.8988919333333332E7
31773949953,1.8896142666666668E7
31777095681,1.8848415E7
31780241409,1.8836168333333332E7
31783387137,1.8939003333333332E7
31786532865,1.8877237E7
