LINE,
30644633601,3.2291545333333332E7
30647779329,3.2429699E7
30650925057,3.2323394333333332E7
30654070785,3.2341764E7
30657216513,3.2194088E7
30660362241,3.2332194666666668E7
30663507969,3.2382459666666668E7
30666653697,3.2514793333333332E7
30669799425,3.2323045E7
30672945153,3.2599445333333332E7
30676090881,3.2342648333333332E7
30679236609,3.2391098E7
30682382337,3.2359202666666668E7
30685528065,3.2337503333333332E7
30688673793,3.2320321E7
30691819521,3.2466344333333332E7
30694965249,3.2347281666666668E7
30698110977,3.2460966666666668E7
30701256705,3.2383485E7
30704402433,3.2312731333333332E7
30707548161,3.2293594666666668E7
30710693889,3.2364440333333332E7
30713839617,3.2289008333333332E7
30716985345,3.2244841666666668E7
30720131073,3.2252013E7
30723276801,3.2348935E7
30726422529,3.2216905333333332E7
30729568257,3.2343999333333332E7
30732713985,3.2360552666666668E7
30735859713,3.2482432E7
30739005441,3.2314268333333332E7
30742151169,3.2360831E7
30745296897,3.2324675E7
30748442625,3.2259673E7
30751588353,3.2316759333333332E7
30754734081,3.2287075E7
30757879809,3.2213155333333332E7
30761025537,3.2420456E7
30764171265,3.2466716E7
30767316993,3.2344767333333332E7
30770462721,3.2353172E7
30773608449,3.2355012E7
30776754177,3.2285585E7
30779899905,3.2313080666666668E7
30783045633,3.2422062666666668E7
30786191361,3.2394754E7
30789337089,3.2243189E7
30792482817,3.2385114666666668E7
30795628545,3.2383415333333332E7
30798774273,3.2388513333333332E7
30801920001,3.2254853333333332E7
30805065729,3.2622610666666668E7
30808211457,3.2147245333333332E7
30811357185,3.2417871E7
30814502913,3.2296527333333332E7
30817648641,3.2335128E7
30820794369,3.2320508333333332E7
30823940097,3.2375848666666668E7
30827085825,3.2240557666666668E7
30830231553,3.2672689666666668E7
30833377281,3.2276436E7
30836523009,3.2338668E7
30839668737,3.2206077666666668E7
30842814465,3.2487530333333332E7
30845960193,3.2209267666666668E7
30849105921,3.2271546E7
30852251649,3.2320996E7
30855397377,3.2266145333333332E7
30858543105,3.2290334666666668E7
30861688833,3.2689523E7
30864834561,3.2308936666666668E7
30867980289,3.2502687333333332E7
30871126017,3.2520195E7
30874271745,3.2256110666666668E7
30877417473,3.2276900666666668E7
30880563201,3.2424507666666668E7
30883708929,3.2381134E7
30886854657,3.2424205E7
30890000385,3.2432050333333332E7
30893146113,3.2469882666666668E7
30896291841,3.2249475E7
30899437569,3.2324116E7
30902583297,3.2298273666666668E7
30905729025,3.2317224666666668E7
30908874753,3.2239697333333332E7
30912020481,3.2395311666666668E7
30915166209,3.2209406666666668E7
30918311937,3.2266098333333332E7
30921457665,3.2314175E7
30924603393,3.2335384666666668E7
30927749121,3.2229732E7
30930894849,3.2504572E7
30934040577,3.2315525666666668E7
30937186305,3.2332148333333332E7
30940332033,3.2472026E7
30943477761,3.2285515E7
30946623489,3.2186777666666668E7
30949769217,3.2329145666666668E7
30952914945,3.2122543666666668E7
30956060673,3.2315106666666668E7
30959206401,3.2594742666666668E7
30962352129,3.2412609666666668E7
30965497857,3.2388908666666668E7
30968643585,3.2339132666666668E7
30971789313,3.2292104E7
30974935041,3.2225891E7
30978080769,3.2308680666666668E7
30981226497,3.2469534333333332E7
30984372225,3.2530904333333332E7
30987517953,3.2377222333333332E7
30990663681,3.2354243333333332E7
30993809409,3.234479E7
30996955137,3.2263165E7
31000100865,3.2354056E7
31003246593,3.2294920666666668E7
31006392321,3.2329145E7
31009538049,3.2398035666666668E7
31012683777,3.2375708333333332E7
31015829505,3.2249242666666668E7
31018975233,3.2379317333333332E7
31022120961,3.2225704E7
31025266689,3.2299181666666668E7
31028412417,3.2395451666666668E7
31031558145,3.2465622333333332E7
31034703873,3.2322161333333332E7
31037849601,3.2400480666666668E7
31040995329,3.2269567E7
31044141057,3.2575721666666668E7
31047286785,3.230293E7
31050432513,3.2396685E7
31053578241,3.2267751E7
31056723969,3.2656555666666668E7
31059869697,3.2440967666666668E7
31063015425,3.2453004333333332E7
31066161153,3.2210338333333332E7
31069306881,3.2330588666666668E7
31072452609,3.2254527333333332E7
31075598337,3.2303279E7
31078744065,3.2463108666666668E7
31081889793,3.2526504333333332E7
31085035521,3.2360901E7
31088181249,3.2419292666666668E7
31091326977,3.2898871666666668E7
31094472705,3.2351774666666668E7
31097618433,3.2190666E7
31100764161,3.2318761E7
31103909889,3.2238555333333332E7
31107055617,3.2371214666666668E7
31110201345,3.2280113E7
31113347073,3.2275039E7
31116492801,3.2215833E7
31119638529,3.2331985E7
31122784257,3.2243352333333332E7
31125929985,3.2345675E7
31129075713,3.2418873E7
31132221441,3.2394496666666668E7
31135367169,3.2343021E7
31138512897,3.2398011333333332E7
31141658625,3.2249732E7
31144804353,3.2356314666666668E7
31147950081,3.2286027333333332E7
31151095809,3.2299949333333332E7
31154241537,3.2398012333333332E7
31157387265,3.2389165333333332E7
31160532993,3.2408558666666668E7
31163678721,3.2302674333333332E7
31166824449,3.2256622333333332E7
31169970177,3.2383717666666668E7
31173115905,3.2246494666666668E7
31176261633,3.2433494333333332E7
31179407361,3.2492373E7
31182553089,3.2428650666666668E7
31185698817,3.226831E7
31188844545,3.2418407666666668E7
31191990273,3.2221327333333332E7
31195136001,3.2323324666666668E7
31198281729,3.2808817666666668E7
31201427457,3.2357897666666668E7
31204573185,3.2275085E7
31207718913,3.2485994666666668E7
31210864641,3.2282442333333332E7
31214010369,3.2317528E7
31217156097,3.2269800333333332E7
31220301825,3.2967365666666668E7
31223447553,3.2228894666666668E7
31226593281,3.2422133E7
31229739009,3.2595837666666668E7
31232884737,3.2435937666666668E7
31236030465,3.2249452E7
31239176193,3.2390329333333332E7
31242321921,3.2203191E7
31245467649,3.2340064333333332E7
31248613377,3.2435216E7
31251759105,3.2435309666666668E7
31254904833,3.2441456E7
31258050561,3.2569528333333332E7
31261196289,3.2539378666666668E7
31264342017,3.2244446333333332E7
31267487745,3.2264259E7
31270633473,3.2253409666666668E7
31273779201,3.228803E7
31276924929,3.2510812333333332E7
31280070657,3.2594137333333332E7
31283216385,3.2377222E7
31286362113,3.2210734666666668E7
31289507841,3.2359179E7
31292653569,3.2237298666666668E7
31295799297,3.2368584333333332E7
31298945025,3.2330891E7
31302090753,3.2390981333333332E7
31305236481,3.2260045666666668E7
31308382209,3.2341367666666668E7
31311527937,3.2298717E7
31314673665,3.2274526E7
31317819393,3.2282838E7
31320965121,3.2324232666666668E7
31324110849,3.234358E7
31327256577,3.2576024666666668E7
31330402305,3.2449651E7
31333548033,3.2276528666666668E7
31336693761,3.2206427E7
31339839489,3.2412540333333332E7
31342985217,3.2273013E7
31346130945,3.2414263333333332E7
31349276673,3.2460268333333332E7
31352422401,3.2513792E7
31355568129,3.2268217333333332E7
31358713857,3.2427999E7
31361859585,3.2224656666666668E7
31365005313,3.2319018E7
31368151041,3.2286842666666668E7
31371296769,3.233713E7
31374442497,3.2531626E7
31377588225,3.2641305666666668E7
31380733953,3.2343952666666668E7
31383879681,3.2390073333333332E7
31387025409,3.2289729E7
31390171137,3.2331449666666668E7
31393316865,3.231066E7
31396462593,3.2302138E7
31399608321,3.2281697E7
31402754049,3.2432073666666668E7
31405899777,3.2281791E7
31409045505,3.2348259333333332E7
31412191233,3.2185962E7
31415336961,3.2296132333333332E7
31418482689,3.2351751333333332E7
31421628417,3.2368514666666668E7
31424774145,3.2516795333333332E7
31427919873,3.2545967666666668E7
31431065601,3.2284304666666668E7
31434211329,3.2337526666666668E7
31437357057,3.2348119E7
31440502785,3.2290544333333332E7
31443648513,3.2382063666666668E7
31446794241,3.2448673666666668E7
31449939969,3.2467042333333332E7
31453085697,3.2318809E7
31456231425,3.2458637666666668E7
31459377153,3.2351961E7
31462522881,3.2182004666666668E7
31465668609,3.2321252333333332E7
31468814337,3.2260836E7
31471960065,3.2511440666666668E7
31475105793,3.2527715333333332E7
31478251521,3.2548249333333332E7
31481397249,3.2276645E7
31484542977,3.2319902E7
31487688705,3.2270125666666668E7
31490834433,3.2335105666666668E7
31493980161,3.2333219333333332E7
31497125889,3.2372262666666668E7
31500271617,3.2286004333333332E7
31503417345,3.2286959333333332E7
31506563073,3.2362251666666668E7
31509708801,3.2350145333333332E7
31512854529,3.2224308666666668E7
31516000257,3.2312335333333332E7
31519145985,3.2277436666666668E7
31522291713,3.2644984E7
31525437441,3.2488181666666668E7
31528583169,3.2433517E7
31531728897,3.2295363E7
31534874625,3.2276109E7
31538020353,3.2309495333333332E7
31541166081,3.2437288666666668E7
31544311809,3.2386907E7
31547457537,3.2567852333333332E7
31550603265,3.2294944E7
31553748993,3.2421061333333332E7
31556894721,3.2712361666666668E7
31560040449,3.2355383666666668E7
31563186177,3.2205939E7
31566331905,3.231038E7
31569477633,3.2465739333333332E7
31572623361,3.2530508333333332E7
31575769089,3.2364906E7
31578914817,3.2341345E7
31582060545,3.2268170333333332E7
31585206273,3.2327492333333332E7
31588352001,3.2641934666666668E7
31591497729,3.2316992333333332E7
31594643457,3.2314873666666668E7
31597789185,3.2442666666666668E7
31600934913,3.2309333E7
31604080641,3.2337643E7
31607226369,3.2376756E7
31610372097,3.2620446E7
31613517825,3.2288496E7
31616663553,3.2383345E7
31619809281,3.2548435E7
31622955009,3.2416591666666668E7
31626100737,3.2419012666666668E7
31629246465,3.2273501333333332E7
31632392193,3.2328912E7
31635537921,3.2305584E7
31638683649,3.2427487666666668E7
31641829377,3.2413098666666668E7
31644975105,3.2434308666666668E7
31648120833,3.2317434333333332E7
31651266561,3.2363509333333332E7
31654412289,3.2695785333333332E7
31657558017,3.2285678666666668E7
31660703745,3.2360878E7
31663849473,3.2289962666666668E7
31666995201,3.2365418333333332E7
31670140929,3.2603170666666668E7
31673286657,3.2423691333333332E7
31676432385,3.2327818333333332E7
31679578113,3.2353196E7
31682723841,3.2234272333333332E7
31685869569,3.2290707E7
31689015297,3.2282303E7
31692161025,3.2326467333333332E7
31695306753,3.2324349666666668E7
31698452481,3.2429279666666668E7
31701598209,3.2322393666666668E7
31704743937,3.233883E7
31707889665,3.2335337666666668E7
31711035393,3.2357619E7
31714181121,3.2328354E7
31717326849,3.2625870333333332E7
31720472577,3.2365394666666668E7
31723618305,3.2470325333333332E7
31726764033,3.2349168E7
31729909761,3.2280323E7
31733055489,3.2331193666666668E7
31736201217,3.2577304666666668E7
31739346945,3.2365395E7
31742492673,3.2450233666666668E7
31745638401,3.2487809333333332E7
31748784129,3.2432096666666668E7
31751929857,3.2227497333333332E7
31755075585,3.2340786333333332E7
31758221313,3.2285864E7
31761367041,3.2378362666666668E7
31764512769,3.2339086666666668E7
31767658497,3.3005384666666668E7
31770804225,3.2418617E7
31773949953,3.2362344666666668E7
31777095681,3.2301603E7
31780241409,3.2353498E7
31783387137,3.2280230333333332E7
31786532865,3.2390795E7
31789678593,3.2197417666666668E7
31792824321,3.2762138E7
31795970049,3.2324582666666668E7
31799115777,3.2386581666666668E7
31802261505,3.2234458333333332E7
31805407233,3.2342974333333332E7
31808552961,3.2342393E7
31811698689,3.2268822333333332E7
31814844417,3.2759018666666668E7
31817990145,3.2464644E7
31821135873,3.247845E7
31824281601,3.2226425666666668E7
31827427329,3.2222235666666668E7
31830573057,3.2365906666666668E7
31833718785,3.2479102E7
31836864513,3.2442829666666668E7
31840010241,3.2287028666666668E7
31843155969,3.2382599333333332E7
31846301697,3.2422830666666668E7
31849447425,3.2414170333333332E7
31852593153,3.2280556333333332E7
31855738881,3.2348748333333332E7
31858884609,3.2368631E7
31862030337,3.2382507333333332E7
31865176065,3.2570554E7
31868321793,3.2482082333333332E7
31871467521,3.2324931E7
31874613249,3.2395195333333332E7
31877758977,3.2238626E7
31880904705,3.231811E7
31884050433,3.2357432666666668E7
31887196161,3.2257972666666668E7
31890341889,3.2236181333333332E7
31893487617,3.2441223E7
31896633345,3.2363904333333332E7
31899779073,3.2399083E7
31902924801,3.2305909333333332E7
31906070529,3.2921664333333332E7
31909216257,3.2290287E7
31912361985,3.2474143666666668E7
31915507713,3.2458498E7
31918653441,3.250399E7
31921799169,3.2312475666666668E7
31924944897,3.2382647E7
31928090625,3.2325955E7
31931236353,3.2587036666666668E7
31934382081,3.2416079333333332E7
31937527809,3.2335012333333332E7
31940673537,3.2285375E7
31943819265,3.2430746333333332E7
31946964993,3.2304793666666668E7
31950110721,3.2340065E7
31953256449,3.2329843E7
31956402177,3.237217E7
31959547905,3.2376476333333332E7
31962693633,3.2501196666666668E7
31965839361,3.2491745E7
31968985089,3.2403344333333332E7
31972130817,3.2285213E7
31975276545,3.2442946E7
31978422273,3.2603916E7
31981568001,3.2364836666666668E7
31984713729,3.2358341E7
31987859457,3.2258182333333332E7
31991005185,3.2284351E7
31994150913,3.2458498666666668E7
31997296641,3.2363928666666668E7
32000442369,3.2589178666666668E7
32003588097,3.2303628666666668E7
32006733825,3.2329215333333332E7
32009879553,3.2462340333333332E7
32013025281,3.2439384333333332E7
32016171009,3.2452049666666668E7
32019316737,3.239147E7
32022462465,3.2271477E7
32025608193,3.2276458333333332E7
32028753921,3.2470511666666668E7
32031899649,3.2444273E7
32035045377,3.2394753E7
32038191105,3.2392634E7
32041336833,3.229555E7
32044482561,3.2813637E7
32047628289,3.2306980333333332E7
32050774017,3.2355104333333332E7
32053919745,3.2444552333333332E7
32057065473,3.2469743333333332E7
32060211201,3.2303861333333332E7
32063356929,3.2579726E7
32066502657,3.2426043666666668E7
32069648385,3.2350727E7
32072794113,3.2371984E7
32075939841,3.2308378E7
32079085569,3.2252804333333332E7
32082231297,3.2420595E7
32085377025,3.2282139666666668E7
32088522753,3.2288728333333332E7
32091668481,3.2318644666666668E7
32094814209,3.2415333333333332E7
32097959937,3.2223236666666668E7
32101105665,3.2368328E7
32104251393,3.2310868666666668E7
32107397121,3.242637E7
32110542849,3.2286143666666668E7
32113688577,3.2528203333333332E7
32116834305,3.2458009333333332E7
32119980033,3.2323348E7
32123125761,3.2350913666666668E7
32126271489,3.2493793E7
32129417217,3.2450605666666668E7
32132562945,3.2396406333333332E7
32135708673,3.2356524666666668E7
32138854401,3.2318086E7
32142000129,3.2330355E7
32145145857,3.2421853E7
32148291585,3.2266470666666668E7
32151437313,3.2357874666666668E7
32154583041,3.2425298E7
32157728769,3.2449698E7
32160874497,3.2312312666666668E7
32164020225,3.2520474E7
32167165953,3.2388676333333332E7
32170311681,3.2269032E7
32173457409,3.2287959333333332E7
32176603137,3.2342742666666668E7
32179748865,3.2283187666666668E7
32182894593,3.2341088666666668E7
32186040321,3.2323370666666668E7
32189186049,3.2369236666666668E7
32192331777,3.2358060666666668E7
32195477505,3.2298087E7
32198623233,3.2261861333333332E7
32201768961,3.2437079666666668E7
32204914689,3.235373E7
32208060417,3.2281138333333332E7
32211206145,3.2400992333333332E7
32214351873,3.2589737666666668E7
32217497601,3.2239930333333332E7
32220643329,3.2446719E7
32223789057,3.2451978666666668E7
32226934785,3.2482455E7
32230080513,3.2353614333333332E7
32233226241,3.2473282E7
32236371969,3.2302441333333332E7
32239517697,3.2323208333333332E7
32242663425,3.2416544E7
32245809153,3.2350680333333332E7
32248954881,3.2352636E7
32252100609,3.2614649333333332E7
32255246337,3.2317853333333332E7
32258392065,3.2413983333333332E7
32261537793,3.2417965E7
32264683521,3.2500615333333332E7
32267829249,3.2242444E7
32270974977,3.2281394666666668E7
32274120705,3.2344604666666668E7
32277266433,3.2385952666666668E7
32280412161,3.2232945666666668E7
