LINE,
22522363905,3564480.0
22525509633,3564583.0
22528655361,3564636.0
22531801089,3564551.0
22534946817,3564601.0
22538092545,3564671.0
22541238273,3564567.0
22544384001,3564649.0
22547529729,3564642.0
22550675457,3564659.0
22553821185,3564681.0
22556966913,3564617.0
22560112641,3564686.0
22563258369,3564664.0
22566404097,3564837.0
22569549825,3564684.0
22572695553,3564847.0
22575841281,3564678.0
22578987009,3564876.0
22582132737,3564745.0
22585278465,3564826.0
22588424193,3564808.0
22591569921,3564814.0
22594715649,3564818.0
22597861377,3564837.0
22601007105,3564894.0
22604152833,3564831.0
22607298561,3564868.0
22610444289,3564826.0
22613590017,3564950.0
22616735745,3564859.0
22619881473,3564951.0
22623027201,3564942.0
22626172929,3564976.0
22629318657,3564987.0
22632464385,3565056.0
22635610113,3564993.0
22638755841,3564938.0
22641901569,3565069.0
22645047297,3564998.0
22648193025,3565011.0
22651338753,3565059.0
22654484481,3565050.0
22657630209,3565028.0
22660775937,3565158.0
22663921665,3565020.0
22667067393,3565087.0
22670213121,3565126.0
22673358849,3565146.0
22676504577,3565116.0
22679650305,3565144.0
22682796033,3565250.0
22685941761,3565143.0
22689087489,3565262.0
22692233217,3565258.0
22695378945,3565079.0
22698524673,3565304.0
22701670401,3565225.0
22704816129,3565179.0
22707961857,3565293.0
22711107585,3565185.0
22714253313,3565258.0
22717399041,3565296.0
22720544769,3565335.0
22723690497,3565282.0
22726836225,3565190.0
22729981953,3565376.0
22733127681,3565299.0
22736273409,3565292.0
22739419137,3565411.0
22742564865,3565327.0
22745710593,3565402.0
22748856321,3565360.0
22752002049,3565360.0
22755147777,3565303.0
22758293505,3565420.0
22761439233,3565493.0
22764584961,3565377.0
22767730689,3565385.0
22770876417,3565471.0
22774022145,3565514.0
22777167873,3565473.0
22780313601,3565478.0
22783459329,3565533.0
22786605057,3565523.0
22789750785,3565581.0
22792896513,3565562.0
22796042241,3565455.0
22799187969,3565703.0
22802333697,3565577.0
22805479425,3565546.0
22808625153,3565713.0
22811770881,3565633.0
22814916609,3565705.0
22818062337,3565602.0
22821208065,3565763.0
22824353793,3565644.0
22827499521,3565727.0
22830645249,3565665.0
22833790977,3565698.0
22836936705,3565752.0
22840082433,3565680.0
22843228161,3565722.0
22846373889,3565770.0
22849519617,3565728.0
22852665345,3565775.0
22855811073,3565810.0
22858956801,3565836.0
22862102529,3565748.0
22865248257,3565812.0
22868393985,3565852.0
22871539713,3565862.0
22874685441,3565904.0
22877831169,3565880.0
22880976897,3565909.0
22884122625,3565896.0
22887268353,3565891.0
22890414081,3565997.0
22893559809,3565888.0
22896705537,3565988.0
22899851265,3565978.0
22902996993,3565943.0
22906142721,3566056.0
22909288449,3565955.0
22912434177,3566000.0
22915579905,3566065.0
22918725633,3566077.0
22921871361,3566026.0
22925017089,3566072.0
22928162817,3566079.0
22931308545,3566053.0
22934454273,3566168.0
22937600001,3566073.0
22940745729,3566155.0
22943891457,3566078.0
22947037185,3566191.0
22950182913,3566092.0
22953328641,3566137.0
22956474369,3566257.0
22959620097,3566182.0
22962765825,3566233.0
22965911553,3566200.0
22969057281,3566313.0
22972203009,3566243.0
22975348737,3566304.0
22978494465,3566265.0
22981640193,3566359.0
22984785921,3566301.0
22987931649,3566343.0
22991077377,3566458.0
22994223105,3566311.0
22997368833,3566418.0
23000514561,3566464.0
23003660289,3566333.0
23006806017,3566428.0
23009951745,3566523.0
23013097473,3566457.0
23016243201,3566536.0
23019388929,3566519.0
23022534657,3566441.0
23025680385,3566585.0
23028826113,3566525.0
23031971841,3566554.0
23035117569,3566514.0
23038263297,3566519.0
23041409025,3566611.0
23044554753,3566586.0
23047700481,3566651.0
23050846209,3566678.0
23053991937,3566621.0
23057137665,3566570.0
23060283393,3566709.0
23063429121,3566630.0
23066574849,3566630.0
23069720577,3566819.0
23072866305,3566628.0
23076012033,3566745.0
23079157761,3566750.0
23082303489,3566765.0
23085449217,3566750.0
23088594945,3566844.0
23091740673,3566642.0
23094886401,3566834.0
23098032129,3566873.0
23101177857,3566723.0
23104323585,3566829.0
23107469313,3566740.0
23110615041,3566891.0
23113760769,3566925.0
23116906497,3566845.0
23120052225,3566803.0
23123197953,3566945.0
23126343681,3566879.0
23129489409,3566892.0
23132635137,3566979.0
23135780865,3566875.0
23138926593,3566992.0
23142072321,3566984.0
23145218049,3566978.0
23148363777,3566918.0
23151509505,3566973.0
23154655233,3567068.0
23157800961,3567027.0
23160946689,3566928.0
23164092417,3567093.0
23167238145,3566978.0
23170383873,3567044.0
23173529601,3567097.0
23176675329,3567081.0
23179821057,3567043.0
23182966785,3567179.0
23186112513,3567115.0
23189258241,3567101.0
23192403969,3567119.0
23195549697,3567240.0
23198695425,3567088.0
23201841153,3567166.0
23204986881,3567172.0
23208132609,3567218.0
23211278337,3567164.0
23214424065,3567191.0
23217569793,3567152.0
23220715521,3567237.0
23223861249,3567249.0
23227006977,3567234.0
23230152705,3567250.0
23233298433,3567259.0
23236444161,3567329.0
23239589889,3567285.0
23242735617,3567414.0
23245881345,3567332.0
23249027073,3567303.0
23252172801,3567406.0
23255318529,3567415.0
23258464257,3567330.0
23261609985,3567439.0
23264755713,3567348.0
23267901441,3567400.0
23271047169,3567414.0
23274192897,3567412.0
23277338625,3567517.0
23280484353,3567417.0
23283630081,3567464.0
23286775809,3567484.0
23289921537,3567487.0
23293067265,3567408.0
23296212993,3567508.0
23299358721,3567582.0
23302504449,3567563.0
23305650177,3567523.0
23308795905,3567492.0
23311941633,3567636.0
23315087361,3567605.0
23318233089,3567601.0
23321378817,3567570.0
23324524545,3567604.0
23327670273,3567681.0
23330816001,3567647.0
23333961729,3567592.0
23337107457,3567621.0
23340253185,3567690.0
23343398913,3567631.0
23346544641,3567697.0
23349690369,3567796.0
23352836097,3567654.0
23355981825,3567755.0
23359127553,3567671.0
23362273281,3567835.0
23365419009,3567750.0
23368564737,3567942.0
23371710465,3567724.0
23374856193,3567843.0
23378001921,3567839.0
23381147649,3567829.0
23384293377,3567865.0
23387439105,3567838.0
23390584833,3567882.0
23393730561,3567936.0
23396876289,3567952.0
23400022017,3567829.0
23403167745,3567985.0
23406313473,3567975.0
23409459201,3567973.0
23412604929,3567999.0
23415750657,3567975.0
23418896385,3567976.0
23422042113,3567992.0
23425187841,3568030.0
23428333569,3567982.0
23431479297,3568023.0
23434625025,3567989.0
23437770753,3568066.0
23440916481,3568101.0
23444062209,3568104.0
23447207937,3568078.0
23450353665,3568069.0
23453499393,3568173.0
23456645121,3568117.0
23459790849,3568164.0
23462936577,3568101.0
23466082305,3568156.0
23469228033,3568139.0
23472373761,3568155.0
23475519489,3568137.0
23478665217,3568200.0
23481810945,3568064.0
23484956673,3568194.0
23488102401,3568209.0
23491248129,3568123.0
23494393857,3568177.0
23497539585,3568254.0
23500685313,3568289.0
23503831041,3568170.0
23506976769,3568238.0
23510122497,3568385.0
23513268225,3568200.0
23516413953,3568264.0
23519559681,3568327.0
23522705409,3568312.0
23525851137,3568303.0
23528996865,3568375.0
23532142593,3568336.0
23535288321,3568438.0
23538434049,3568287.0
23541579777,3568424.0
23544725505,3568381.0
23547871233,3568467.0
23551016961,3568384.0
23554162689,3568569.0
23557308417,3568421.0
23560454145,3568513.0
23563599873,3568472.0
23566745601,3568526.0
23569891329,3568474.0
23573037057,3568592.0
23576182785,3568567.0
23579328513,3568557.0
23582474241,3568604.0
23585619969,3568606.0
23588765697,3568561.0
23591911425,3568646.0
23595057153,3568615.0
23598202881,3568573.0
23601348609,3568693.0
23604494337,3568631.0
23607640065,3568702.0
23610785793,3568677.0
23613931521,3568682.0
23617077249,3568675.0
23620222977,3568657.0
23623368705,3568658.0
23626514433,3568798.0
23629660161,3568659.0
23632805889,3568608.0
23635951617,3568780.0
23639097345,3568869.0
23642243073,3568751.0
23645388801,3568734.0
23648534529,3568878.0
23651680257,3568760.0
23654825985,3568800.0
23657971713,3568796.0
23661117441,3568822.0
23664263169,3568740.0
23667408897,3568920.0
23670554625,3568789.0
23673700353,3568826.0
23676846081,3568822.0
23679991809,3568796.0
23683137537,3568837.0
23686283265,3568883.0
23689428993,3568925.0
23692574721,3568886.0
23695720449,3568947.0
23698866177,3568883.0
23702011905,3568985.0
23705157633,3568964.0
23708303361,3569058.0
23711449089,3568892.0
23714594817,3568975.0
23717740545,3569000.0
23720886273,3569047.0
23724032001,3568954.0
23727177729,3569064.0
23730323457,3568977.0
23733469185,3569064.0
23736614913,3569083.0
23739760641,3569025.0
23742906369,3569126.0
23746052097,3569151.0
23749197825,3569093.0
23752343553,3569157.0
23755489281,3569190.0
23758635009,3569196.0
23761780737,3569081.0
23764926465,3569243.0
23768072193,3569224.0
23771217921,3569217.0
23774363649,3569247.0
23777509377,3569115.0
23780655105,3569258.0
23783800833,3569298.0
23786946561,3569237.0
23790092289,3569319.0
23793238017,3569238.0
23796383745,3569260.0
23799529473,3569351.0
23802675201,3569374.0
23805820929,3569294.0
23808966657,3569336.0
23812112385,3569388.0
23815258113,3569435.0
23818403841,3569267.0
23821549569,3569467.0
23824695297,3569403.0
23827841025,3569543.0
23830986753,3569322.0
23834132481,3569485.0
23837278209,3569546.0
23840423937,3569414.0
23843569665,3569472.0
23846715393,3569485.0
23849861121,3569528.0
23853006849,3569520.0
23856152577,3569486.0
23859298305,3569543.0
23862444033,3569591.0
23865589761,3569503.0
23868735489,3569545.0
23871881217,3569539.0
23875026945,3569618.0
23878172673,3569489.0
23881318401,3569670.0
23884464129,3569578.0
23887609857,3569613.0
23890755585,3569579.0
23893901313,3569651.0
23897047041,3569617.0
23900192769,3569698.0
23903338497,3569684.0
23906484225,3569647.0
23909629953,3569666.0
23912775681,3569736.0
23915921409,3569718.0
23919067137,3569716.0
23922212865,3569798.0
23925358593,3569675.0
23928504321,3569822.0
23931650049,3569653.0
23934795777,3569896.0
23937941505,3569770.0
23941087233,3569751.0
23944232961,3569911.0
23947378689,3569804.0
23950524417,3569751.0
23953670145,3569924.0
23956815873,3569853.0
23959961601,3569852.0
23963107329,3569922.0
23966253057,3569945.0
23969398785,3569940.0
23972544513,3569915.0
23975690241,3569903.0
23978835969,3569932.0
23981981697,3569969.0
23985127425,3569980.0
23988273153,3569937.0
23991418881,3570080.0
23994564609,3569954.0
23997710337,3570048.0
24000856065,3570056.0
24004001793,3570062.0
24007147521,3570018.0
24010293249,3570031.0
24013438977,3570076.0
24016584705,3570125.0
24019730433,3570083.0
24022876161,3570061.0
24026021889,3570120.0
24029167617,3570102.0
24032313345,3570182.0
24035459073,3570084.0
24038604801,3570168.0
24041750529,3570221.0
24044896257,3570112.0
24048041985,3570203.0
24051187713,3570175.0
24054333441,3570222.0
24057479169,3570225.0
24060624897,3570253.0
24063770625,3570261.0
24066916353,3570245.0
24070062081,3570236.0
24073207809,3570235.0
24076353537,3570266.0
24079499265,3570268.0
24082644993,3570294.0
24085790721,3570299.0
24088936449,3570366.0
24092082177,3570338.0
24095227905,3570379.0
24098373633,3570347.0
24101519361,3570437.0
24104665089,3570282.0
24107810817,3570437.0
24110956545,3570491.0
24114102273,3570276.0
24117248001,3570458.0
24120393729,3570424.0
24123539457,3570426.0
24126685185,3570549.0
24129830913,3570386.0
24132976641,3570537.0
24136122369,3570513.0
24139268097,3570418.0
24142413825,3570512.0
24145559553,3570590.0
24148705281,3570444.0
24151851009,3570636.0
24154996737,3570520.0
24158142465,3570648.0
24161288193,3570537.0
24164433921,3570561.0
24167579649,3570676.0
24170725377,3570644.0
24173871105,3570598.0
24177016833,3570660.0
24180162561,3570590.0
24183308289,3570733.0
24186454017,3570657.0
24189599745,3570638.0
24192745473,3570710.0
24195891201,3570736.0
24199036929,3570678.0
24202182657,3570705.0
24205328385,3570749.0
24208474113,3570772.0
24211619841,3570724.0
24214765569,3570801.0
24217911297,3570831.0
24221057025,3570811.0
24224202753,3570870.0
24227348481,3570836.0
24230494209,3570766.0
24233639937,3570905.0
24236785665,3570787.0
24239931393,3570924.0
24243077121,3570966.0
24246222849,3570878.0
24249368577,3570992.0
24252514305,3570990.0
24255660033,3570937.0
24258805761,3571039.0
24261951489,3570950.0
24265097217,3571086.0
24268242945,3570939.0
24271388673,3571091.0
24274534401,3571043.0
24277680129,3571138.0
24280825857,3571108.0
24283971585,3571071.0
24287117313,3571150.0
24290263041,3571080.0
24293408769,3571141.0
24296554497,3571172.0
24299700225,3571084.0
24302845953,3571190.0
24305991681,3571216.0
24309137409,3571291.0
24312283137,3571239.0
24315428865,3571183.0
24318574593,3571179.0
24321720321,3571330.0
24324866049,3571165.0
24328011777,3571177.0
24331157505,3571192.0
24334303233,3571230.0
24337448961,3571217.0
24340594689,3571234.0
24343740417,3571285.0
24346886145,3571205.0
24350031873,3571354.0
24353177601,3571228.0
24356323329,3571245.0
24359469057,3571358.0
24362614785,3571234.0
24365760513,3571405.0
24368906241,3571269.0
24372051969,3571302.0
24375197697,3571345.0
24378343425,3571422.0
24381489153,3571316.0
24384634881,3571464.0
24387780609,3571384.0
24390926337,3571409.0
24394072065,3571440.0
24397217793,3571398.0
24400363521,3571442.0
24403509249,3571401.0
24406654977,3571407.0
24409800705,3571506.0
24412946433,3571430.0
24416092161,3571403.0
24419237889,3571554.0
24422383617,3571541.0
24425529345,3571488.0
24428675073,3571474.0
24431820801,3571599.0
24434966529,3571474.0
24438112257,3571558.0
24441257985,3571559.0
24444403713,3571596.0
24447549441,3571502.0
24450695169,3571626.0
24453840897,3571580.0
24456986625,3571678.0
24460132353,3571590.0
24463278081,3571578.0
24466423809,3571625.0
24469569537,3571654.0
24472715265,3571607.0
24475860993,3571655.0
24479006721,3571690.0
24482152449,3571654.0
24485298177,3571578.0
24488443905,3571684.0
24491589633,3571769.0
24494735361,3571660.0
24497881089,3571738.0
24501026817,3571743.0
24504172545,3571725.0
24507318273,3571723.0
24510464001,3571739.0
24513609729,3571657.0
24516755457,3571780.0
24519901185,3571832.0
24523046913,3571752.0
24526192641,3571716.0
24529338369,3571867.0
24532484097,3571752.0
24535629825,3571859.0
24538775553,3571851.0
24541921281,3571858.0
24545067009,3571874.0
24548212737,3571825.0
24551358465,3571935.0
24554504193,3571969.0
24557649921,3571872.0
24560795649,3571952.0
24563941377,3572012.0
24567087105,3571917.0
24570232833,3572010.0
24573378561,3571984.0
24576524289,3572059.0
24579670017,3571988.0
24582815745,3571984.0
24585961473,3572041.0
24589107201,3572032.0
24592252929,3572055.0
24595398657,3572026.0
24598544385,3572037.0
24601690113,3572151.0
24604835841,3572174.0
24607981569,3572040.0
24611127297,3572066.0
24614273025,3572087.0
24617418753,3572085.0
24620564481,3572121.0
24623710209,3572169.0
24626855937,3572174.0
24630001665,3572158.0
24633147393,3572141.0
24636293121,3572149.0
24639438849,3572221.0
24642584577,3572210.0
24645730305,3572155.0
24648876033,3572144.0
24652021761,3572321.0
24655167489,3572183.0
24658313217,3572245.0
24661458945,3572266.0
24664604673,3572296.0
24667750401,3572281.0
24670896129,3572293.0
24674041857,3572338.0
