LINE,
30182211585,3542154.0
30185357313,3542199.0
30188503041,3542175.0
30191648769,3542181.0
30194794497,3542188.0
30197940225,3542229.0
30201085953,3542215.0
30204231681,3542226.0
30207377409,3542191.0
30210523137,3542287.0
30213668865,3542305.0
30216814593,3542197.0
30219960321,3542323.0
30223106049,3542221.0
30226251777,3542293.0
30229397505,3542340.0
30232543233,3542222.0
30235688961,3542394.0
30238834689,3542274.0
30241980417,3542342.0
30245126145,3542294.0
30248271873,3542275.0
30251417601,3542340.0
30254563329,3542368.0
30257709057,3542413.0
30260854785,3542306.0
30264000513,3542410.0
30267146241,3542300.0
30270291969,3542355.0
30273437697,3542344.0
30276583425,3542440.0
30279729153,3542347.0
30282874881,3542485.0
30286020609,3542397.0
30289166337,3542361.0
30292312065,3542468.0
30295457793,3542385.0
30298603521,3542410.0
30301749249,3542607.0
30304894977,3542458.0
30308040705,3542455.0
30311186433,3542460.0
30314332161,3542490.0
30317477889,3542495.0
30320623617,3542490.0
30323769345,3542524.0
30326915073,3542557.0
30330060801,3542527.0
30333206529,3542512.0
30336352257,3542559.0
30339497985,3542570.0
30342643713,3542574.0
30345789441,3542610.0
30348935169,3542433.0
30352080897,3542553.0
30355226625,3542606.0
30358372353,3542621.0
30361518081,3542539.0
30364663809,3542606.0
30367809537,3542592.0
30370955265,3542599.0
30374100993,3542637.0
30377246721,3542554.0
30380392449,3542658.0
30383538177,3542606.0
30386683905,3542632.0
30389829633,3542709.0
30392975361,3542593.0
30396121089,3542751.0
30399266817,3542615.0
30402412545,3542664.0
30405558273,3542713.0
30408704001,3542701.0
30411849729,3542674.0
30414995457,3542703.0
30418141185,3542684.0
30421286913,3542756.0
30424432641,3542725.0
30427578369,3542759.0
30430724097,3542640.0
30433869825,3542720.0
30437015553,3542720.0
30440161281,3542752.0
30443307009,3542797.0
30446452737,3542815.0
30449598465,3542794.0
30452744193,3542757.0
30455889921,3542780.0
30459035649,3542740.0
30462181377,3542831.0
30465327105,3542799.0
30468472833,3542836.0
30471618561,3542718.0
30474764289,3542854.0
30477910017,3542825.0
30481055745,3542756.0
30484201473,3542934.0
30487347201,3542874.0
30490492929,3542774.0
30493638657,3542881.0
30496784385,3542896.0
30499930113,3542899.0
30503075841,3542892.0
30506221569,3542874.0
30509367297,3542848.0
30512513025,3542982.0
30515658753,3542882.0
30518804481,3542913.0
30521950209,3542900.0
30525095937,3542965.0
30528241665,3542864.0
30531387393,3542947.0
30534533121,3543014.0
30537678849,3542958.0
30540824577,3542954.0
30543970305,3542922.0
30547116033,3543030.0
30550261761,3542987.0
30553407489,3543047.0
30556553217,3543003.0
30559698945,3543006.0
30562844673,3542950.0
30565990401,3543023.0
30569136129,3543053.0
30572281857,3543003.0
30575427585,3542926.0
30578573313,3543242.0
30581719041,3542905.0
30584864769,3543078.0
30588010497,3543095.0
30591156225,3543067.0
30594301953,3543034.0
30597447681,3543014.0
30600593409,3543141.0
30603739137,3543093.0
30606884865,3543151.0
30610030593,3543106.0
30613176321,3543085.0
30616322049,3543160.0
30619467777,3543081.0
30622613505,3543102.0
30625759233,3543086.0
30628904961,3543292.0
30632050689,3543031.0
30635196417,3543199.0
30638342145,3543156.0
30641487873,3543144.0
30644633601,3543176.0
30647779329,3543125.0
30650925057,3543241.0
30654070785,3543198.0
30657216513,3543241.0
30660362241,3543195.0
30663507969,3543243.0
30666653697,3543208.0
30669799425,3543194.0
30672945153,3543254.0
30676090881,3543258.0
30679236609,3543201.0
30682382337,3543228.0
30685528065,3543230.0
30688673793,3543262.0
30691819521,3543243.0
30694965249,3543299.0
30698110977,3543181.0
30701256705,3543209.0
30704402433,3543240.0
30707548161,3543271.0
30710693889,3543294.0
30713839617,3543223.0
30716985345,3543287.0
30720131073,3543275.0
30723276801,3543240.0
30726422529,3543243.0
30729568257,3543374.0
30732713985,3543241.0
30735859713,3543307.0
30739005441,3543275.0
30742151169,3543346.0
30745296897,3543391.0
30748442625,3543313.0
30751588353,3543291.0
30754734081,3543381.0
30757879809,3543396.0
30761025537,3543335.0
30764171265,3543338.0
30767316993,3543374.0
30770462721,3543330.0
30773608449,3543342.0
30776754177,3543403.0
30779899905,3543453.0
30783045633,3543380.0
30786191361,3543322.0
30789337089,3543465.0
30792482817,3543424.0
30795628545,3543424.0
30798774273,3543417.0
30801920001,3543486.0
30805065729,3543366.0
30808211457,3543465.0
30811357185,3543478.0
30814502913,3543434.0
30817648641,3543527.0
30820794369,3543446.0
30823940097,3543529.0
30827085825,3543445.0
30830231553,3543448.0
30833377281,3543496.0
30836523009,3543466.0
30839668737,3543533.0
30842814465,3543503.0
30845960193,3543488.0
30849105921,3543461.0
30852251649,3543547.0
30855397377,3543597.0
30858543105,3543385.0
30861688833,3543632.0
30864834561,3543492.0
30867980289,3543599.0
30871126017,3543536.0
30874271745,3543577.0
30877417473,3543588.0
30880563201,3543621.0
30883708929,3543573.0
30886854657,3543555.0
30890000385,3543659.0
30893146113,3543593.0
30896291841,3543550.0
30899437569,3543682.0
30902583297,3543626.0
30905729025,3543686.0
30908874753,3543700.0
30912020481,3543544.0
30915166209,3543636.0
30918311937,3543723.0
30921457665,3543581.0
30924603393,3543695.0
30927749121,3543692.0
30930894849,3543774.0
30934040577,3543640.0
30937186305,3543698.0
30940332033,3543746.0
30943477761,3543701.0
30946623489,3543749.0
30949769217,3543770.0
30952914945,3543693.0
30956060673,3543785.0
30959206401,3543705.0
30962352129,3543791.0
30965497857,3543843.0
30968643585,3543737.0
30971789313,3543749.0
30974935041,3543866.0
30978080769,3543789.0
30981226497,3543761.0
30984372225,3543865.0
30987517953,3543824.0
30990663681,3543870.0
30993809409,3543797.0
30996955137,3543883.0
31000100865,3543903.0
31003246593,3543893.0
31006392321,3543870.0
31009538049,3543944.0
31012683777,3543850.0
31015829505,3543956.0
31018975233,3543907.0
31022120961,3543869.0
31025266689,3543933.0
31028412417,3543976.0
31031558145,3543895.0
31034703873,3543973.0
31037849601,3544063.0
31040995329,3543828.0
31044141057,3544020.0
31047286785,3543952.0
31050432513,3543953.0
31053578241,3544050.0
31056723969,3543965.0
31059869697,3543979.0
31063015425,3544014.0
31066161153,3544105.0
31069306881,3544029.0
31072452609,3544045.0
31075598337,3544033.0
31078744065,3544034.0
31081889793,3544003.0
31085035521,3544081.0
31088181249,3544126.0
31091326977,3544046.0
31094472705,3544042.0
31097618433,3544163.0
31100764161,3544164.0
31103909889,3544044.0
31107055617,3544210.0
31110201345,3544076.0
31113347073,3544220.0
31116492801,3544120.0
31119638529,3544180.0
31122784257,3544152.0
31125929985,3544233.0
31129075713,3544162.0
31132221441,3544222.0
31135367169,3544217.0
31138512897,3544164.0
31141658625,3544220.0
31144804353,3544260.0
31147950081,3544229.0
31151095809,3544192.0
31154241537,3544305.0
31157387265,3544290.0
31160532993,3544227.0
31163678721,3544270.0
31166824449,3544290.0
31169970177,3544322.0
31173115905,3544305.0
31176261633,3544412.0
31179407361,3544345.0
31182553089,3544232.0
31185698817,3544384.0
31188844545,3544292.0
31191990273,3544438.0
31195136001,3544324.0
31198281729,3544457.0
31201427457,3544399.0
31204573185,3544410.0
31207718913,3544418.0
31210864641,3544391.0
31214010369,3544321.0
31217156097,3544513.0
31220301825,3544431.0
31223447553,3544383.0
31226593281,3544408.0
31229739009,3544400.0
31232884737,3544487.0
31236030465,3544383.0
31239176193,3544521.0
31242321921,3544442.0
31245467649,3544518.0
31248613377,3544452.0
31251759105,3544422.0
31254904833,3544524.0
31258050561,3544553.0
31261196289,3544433.0
31264342017,3544526.0
31267487745,3544625.0
31270633473,3544490.0
31273779201,3544576.0
31276924929,3544505.0
31280070657,3544570.0
31283216385,3544476.0
31286362113,3544657.0
31289507841,3544507.0
31292653569,3544707.0
31295799297,3544473.0
31298945025,3544609.0
31302090753,3544599.0
31305236481,3544522.0
31308382209,3544700.0
31311527937,3544622.0
31314673665,3544620.0
31317819393,3544592.0
31320965121,3544596.0
31324110849,3544702.0
31327256577,3544697.0
31330402305,3544610.0
31333548033,3544723.0
31336693761,3544677.0
31339839489,3544732.0
31342985217,3544585.0
31346130945,3544768.0
31349276673,3544653.0
31352422401,3544724.0
31355568129,3544679.0
31358713857,3544757.0
31361859585,3544719.0
31365005313,3544709.0
31368151041,3544683.0
31371296769,3544743.0
31374442497,3544723.0
31377588225,3544766.0
31380733953,3544825.0
31383879681,3544667.0
31387025409,3544760.0
31390171137,3544795.0
31393316865,3544709.0
31396462593,3544853.0
31399608321,3544749.0
31402754049,3544673.0
31405899777,3544822.0
31409045505,3544853.0
31412191233,3544839.0
31415336961,3544763.0
31418482689,3544784.0
31421628417,3544905.0
31424774145,3544792.0
31427919873,3544814.0
31431065601,3544876.0
31434211329,3544875.0
31437357057,3544794.0
31440502785,3544876.0
31443648513,3544848.0
31446794241,3544872.0
31449939969,3544916.0
31453085697,3544866.0
31456231425,3544895.0
31459377153,3544912.0
31462522881,3544866.0
31465668609,3544860.0
31468814337,3544963.0
31471960065,3544905.0
31475105793,3544844.0
31478251521,3544924.0
31481397249,3544907.0
31484542977,3544958.0
31487688705,3544942.0
31490834433,3544967.0
31493980161,3544909.0
31497125889,3544972.0
31500271617,3545006.0
31503417345,3545045.0
31506563073,3544920.0
31509708801,3545026.0
31512854529,3544922.0
31516000257,3545071.0
31519145985,3544990.0
31522291713,3545000.0
31525437441,3545023.0
31528583169,3545107.0
31531728897,3544957.0
31534874625,3545023.0
31538020353,3545073.0
31541166081,3545074.0
31544311809,3545006.0
31547457537,3545018.0
31550603265,3545133.0
31553748993,3544984.0
31556894721,3545113.0
31560040449,3545019.0
31563186177,3545075.0
31566331905,3545078.0
31569477633,3545052.0
31572623361,3545108.0
31575769089,3545096.0
31578914817,3544990.0
31582060545,3545201.0
31585206273,3545117.0
31588352001,3545079.0
31591497729,3545051.0
31594643457,3545136.0
31597789185,3545023.0
31600934913,3545158.0
31604080641,3545154.0
31607226369,3545114.0
31610372097,3545103.0
31613517825,3545188.0
31616663553,3545173.0
31619809281,3545112.0
31622955009,3545200.0
31626100737,3545233.0
31629246465,3545073.0
31632392193,3545219.0
31635537921,3545201.0
31638683649,3545189.0
31641829377,3545174.0
31644975105,3545238.0
31648120833,3545232.0
31651266561,3545217.0
31654412289,3545285.0
31657558017,3545247.0
31660703745,3545214.0
31663849473,3545207.0
31666995201,3545304.0
31670140929,3545261.0
31673286657,3545264.0
31676432385,3545338.0
31679578113,3545324.0
31682723841,3545331.0
31685869569,3545250.0
31689015297,3545330.0
31692161025,3545380.0
31695306753,3545286.0
31698452481,3545314.0
31701598209,3545312.0
31704743937,3545362.0
31707889665,3545327.0
31711035393,3545361.0
31714181121,3545399.0
31717326849,3545321.0
31720472577,3545362.0
31723618305,3545394.0
31726764033,3545417.0
31729909761,3545373.0
31733055489,3545451.0
31736201217,3545296.0
31739346945,3545427.0
31742492673,3545429.0
31745638401,3545499.0
31748784129,3545428.0
31751929857,3545414.0
31755075585,3545369.0
31758221313,3545574.0
31761367041,3545371.0
31764512769,3545473.0
31767658497,3545462.0
31770804225,3545413.0
31773949953,3545518.0
31777095681,3545596.0
31780241409,3545466.0
31783387137,3545501.0
31786532865,3545436.0
31789678593,3545551.0
31792824321,3545537.0
31795970049,3545602.0
31799115777,3545419.0
31802261505,3545585.0
31805407233,3545591.0
31808552961,3545445.0
31811698689,3545579.0
31814844417,3545664.0
31817990145,3545528.0
31821135873,3545626.0
31824281601,3545523.0
31827427329,3545590.0
31830573057,3545694.0
31833718785,3545532.0
31836864513,3545687.0
31840010241,3545549.0
31843155969,3545666.0
31846301697,3545640.0
31849447425,3545560.0
31852593153,3545676.0
31855738881,3545682.0
31858884609,3545655.0
31862030337,3545714.0
31865176065,3545682.0
31868321793,3545560.0
31871467521,3545729.0
31874613249,3545797.0
31877758977,3545658.0
31880904705,3545695.0
31884050433,3545729.0
31887196161,3545721.0
31890341889,3545732.0
31893487617,3545806.0
31896633345,3545695.0
31899779073,3545777.0
31902924801,3545760.0
31906070529,3545817.0
31909216257,3545771.0
31912361985,3545841.0
31915507713,3545731.0
31918653441,3545954.0
31921799169,3545745.0
31924944897,3545799.0
31928090625,3545877.0
31931236353,3545838.0
31934382081,3545846.0
31937527809,3545864.0
31940673537,3545875.0
31943819265,3545861.0
31946964993,3545915.0
31950110721,3545817.0
31953256449,3545842.0
31956402177,3545889.0
31959547905,3545834.0
31962693633,3546006.0
31965839361,3545748.0
31968985089,3545970.0
31972130817,3545856.0
31975276545,3545958.0
31978422273,3545872.0
31981568001,3545963.0
31984713729,3545990.0
31987859457,3545965.0
31991005185,3545842.0
31994150913,3546034.0
31997296641,3546001.0
32000442369,3545926.0
32003588097,3546054.0
32006733825,3546004.0
32009879553,3546005.0
32013025281,3546015.0
32016171009,3546026.0
32019316737,3546109.0
32022462465,3546034.0
32025608193,3546097.0
32028753921,3546019.0
32031899649,3546064.0
32035045377,3546151.0
32038191105,3546023.0
32041336833,3546130.0
32044482561,3546048.0
32047628289,3546012.0
32050774017,3546165.0
32053919745,3546084.0
32057065473,3546120.0
32060211201,3546186.0
32063356929,3546113.0
32066502657,3546133.0
32069648385,3546122.0
32072794113,3546172.0
32075939841,3546125.0
32079085569,3546199.0
32082231297,3546134.0
32085377025,3546193.0
32088522753,3546206.0
32091668481,3546255.0
32094814209,3546221.0
32097959937,3546149.0
32101105665,3546253.0
32104251393,3546242.0
32107397121,3546128.0
32110542849,3546335.0
32113688577,3546168.0
32116834305,3546195.0
32119980033,3546267.0
32123125761,3546334.0
32126271489,3546216.0
32129417217,3546207.0
32132562945,3546328.0
32135708673,3546238.0
32138854401,3546331.0
32142000129,3546295.0
32145145857,3546277.0
32148291585,3546356.0
32151437313,3546311.0
32154583041,3546261.0
32157728769,3546366.0
32160874497,3546265.0
32164020225,3546319.0
32167165953,3546364.0
32170311681,3546388.0
32173457409,3546337.0
32176603137,3546333.0
32179748865,3546342.0
32182894593,3546448.0
32186040321,3546425.0
32189186049,3546366.0
32192331777,3546428.0
32195477505,3546306.0
32198623233,3546548.0
32201768961,3546397.0
32204914689,3546383.0
32208060417,3546429.0
32211206145,3546433.0
32214351873,3546480.0
32217497601,3546492.0
32220643329,3546492.0
32223789057,3546499.0
32226934785,3546426.0
32230080513,3546589.0
32233226241,3546452.0
32236371969,3546551.0
32239517697,3546432.0
32242663425,3546520.0
32245809153,3546556.0
32248954881,3546524.0
32252100609,3546561.0
32255246337,3546517.0
32258392065,3546644.0
32261537793,3546536.0
32264683521,3546579.0
32267829249,3546569.0
32270974977,3546647.0
32274120705,3546667.0
32277266433,3546523.0
32280412161,3546670.0
32283557889,3546576.0
32286703617,3546681.0
32289849345,3546627.0
32292995073,3546659.0
32296140801,3546661.0
32299286529,3546692.0
32302432257,3546660.0
32305577985,3546570.0
32308723713,3546853.0
32311869441,3546650.0
32315015169,3546703.0
32318160897,3546678.0
32321306625,3546683.0
32324452353,3546745.0
32327598081,3546711.0
32330743809,3546705.0
32333889537,3546781.0
