LINE,
31550603265,5166226.0
31553748993,5166079.0
31556894721,5166208.0
31560040449,5166119.0
31563186177,5166173.0
31566331905,5166176.0
31569477633,5166155.0
31572623361,5166213.0
31575769089,5166208.0
31578914817,5166097.0
31582060545,5166308.0
31585206273,5166225.0
31588352001,5166187.0
31591497729,5166160.0
31594643457,5166252.0
31597789185,5166138.0
31600934913,5166278.0
31604080641,5166273.0
31607226369,5166235.0
31610372097,5166244.0
31613517825,5166316.0
31616663553,5166301.0
31619809281,5166244.0
31622955009,5166333.0
31626100737,5166369.0
31629246465,5166212.0
31632392193,5166359.0
31635537921,5166341.0
31638683649,5166329.0
31641829377,5166314.0
31644975105,5166396.0
31648120833,5166384.0
31651266561,5166372.0
31654412289,5166442.0
31657558017,5166408.0
31660703745,5166381.0
31663849473,5166373.0
31666995201,5166473.0
31670140929,5166435.0
31673286657,5166439.0
31676432385,5166646.0
31679578113,5166503.0
31682723841,5166510.0
31685869569,5166432.0
31689015297,5166513.0
31692161025,5166564.0
31695306753,5166475.0
31698452481,5166503.0
31701598209,5166505.0
31704743937,5166553.0
31707889665,5166522.0
31711035393,5166565.0
31714181121,5166598.0
31717326849,5166522.0
31720472577,5166568.0
31723618305,5166601.0
31726764033,5166629.0
31729909761,5166584.0
31733055489,5166663.0
31736201217,5166511.0
31739346945,5166645.0
31742492673,5166647.0
31745638401,5166736.0
31748784129,5166651.0
31751929857,5166642.0
31755075585,5166596.0
31758221313,5166803.0
31761367041,5166605.0
31764512769,5166707.0
31767658497,5166697.0
31770804225,5166651.0
31773949953,5166758.0
31777095681,5166847.0
31780241409,5166714.0
31783387137,5166749.0
31786532865,5166686.0
31789678593,5166803.0
31792824321,5166790.0
31795970049,5166863.0
31799115777,5166677.0
31802261505,5166848.0
31805407233,5166854.0
31808552961,5166712.0
31811698689,5166881.0
31814844417,5166936.0
31817990145,5166800.0
31821135873,5166900.0
31824281601,5166798.0
31827427329,5166872.0
31830573057,5166975.0
31833718785,5166816.0
31836864513,5166973.0
31840010241,5166835.0
31843155969,5166955.0
31846301697,5166941.0
31849447425,5166854.0
31852593153,5166975.0
31855738881,5166980.0
31858884609,5166959.0
31862030337,5167023.0
31865176065,5166991.0
31868321793,5166870.0
31871467521,5167042.0
31874613249,5167111.0
31877758977,5166992.0
31880904705,5167012.0
31884050433,5167050.0
31887196161,5167047.0
31890341889,5167061.0
31893487617,5167135.0
31896633345,5167032.0
31899779073,5167114.0
31902924801,5167104.0
31906070529,5167163.0
31909216257,5167121.0
31912361985,5167198.0
31915507713,5167087.0
31918653441,5167310.0
31921799169,5167102.0
31924944897,5167156.0
31928090625,5167239.0
31931236353,5167201.0
31934382081,5167214.0
31937527809,5167232.0
31940673537,5167243.0
31943819265,5167229.0
31946964993,5167351.0
31950110721,5167185.0
31953256449,5167212.0
31956402177,5167263.0
31959547905,5167208.0
31962693633,5167388.0
31965839361,5167126.0
31968985089,5167349.0
31972130817,5167244.0
31975276545,5167348.0
31978422273,5167277.0
31981568001,5167360.0
31984713729,5167388.0
31987859457,5167365.0
31991005185,5167244.0
31994150913,5167438.0
31997296641,5167415.0
32000442369,5167337.0
32003588097,5167471.0
32006733825,5167422.0
32009879553,5167430.0
32013025281,5167457.0
32016171009,5167457.0
32019316737,5167545.0
32022462465,5167473.0
32025608193,5167537.0
32028753921,5167461.0
32031899649,5167506.0
32035045377,5167594.0
32038191105,5167468.0
32041336833,5167576.0
32044482561,5167494.0
32047628289,5167468.0
32050774017,5167616.0
32053919745,5167541.0
32057065473,5167577.0
32060211201,5167646.0
32063356929,5167579.0
32066502657,5167597.0
32069648385,5167586.0
32072794113,5167642.0
32075939841,5167596.0
32079085569,5167705.0
32082231297,5167612.0
32085377025,5167675.0
32088522753,5167689.0
32091668481,5167738.0
32094814209,5167706.0
32097959937,5167638.0
32101105665,5167744.0
32104251393,5167736.0
32107397121,5167622.0
32110542849,5167829.0
32113688577,5167671.0
32116834305,5167694.0
32119980033,5167770.0
32123125761,5167839.0
32126271489,5167722.0
32129417217,5167720.0
32132562945,5167837.0
32135708673,5167750.0
32138854401,5167847.0
32142000129,5167812.0
32145145857,5167797.0
32148291585,5167894.0
32151437313,5167832.0
32154583041,5167785.0
32157728769,5167892.0
32160874497,5167795.0
32164020225,5167854.0
32167165953,5167896.0
32170311681,5167923.0
32173457409,5167877.0
32176603137,5167874.0
32179748865,5167896.0
32182894593,5167995.0
32186040321,5167975.0
32189186049,5167920.0
32192331777,5167983.0
32195477505,5167862.0
32198623233,5168112.0
32201768961,5167961.0
32204914689,5167951.0
32208060417,5167997.0
32211206145,5168005.0
32214351873,5168541.0
32217497601,5168071.0
32220643329,5168072.0
32223789057,5168081.0
32226934785,5168008.0
32230080513,5168177.0
32233226241,5168041.0
32236371969,5168141.0
32239517697,5168025.0
32242663425,5168114.0
32245809153,5168152.0
32248954881,5168135.0
32252100609,5168168.0
32255246337,5168129.0
32258392065,5168257.0
32261537793,5168150.0
32264683521,5168199.0
32267829249,5168187.0
32270974977,5168267.0
32274120705,5168291.0
32277266433,5168149.0
32280412161,5168317.0
32283557889,5168207.0
32286703617,5168315.0
32289849345,5168266.0
32292995073,5168300.0
32296140801,5168302.0
32299286529,5168341.0
32302432257,5168307.0
32305577985,5168220.0
32308723713,5168505.0
32311869441,5168306.0
32315015169,5168368.0
32318160897,5168335.0
32321306625,5168341.0
32324452353,5168405.0
32327598081,5168371.0
32330743809,5168374.0
32333889537,5168448.0
32337035265,5168420.0
32340180993,5168371.0
32343326721,5168458.0
32346472449,5168491.0
32349618177,5168521.0
32352763905,5168461.0
32355909633,5168369.0
32359055361,5168580.0
32362201089,5168400.0
32365346817,5168529.0
32368492545,5168452.0
32371638273,5168574.0
32374784001,5168510.0
32377929729,5168511.0
32381075457,5168506.0
32384221185,5168656.0
32387366913,5168584.0
32390512641,5168584.0
32393658369,5168602.0
32396804097,5168630.0
32399949825,5168726.0
32403095553,5168522.0
32406241281,5168748.0
32409387009,5168669.0
32412532737,5168625.0
32415678465,5168685.0
32418824193,5168676.0
32421969921,5168764.0
32425115649,5168716.0
32428261377,5168678.0
32431407105,5168801.0
32434552833,5168619.0
32437698561,5168808.0
32440844289,5168673.0
32443990017,5168789.0
32447135745,5168790.0
32450281473,5168717.0
32453427201,5168737.0
32456572929,5168797.0
32459718657,5168751.0
32462864385,5168732.0
32466010113,5168874.0
32469155841,5168649.0
32472301569,5168939.0
32475447297,5168727.0
32478593025,5168877.0
32481738753,5168766.0
32484884481,5168853.0
32488030209,5168829.0
32491175937,5168844.0
32494321665,5168928.0
32497467393,5168816.0
32500613121,5168980.0
32503758849,5168875.0
32506904577,5168935.0
32510050305,5168950.0
32513196033,5168934.0
32516341761,5168918.0
32519487489,5168893.0
32522633217,5169057.0
32525778945,5169051.0
32528924673,5168914.0
32532070401,5168960.0
32535216129,5169097.0
32538361857,5168965.0
32541507585,5169069.0
32544653313,5169065.0
32547799041,5169035.0
32550944769,5169038.0
32554090497,5169050.0
32557236225,5169020.0
32560381953,5169083.0
32563527681,5169085.0
32566673409,5169119.0
32569819137,5169072.0
32572964865,5169078.0
32576110593,5169089.0
32579256321,5169173.0
32582402049,5169053.0
32585547777,5169197.0
32588693505,5169163.0
32591839233,5169141.0
32594984961,5169119.0
32598130689,5169225.0
32601276417,5169184.0
32604422145,5169155.0
32607567873,5169186.0
32610713601,5169267.0
32613859329,5169219.0
32617005057,5169217.0
32620150785,5169252.0
32623296513,5169220.0
32626442241,5169212.0
32629587969,5169259.0
32632733697,5169185.0
32635879425,5169352.0
32639025153,5169256.0
32642170881,5169170.0
32645316609,5169365.0
32648462337,5169291.0
32651608065,5169281.0
32654753793,5169225.0
32657899521,5169372.0
32661045249,5169229.0
32664190977,5169334.0
32667336705,5169367.0
32670482433,5169212.0
32673628161,5169330.0
32676773889,5169449.0
32679919617,5169280.0
32683065345,5169373.0
32686211073,5169454.0
32689356801,5169284.0
32692502529,5169371.0
32695648257,5169421.0
32698793985,5169419.0
32701939713,5169384.0
32705085441,5169404.0
32708231169,5169438.0
32711376897,5169394.0
32714522625,5169415.0
32717668353,5169420.0
32720814081,5169472.0
32723959809,5169374.0
32727105537,5169506.0
32730251265,5169405.0
32733396993,5169485.0
32736542721,5169354.0
32739688449,5169496.0
32742834177,5169460.0
32745979905,5169393.0
32749125633,5169541.0
32752271361,5169652.0
32755417089,5169470.0
32758562817,5169366.0
32761708545,5169564.0
32764854273,5169510.0
32768000001,5169419.0
32771145729,5169577.0
32774291457,5169475.0
32777437185,5169630.0
32780582913,5169429.0
32783728641,5169525.0
32786874369,5169591.0
32790020097,5169503.0
32793165825,5169643.0
32796311553,5169556.0
32799457281,5169566.0
32802603009,5169585.0
32805748737,5169468.0
32808894465,5169705.0
32812040193,5169553.0
32815185921,5169585.0
32818331649,5169696.0
32821477377,5169564.0
32824623105,5169574.0
32827768833,5169563.0
32830914561,5169675.0
32834060289,5169694.0
32837206017,5169699.0
32840351745,5169611.0
32843497473,5169753.0
32846643201,5169661.0
32849788929,5169716.0
32852934657,5169726.0
32856080385,5169690.0
32859226113,5169684.0
32862371841,5169811.0
32865517569,5169691.0
32868663297,5169821.0
32871809025,5169704.0
32874954753,5169758.0
32878100481,5169848.0
32881246209,5169755.0
32884391937,5169835.0
32887537665,5169836.0
32890683393,5169648.0
32893829121,5169855.0
32896974849,5169817.0
32900120577,5169851.0
32903266305,5169855.0
32906412033,5169737.0
32909557761,5169798.0
32912703489,5169946.0
32915849217,5169855.0
32918994945,5169886.0
32922140673,5169856.0
32925286401,5169760.0
32928432129,5169883.0
32931577857,5169907.0
32934723585,5169917.0
32937869313,5169875.0
32941015041,5169902.0
32944160769,5170027.0
32947306497,5169839.0
32950452225,5169946.0
32953597953,5169894.0
32956743681,5169958.0
32959889409,5169907.0
32963035137,5170079.0
32966180865,5169949.0
32969326593,5169944.0
32972472321,5169930.0
32975618049,5170013.0
32978763777,5169937.0
32981909505,5170119.0
32985055233,5169832.0
32988200961,5170087.0
32991346689,5169999.0
32994492417,5170075.0
32997638145,5169993.0
33000783873,5170111.0
33003929601,5170066.0
33007075329,5169966.0
33010221057,5170129.0
33013366785,5170016.0
33016512513,5170056.0
33019658241,5170180.0
33022803969,5170044.0
33025949697,5170127.0
33029095425,5170143.0
33032241153,5170118.0
33035386881,5170091.0
33038532609,5170235.0
33041678337,5170172.0
33044824065,5170141.0
33047969793,5170218.0
33051115521,5170188.0
33054261249,5170282.0
33057406977,5170047.0
33060552705,5170291.0
33063698433,5170239.0
33066844161,5170233.0
33069989889,5170231.0
33073135617,5170249.0
33076281345,5170282.0
33079427073,5170161.0
33082572801,5170271.0
33085718529,5170271.0
33088864257,5170350.0
33092009985,5170285.0
33095155713,5170251.0
33098301441,5170335.0
33101447169,5170385.0
33104592897,5170319.0
33107738625,5170295.0
33110884353,5170353.0
33114030081,5170386.0
33117175809,5170367.0
33120321537,5170363.0
33123467265,5170412.0
33126612993,5170377.0
33129758721,5170443.0
33132904449,5170388.0
33136050177,5170480.0
33139195905,5170423.0
33142341633,5170450.0
33145487361,5170463.0
33148633089,5170473.0
33151778817,5170509.0
33154924545,5170504.0
33158070273,5170465.0
33161216001,5170569.0
33164361729,5170538.0
33167507457,5170561.0
33170653185,5170474.0
33173798913,5170573.0
33176944641,5170652.0
33180090369,5170551.0
33183236097,5170642.0
33186381825,5170537.0
33189527553,5170704.0
33192673281,5170620.0
33195819009,5170682.0
33198964737,5170635.0
33202110465,5170703.0
33205256193,5170621.0
33208401921,5170675.0
33211547649,5170630.0
33214693377,5170725.0
33217839105,5170671.0
33220984833,5170777.0
33224130561,5170649.0
33227276289,5170683.0
33230422017,5170706.0
33233567745,5170688.0
33236713473,5170832.0
33239859201,5170784.0
33243004929,5170776.0
33246150657,5170650.0
33249296385,5170862.0
33252442113,5170700.0
33255587841,5170815.0
33258733569,5170697.0
33261879297,5170831.0
33265025025,5170840.0
33268170753,5170785.0
33271316481,5170897.0
33274462209,5170778.0
33277607937,5170840.0
33280753665,5170819.0
33283899393,5170760.0
33287045121,5171154.0
33290190849,5170901.0
33293336577,5170800.0
33296482305,5170937.0
33299628033,5170837.0
33302773761,5171032.0
33305919489,5170917.0
33309065217,5170840.0
33312210945,5170924.0
33315356673,5170975.0
33318502401,5170951.0
33321648129,5170968.0
33324793857,5171001.0
33327939585,5170929.0
33331085313,5171018.0
33334231041,5171023.0
33337376769,5171062.0
33340522497,5170920.0
33343668225,5171007.0
33346813953,5171014.0
33349959681,5171067.0
33353105409,5171120.0
33356251137,5171022.0
33359396865,5171023.0
33362542593,5171132.0
33365688321,5171161.0
33368834049,5171172.0
33371979777,5171128.0
33375125505,5171058.0
33378271233,5171160.0
33381416961,5171207.0
33384562689,5171128.0
33387708417,5171258.0
33390854145,5171152.0
33393999873,5171186.0
33397145601,5171163.0
33400291329,5171220.0
33403437057,5171183.0
33406582785,5171214.0
33409728513,5171211.0
33412874241,5171246.0
33416019969,5171223.0
33419165697,5171224.0
33422311425,5171257.0
33425457153,5171285.0
33428602881,5171221.0
33431748609,5171315.0
33434894337,5171265.0
33438040065,5171340.0
33441185793,5171354.0
33444331521,5171271.0
33447477249,5171221.0
33450622977,5171451.0
33453768705,5171325.0
33456914433,5171309.0
33460060161,5171303.0
33463205889,5171364.0
33466351617,5171370.0
33469497345,5171412.0
33472643073,5171338.0
33475788801,5171512.0
33478934529,5171418.0
33482080257,5171415.0
33485225985,5171509.0
33488371713,5171413.0
33491517441,5171501.0
33494663169,5171397.0
33497808897,5171497.0
33500954625,5171437.0
33504100353,5171494.0
33507246081,5171455.0
33510391809,5171555.0
33513537537,5171462.0
33516683265,5171495.0
33519828993,5171531.0
33522974721,5171524.0
33526120449,5171576.0
33529266177,5171559.0
33532411905,5171490.0
33535557633,5171636.0
33538703361,5171513.0
33541849089,5171612.0
33544994817,5171535.0
33548140545,5171558.0
33551286273,5171568.0
33554432001,5171586.0
33557577729,5171572.0
33560723457,5171572.0
33563869185,5171601.0
33567014913,5171684.0
33570160641,5171609.0
33573306369,5171576.0
33576452097,5171618.0
33579597825,5171599.0
33582743553,5171559.0
33585889281,5171626.0
33589035009,5171646.0
33592180737,5171659.0
33595326465,5171713.0
33598472193,5171546.0
33601617921,5171767.0
33604763649,5171698.0
33607909377,5171686.0
33611055105,5171727.0
33614200833,5171721.0
33617346561,5171798.0
33620492289,5171717.0
33623638017,5171706.0
33626783745,5171855.0
33629929473,5171743.0
33633075201,5171837.0
33636220929,5171882.0
33639366657,5171727.0
33642512385,5171834.0
33645658113,5171872.0
33648803841,5171751.0
33651949569,5171892.0
33655095297,5171837.0
33658241025,5171885.0
33661386753,5171901.0
33664532481,5171844.0
33667678209,5171893.0
33670823937,5171870.0
33673969665,5171989.0
33677115393,5171949.0
33680261121,5171928.0
33683406849,5172000.0
33686552577,5171967.0
33689698305,5172025.0
33692844033,5171998.0
33695989761,5171936.0
33699135489,5171970.0
33702281217,5172111.0
