LINE,
22028484609,3521344.0
22031630337,3521450.0
22034776065,3521450.0
22037921793,3521452.0
22041067521,3521451.0
22044213249,3521469.0
22047358977,3521478.0
22050504705,3521526.0
22053650433,3521503.0
22056796161,3521464.0
22059941889,3521495.0
22063087617,3521592.0
22066233345,3521526.0
22069379073,3521547.0
22072524801,3521484.0
22075670529,3521630.0
22078816257,3521603.0
22081961985,3521539.0
22085107713,3521622.0
22088253441,3521564.0
22091399169,3521605.0
22094544897,3521574.0
22097690625,3521706.0
22100836353,3521526.0
22103982081,3521674.0
22107127809,3521666.0
22110273537,3521691.0
22113419265,3521616.0
22116564993,3521747.0
22119710721,3521591.0
22122856449,3521737.0
22126002177,3521718.0
22129147905,3521733.0
22132293633,3521764.0
22135439361,3521781.0
22138585089,3521709.0
22141730817,3521778.0
22144876545,3521730.0
22148022273,3521782.0
22151168001,3521824.0
22154313729,3521762.0
22157459457,3521833.0
22160605185,3521765.0
22163750913,3521877.0
22166896641,3521804.0
22170042369,3521885.0
22173188097,3521829.0
22176333825,3521807.0
22179479553,3521873.0
22182625281,3521924.0
22185771009,3521906.0
22188916737,3521869.0
22192062465,3522030.0
22195208193,3521851.0
22198353921,3522025.0
22201499649,3521915.0
22204645377,3521929.0
22207791105,3521982.0
22210936833,3521959.0
22214082561,3522022.0
22217228289,3522034.0
22220374017,3522053.0
22223519745,3521974.0
22226665473,3522029.0
22229811201,3522125.0
22232956929,3522036.0
22236102657,3522066.0
22239248385,3522179.0
22242394113,3522128.0
22245539841,3522088.0
22248685569,3522154.0
22251831297,3522161.0
22254977025,3522113.0
22258122753,3522244.0
22261268481,3522165.0
22264414209,3522155.0
22267559937,3522271.0
22270705665,3522191.0
22273851393,3522236.0
22276997121,3522129.0
22280142849,3522260.0
22283288577,3522285.0
22286434305,3522294.0
22289580033,3522197.0
22292725761,3522250.0
22295871489,3522392.0
22299017217,3522191.0
22302162945,3522370.0
22305308673,3522304.0
22308454401,3522270.0
22311600129,3522342.0
22314745857,3522334.0
22317891585,3522407.0
22321037313,3522356.0
22324183041,3522402.0
22327328769,3522436.0
22330474497,3522328.0
22333620225,3522511.0
22336765953,3522364.0
22339911681,3522451.0
22343057409,3522464.0
22346203137,3522460.0
22349348865,3522406.0
22352494593,3522561.0
22355640321,3522405.0
22358786049,3522499.0
22361931777,3522583.0
22365077505,3522503.0
22368223233,3522489.0
22371368961,3522612.0
22374514689,3522604.0
22377660417,3522563.0
22380806145,3522597.0
22383951873,3522555.0
22387097601,3522560.0
22390243329,3522646.0
22393389057,3522666.0
22396534785,3522623.0
22399680513,3522577.0
22402826241,3522617.0
22405971969,3522621.0
22409117697,3522641.0
22412263425,3522633.0
22415409153,3522658.0
22418554881,3522740.0
22421700609,3522596.0
22424846337,3522708.0
22427992065,3522629.0
22431137793,3522729.0
22434283521,3522682.0
22437429249,3522802.0
22440574977,3522772.0
22443720705,3522730.0
22446866433,3522681.0
22450012161,3522829.0
22453157889,3522753.0
22456303617,3522763.0
22459449345,3522763.0
22462595073,3522892.0
22465740801,3522705.0
22468886529,3522836.0
22472032257,3522832.0
22475177985,3522873.0
22478323713,3522817.0
22481469441,3522902.0
22484615169,3522890.0
22487760897,3522860.0
22490906625,3522844.0
22494052353,3522927.0
22497198081,3522916.0
22500343809,3522918.0
22503489537,3522952.0
22506635265,3522929.0
22509780993,3522951.0
22512926721,3522886.0
22516072449,3522913.0
22519218177,3523050.0
22522363905,3522921.0
22525509633,3523020.0
22528655361,3523067.0
22531801089,3522977.0
22534946817,3523024.0
22538092545,3523094.0
22541238273,3522988.0
22544384001,3523069.0
22547529729,3523059.0
22550675457,3523076.0
22553821185,3523095.0
22556966913,3523031.0
22560112641,3523096.0
22563258369,3523068.0
22566404097,3523233.0
22569549825,3523074.0
22572695553,3523236.0
22575841281,3523063.0
22578987009,3523260.0
22582132737,3523129.0
22585278465,3523210.0
22588424193,3523189.0
22591569921,3523191.0
22594715649,3523193.0
22597861377,3523211.0
22601007105,3523263.0
22604152833,3523198.0
22607298561,3523234.0
22610444289,3523192.0
22613590017,3523313.0
22616735745,3523214.0
22619881473,3523305.0
22623027201,3523292.0
22626172929,3523321.0
22629318657,3523331.0
22632464385,3523394.0
22635610113,3523329.0
22638755841,3523274.0
22641901569,3523405.0
22645047297,3523331.0
22648193025,3523344.0
22651338753,3523389.0
22654484481,3523377.0
22657630209,3523351.0
22660775937,3523478.0
22663921665,3523338.0
22667067393,3523403.0
22670213121,3523438.0
22673358849,3523456.0
22676504577,3523422.0
22679650305,3523444.0
22682796033,3523549.0
22685941761,3523436.0
22689087489,3523553.0
22692233217,3523549.0
22695378945,3523369.0
22698524673,3523591.0
22701670401,3523510.0
22704816129,3523464.0
22707961857,3523578.0
22711107585,3523468.0
22714253313,3523538.0
22717399041,3523574.0
22720544769,3523611.0
22723690497,3523557.0
22726836225,3523463.0
22729981953,3523649.0
22733127681,3523567.0
22736273409,3523557.0
22739419137,3523673.0
22742564865,3523585.0
22745710593,3523660.0
22748856321,3523617.0
22752002049,3523613.0
22755147777,3523554.0
22758293505,3523669.0
22761439233,3523742.0
22764584961,3523623.0
22767730689,3523625.0
22770876417,3523705.0
22774022145,3523743.0
22777167873,3523700.0
22780313601,3523702.0
22783459329,3523755.0
22786605057,3523745.0
22789750785,3523800.0
22792896513,3523776.0
22796042241,3523666.0
22799187969,3523910.0
22802333697,3523781.0
22805479425,3523744.0
22808625153,3523908.0
22811770881,3523825.0
22814916609,3523897.0
22818062337,3523789.0
22821208065,3523946.0
22824353793,3523827.0
22827499521,3523910.0
22830645249,3523845.0
22833790977,3523878.0
22836936705,3523932.0
22840082433,3523857.0
22843228161,3523899.0
22846373889,3523944.0
22849519617,3523897.0
22852665345,3523939.0
22855811073,3523969.0
22858956801,3523994.0
22862102529,3523903.0
22865248257,3523965.0
22868393985,3524002.0
22871539713,3524012.0
22874685441,3524050.0
22877831169,3524017.0
22880976897,3524044.0
22884122625,3524030.0
22887268353,3524021.0
22890414081,3524124.0
22893559809,3524013.0
22896705537,3524111.0
22899851265,3524101.0
22902996993,3524065.0
22906142721,3524171.0
22909288449,3524068.0
22912434177,3524111.0
22915579905,3524176.0
22918725633,3524182.0
22921871361,3524127.0
22925017089,3524171.0
22928162817,3524178.0
22931308545,3524148.0
22934454273,3524258.0
22937600001,3524162.0
22940745729,3524242.0
22943891457,3524164.0
22947037185,3524273.0
22950182913,3524170.0
22953328641,3524213.0
22956474369,3524329.0
22959620097,3524250.0
22962765825,3524297.0
22965911553,3524260.0
22969057281,3524370.0
22972203009,3524295.0
22975348737,3524354.0
22978494465,3524310.0
22981640193,3524404.0
22984785921,3524340.0
22987931649,3524376.0
22991077377,3524491.0
22994223105,3524340.0
22997368833,3524443.0
23000514561,3524485.0
23003660289,3524353.0
23006806017,3524443.0
23009951745,3524534.0
23013097473,3524463.0
23016243201,3524539.0
23019388929,3524520.0
23022534657,3524440.0
23025680385,3524579.0
23028826113,3524519.0
23031971841,3524548.0
23035117569,3524505.0
23038263297,3524506.0
23041409025,3524593.0
23044554753,3524566.0
23047700481,3524629.0
23050846209,3524651.0
23053991937,3524594.0
23057137665,3524541.0
23060283393,3524673.0
23063429121,3524594.0
23066574849,3524592.0
23069720577,3524778.0
23072866305,3524585.0
23076012033,3524695.0
23079157761,3524696.0
23082303489,3524711.0
23085449217,3524695.0
23088594945,3524784.0
23091740673,3524582.0
23094886401,3524772.0
23098032129,3524807.0
23101177857,3524657.0
23104323585,3524763.0
23107469313,3524671.0
23110615041,3524820.0
23113760769,3524850.0
23116906497,3524764.0
23120052225,3524719.0
23123197953,3524860.0
23126343681,3524792.0
23129489409,3524801.0
23132635137,3524882.0
23135780865,3524776.0
23138926593,3524891.0
23142072321,3524881.0
23145218049,3524873.0
23148363777,3524813.0
23151509505,3524865.0
23154655233,3524960.0
23157800961,3524919.0
23160946689,3524818.0
23164092417,3524978.0
23167238145,3524859.0
23170383873,3524922.0
23173529601,3524971.0
23176675329,3524952.0
23179821057,3524910.0
23182966785,3525044.0
23186112513,3524979.0
23189258241,3524963.0
23192403969,3524979.0
23195549697,3525094.0
23198695425,3524940.0
23201841153,3525016.0
23204986881,3525022.0
23208132609,3525068.0
23211278337,3525014.0
23214424065,3525041.0
23217569793,3524999.0
23220715521,3525081.0
23223861249,3525087.0
23227006977,3525069.0
23230152705,3525082.0
23233298433,3525085.0
23236444161,3525150.0
23239589889,3525102.0
23242735617,3525228.0
23245881345,3525141.0
23249027073,3525111.0
23252172801,3525214.0
23255318529,3525223.0
23258464257,3525136.0
23261609985,3525244.0
23264755713,3525150.0
23267901441,3525197.0
23271047169,3525207.0
23274192897,3525205.0
23277338625,3525307.0
23280484353,3525204.0
23283630081,3525251.0
23286775809,3525269.0
23289921537,3525268.0
23293067265,3525187.0
23296212993,3525282.0
23299358721,3525352.0
23302504449,3525329.0
23305650177,3525287.0
23308795905,3525254.0
23311941633,3525395.0
23315087361,3525362.0
23318233089,3525358.0
23321378817,3525327.0
23324524545,3525358.0
23327670273,3525430.0
23330816001,3525395.0
23333961729,3525339.0
23337107457,3525366.0
23340253185,3525432.0
23343398913,3525369.0
23346544641,3525431.0
23349690369,3525529.0
23352836097,3525384.0
23355981825,3525480.0
23359127553,3525393.0
23362273281,3525548.0
23365419009,3525459.0
23368564737,3525648.0
23371710465,3525430.0
23374856193,3525546.0
23378001921,3525541.0
23381147649,3525526.0
23384293377,3525559.0
23387439105,3525532.0
23390584833,3525575.0
23393730561,3525623.0
23396876289,3525633.0
23400022017,3525508.0
23403167745,3525664.0
23406313473,3525650.0
23409459201,3525642.0
23412604929,3525666.0
23415750657,3525642.0
23418896385,3525643.0
23422042113,3525659.0
23425187841,3525697.0
23428333569,3525647.0
23431479297,3525683.0
23434625025,3525642.0
23437770753,3525716.0
23440916481,3525750.0
23444062209,3525749.0
23447207937,3525721.0
23450353665,3525711.0
23453499393,3525810.0
23456645121,3525752.0
23459790849,3525798.0
23462936577,3525735.0
23466082305,3525790.0
23469228033,3525771.0
23472373761,3525786.0
23475519489,3525768.0
23478665217,3525831.0
23481810945,3525695.0
23484956673,3525824.0
23488102401,3525837.0
23491248129,3525748.0
23494393857,3525795.0
23497539585,3525866.0
23500685313,3525899.0
23503831041,3525780.0
23506976769,3525844.0
23510122497,3525989.0
23513268225,3525803.0
23516413953,3525862.0
23519559681,3525921.0
23522705409,3525903.0
23525851137,3525891.0
23528996865,3525961.0
23532142593,3525922.0
23535288321,3526021.0
23538434049,3525866.0
23541579777,3525999.0
23544725505,3525953.0
23547871233,3526033.0
23551016961,3525947.0
23554162689,3526129.0
23557308417,3525980.0
23560454145,3526069.0
23563599873,3526026.0
23566745601,3526075.0
23569891329,3526018.0
23573037057,3526130.0
23576182785,3526102.0
23579328513,3526092.0
23582474241,3526135.0
23585619969,3526135.0
23588765697,3526090.0
23591911425,3526172.0
23595057153,3526141.0
23598202881,3526094.0
23601348609,3526211.0
23604494337,3526148.0
23607640065,3526217.0
23610785793,3526188.0
23613931521,3526193.0
23617077249,3526186.0
23620222977,3526168.0
23623368705,3526166.0
23626514433,3526303.0
23629660161,3526163.0
23632805889,3526110.0
23635951617,3526278.0
23639097345,3526361.0
23642243073,3526240.0
23645388801,3526218.0
23648534529,3526362.0
23651680257,3526244.0
23654825985,3526284.0
23657971713,3526280.0
23661117441,3526304.0
23664263169,3526221.0
23667408897,3526400.0
23670554625,3526267.0
23673700353,3526304.0
23676846081,3526299.0
23679991809,3526269.0
23683137537,3526305.0
23686283265,3526349.0
23689428993,3526389.0
23692574721,3526346.0
23695720449,3526405.0
23698866177,3526339.0
23702011905,3526433.0
23705157633,3526409.0
23708303361,3526503.0
23711449089,3526337.0
23714594817,3526418.0
23717740545,3526437.0
23720886273,3526483.0
23724032001,3526390.0
23727177729,3526497.0
23730323457,3526408.0
23733469185,3526494.0
23736614913,3526508.0
23739760641,3526444.0
23742906369,3526538.0
23746052097,3526559.0
23749197825,3526499.0
23752343553,3526560.0
23755489281,3526592.0
23758635009,3526596.0
23761780737,3526481.0
23764926465,3526640.0
23768072193,3526615.0
23771217921,3526608.0
23774363649,3526633.0
23777509377,3526500.0
23780655105,3526643.0
23783800833,3526677.0
23786946561,3526615.0
23790092289,3526695.0
23793238017,3526609.0
23796383745,3526630.0
23799529473,3526719.0
23802675201,3526738.0
23805820929,3526654.0
23808966657,3526694.0
23812112385,3526743.0
23815258113,3526786.0
23818403841,3526616.0
23821549569,3526812.0
23824695297,3526745.0
23827841025,3526883.0
23830986753,3526660.0
23834132481,3526819.0
23837278209,3526878.0
23840423937,3526745.0
23843569665,3526801.0
23846715393,3526809.0
23849861121,3526850.0
23853006849,3526840.0
23856152577,3526805.0
23859298305,3526860.0
23862444033,3526907.0
23865589761,3526819.0
23868735489,3526857.0
23871881217,3526847.0
23875026945,3526925.0
23878172673,3526795.0
23881318401,3526974.0
23884464129,3526881.0
23887609857,3526914.0
23890755585,3526880.0
23893901313,3526948.0
23897047041,3526909.0
23900192769,3526985.0
23903338497,3526970.0
23906484225,3526931.0
23909629953,3526944.0
23912775681,3527013.0
23915921409,3526993.0
23919067137,3526990.0
23922212865,3527071.0
23925358593,3526943.0
23928504321,3527087.0
23931650049,3526915.0
23934795777,3527155.0
23937941505,3527029.0
23941087233,3527007.0
23944232961,3527162.0
23947378689,3527053.0
23950524417,3526996.0
23953670145,3527167.0
23956815873,3527094.0
23959961601,3527091.0
23963107329,3527156.0
23966253057,3527176.0
23969398785,3527169.0
23972544513,3527141.0
23975690241,3527129.0
23978835969,3527154.0
23981981697,3527189.0
23985127425,3527199.0
23988273153,3527149.0
23991418881,3527288.0
23994564609,3527160.0
23997710337,3527253.0
24000856065,3527261.0
24004001793,3527265.0
24007147521,3527215.0
24010293249,3527224.0
24013438977,3527269.0
24016584705,3527318.0
24019730433,3527275.0
24022876161,3527250.0
24026021889,3527306.0
24029167617,3527284.0
24032313345,3527361.0
24035459073,3527260.0
24038604801,3527343.0
24041750529,3527393.0
24044896257,3527284.0
24048041985,3527373.0
24051187713,3527341.0
24054333441,3527382.0
24057479169,3527385.0
24060624897,3527413.0
24063770625,3527419.0
24066916353,3527402.0
24070062081,3527390.0
24073207809,3527388.0
24076353537,3527415.0
24079499265,3527411.0
24082644993,3527436.0
24085790721,3527439.0
24088936449,3527502.0
24092082177,3527468.0
24095227905,3527506.0
24098373633,3527472.0
24101519361,3527561.0
24104665089,3527404.0
24107810817,3527558.0
24110956545,3527609.0
24114102273,3527394.0
24117248001,3527574.0
24120393729,3527534.0
24123539457,3527534.0
24126685185,3527654.0
24129830913,3527487.0
24132976641,3527637.0
24136122369,3527613.0
24139268097,3527518.0
24142413825,3527608.0
24145559553,3527678.0
24148705281,3527529.0
24151851009,3527718.0
24154996737,3527600.0
24158142465,3527725.0
24161288193,3527613.0
24164433921,3527635.0
24167579649,3527747.0
24170725377,3527711.0
24173871105,3527663.0
24177016833,3527724.0
24180162561,3527654.0
