LINE,
30745296897,1.61512E7
30748442625,1.6151882E7
30751588353,1.6152773E7
30754734081,1.6153396E7
30757879809,1.6154156E7
30761025537,1.6155029E7
30764171265,1.615591E7
30767316993,1.6156393E7
30770462721,1.6157672E7
30773608449,1.615825E7
30776754177,1.6158955E7
30779899905,1.6159634E7
30783045633,1.6160635E7
30786191361,1.6161001E7
30789337089,1.6162347E7
30792482817,1.6162517E7
30795628545,1.6163816E7
30798774273,1.6164251E7
30801920001,1.6165602E7
30805065729,1.6165712E7
30808211457,1.6166828E7
30811357185,1.6167813E7
30814502913,1.6167901E7
30817648641,1.6169123E7
30820794369,1.6169988E7
30823940097,1.6170516E7
30827085825,1.6171556E7
30830231553,1.6172098E7
30833377281,1.6173121E7
30836523009,1.6173621E7
30839668737,1.6174938E7
30842814465,1.6175159E7
30845960193,1.6176265E7
30849105921,1.6176833E7
30852251649,1.6177559E7
30855397377,1.6178662E7
30858543105,1.6179359E7
30861688833,1.6179949E7
30864834561,1.6180789E7
30867980289,1.6181641E7
30871126017,1.6182293E7
30874271745,1.6182974E7
30877417473,1.6184204E7
30880563201,1.6184486E7
30883708929,1.6185503E7
30886854657,1.6186343E7
30890000385,1.6186864E7
30893146113,1.618797E7
30896291841,1.6188668E7
30899437569,1.6189663E7
30902583297,1.6189895E7
30905729025,1.619093E7
30908874753,1.6191798E7
30912020481,1.6192449E7
30915166209,1.6193703E7
30918311937,1.6193771E7
30921457665,1.6194954E7
30924603393,1.6195547E7
30927749121,1.6196514E7
30930894849,1.6197494E7
30934040577,1.6197558E7
30937186305,1.6198847E7
30940332033,1.6199605E7
30943477761,1.6200146E7
30946623489,1.6201247E7
30949769217,1.620189E7
30952914945,1.6202768E7
30956060673,1.6203481E7
30959206401,1.6204271E7
30962352129,1.6205076E7
30965497857,1.6205633E7
30968643585,1.6206845E7
30971789313,1.620698E7
30974935041,1.6208578E7
30978080769,1.6208706E7
30981226497,1.6209731E7
30984372225,1.6210365E7
30987517953,1.6211423E7
30990663681,1.6211931E7
30993809409,1.6212685E7
30996955137,1.621367E7
31000100865,1.6214459E7
31003246593,1.6215021E7
31006392321,1.6216186E7
31009538049,1.6216588E7
31012683777,1.6217538E7
31015829505,1.6218163E7
31018975233,1.6219309E7
31022120961,1.6219758E7
31025266689,1.6220589E7
31028412417,1.6221309E7
31031558145,1.6221977E7
31034703873,1.6223241E7
31037849601,1.6223514E7
31040995329,1.6224632E7
31044141057,1.622517E7
31047286785,1.6225889E7
31050432513,1.6227017E7
31053578241,1.6227499E7
31056723969,1.6228608E7
31059869697,1.6229317E7
31063015425,1.6229905E7
31066161153,1.6230606E7
31069306881,1.6231457E7
31072452609,1.6232612E7
31075598337,1.6233101E7
31078744065,1.6233888E7
31081889793,1.6234296E7
31085035521,1.6235513E7
31088181249,1.6236089E7
31091326977,1.6236816E7
31094472705,1.6238158E7
31097618433,1.6238275E7
31100764161,1.6239401E7
31103909889,1.6240134E7
31107055617,1.6240675E7
31110201345,1.6242111E7
31113347073,1.6241841E7
31116492801,1.6243627E7
31119638529,1.6243767E7
31122784257,1.6244829E7
31125929985,1.6245351E7
31129075713,1.6246567E7
31132221441,1.6246973E7
31135367169,1.6247906E7
31138512897,1.624857E7
31141658625,1.6249308E7
31144804353,1.6250254E7
31147950081,1.6251025E7
31151095809,1.6251521E7
31154241537,1.6252709E7
31157387265,1.6253232E7
31160532993,1.6254104E7
31163678721,1.625502E7
31166824449,1.625566E7
31169970177,1.6256422E7
31173115905,1.6257014E7
31176261633,1.6258224E7
31179407361,1.6258524E7
31182553089,1.625964E7
31185698817,1.6260254E7
31188844545,1.6261292E7
31191990273,1.6261775E7
31195136001,1.6262656E7
31198281729,1.6263605E7
31201427457,1.6264082E7
31204573185,1.6264893E7
31207718913,1.6265994E7
31210864641,1.6266178E7
31214010369,1.6267641E7
31217156097,1.6267958E7
31220301825,1.6269E7
31223447553,1.6269372E7
31226593281,1.6270619E7
31229739009,1.6271019E7
31232884737,1.6272354E7
31236030465,1.627249E7
31239176193,1.62734E7
31242321921,1.6274172E7
31245467649,1.6275062E7
31248613377,1.6276096E7
31251759105,1.6276361E7
31254904833,1.627759E7
31258050561,1.6277873E7
31261196289,1.6279005E7
31264342017,1.6279952E7
31267487745,1.6280575E7
31270633473,1.6281054E7
31273779201,1.6282104E7
31276924929,1.6282736E7
31280070657,1.6283952E7
31283216385,1.6284239E7
31286362113,1.6285152E7
31289507841,1.628597E7
31292653569,1.6286792E7
31295799297,1.6287397E7
31298945025,1.6288431E7
31302090753,1.6288712E7
31305236481,1.6289904E7
31308382209,1.6290422E7
31311527937,1.6291554E7
31314673665,1.629205E7
31317819393,1.6293162E7
31320965121,1.6293663E7
31324110849,1.6294528E7
31327256577,1.6295195E7
31330402305,1.6296001E7
31333548033,1.6296863E7
31336693761,1.629741E7
31339839489,1.6298202E7
31342985217,1.6299104E7
31346130945,1.629981E7
31349276673,1.6300906E7
31352422401,1.6301363E7
31355568129,1.6302163E7
31358713857,1.6302826E7
31361859585,1.6303862E7
31365005313,1.630492E7
31368151041,1.630491E7
31371296769,1.6306199E7
31374442497,1.6306756E7
31377588225,1.6307611E7
31380733953,1.6308494E7
31383879681,1.6308998E7
31387025409,1.6310264E7
31390171137,1.6310684E7
31393316865,1.6311422E7
31396462593,1.6312409E7
31399608321,1.6313084E7
31402754049,1.6313897E7
31405899777,1.6314293E7
31409045505,1.631554E7
31412191233,1.6316067E7
31415336961,1.6316956E7
31418482689,1.6317612E7
31421628417,1.6318562E7
31424774145,1.6319253E7
31427919873,1.6320133E7
31431065601,1.6320988E7
31434211329,1.632119E7
31437357057,1.6322424E7
31440502785,1.6322901E7
31443648513,1.6323799E7
31446794241,1.6324842E7
31449939969,1.6325547E7
31453085697,1.6325936E7
31456231425,1.6327207E7
31459377153,1.6327512E7
31462522881,1.632883E7
31465668609,1.6329344E7
31468814337,1.6330053E7
31471960065,1.6330786E7
31475105793,1.6331579E7
31478251521,1.6332595E7
31481397249,1.6333013E7
31484542977,1.633389E7
31487688705,1.6334591E7
31490834433,1.6335503E7
31493980161,1.6336267E7
31497125889,1.6336947E7
31500271617,1.6337953E7
31503417345,1.63387E7
31506563073,1.6339092E7
31509708801,1.6340373E7
31512854529,1.6340675E7
31516000257,1.6341836E7
31519145985,1.6342193E7
31522291713,1.634335E7
31525437441,1.6344101E7
31528583169,1.6344833E7
31531728897,1.6345233E7
31534874625,1.6346521E7
31538020353,1.6347159E7
31541166081,1.6347636E7
31544311809,1.6348738E7
31547457537,1.6349298E7
31550603265,1.6350197E7
31553748993,1.6350669E7
31556894721,1.635196E7
31560040449,1.6352421E7
31563186177,1.6353188E7
31566331905,1.6354114E7
31569477633,1.6354669E7
31572623361,1.635572E7
31575769089,1.6356587E7
31578914817,1.6357019E7
31582060545,1.6357565E7
31585206273,1.635871E7
31588352001,1.6359648E7
31591497729,1.6359696E7
31594643457,1.6361122E7
31597789185,1.6361695E7
31600934913,1.6362632E7
31604080641,1.636316E7
31607226369,1.6364221E7
31610372097,1.6364645E7
31613517825,1.6365914E7
31616663553,1.6366105E7
31619809281,1.6367072E7
31622955009,1.6367878E7
31626100737,1.6368627E7
31629246465,1.6369432E7
31632392193,1.6370037E7
31635537921,1.6371496E7
31638683649,1.6371643E7
31641829377,1.6372468E7
31644975105,1.6373362E7
31648120833,1.6374196E7
31651266561,1.6374878E7
31654412289,1.6375662E7
31657558017,1.6375819E7
31660703745,1.6377232E7
31663849473,1.6378226E7
31666995201,1.6378751E7
31670140929,1.6379312E7
31673286657,1.6380419E7
31676432385,1.6380961E7
31679578113,1.6381828E7
31682723841,1.6382452E7
31685869569,1.6383346E7
31689015297,1.6384013E7
31692161025,1.6384893E7
31695306753,1.6385663E7
31698452481,1.6386438E7
31701598209,1.6387083E7
31704743937,1.6388054E7
31707889665,1.6388768E7
31711035393,1.6389544E7
31714181121,1.6390475E7
31717326849,1.6390746E7
31720472577,1.6391719E7
31723618305,1.6392721E7
31726764033,1.6393535E7
31729909761,1.6393832E7
31733055489,1.6394795E7
31736201217,1.6395642E7
31739346945,1.6396459E7
31742492673,1.6397301E7
31745638401,1.6397693E7
31748784129,1.6399031E7
31751929857,1.6399288E7
31755075585,1.6400445E7
31758221313,1.6400958E7
31761367041,1.6401938E7
31764512769,1.6402744E7
31767658497,1.6403208E7
31770804225,1.6404088E7
31773949953,1.6404965E7
31777095681,1.6405703E7
31780241409,1.6406347E7
31783387137,1.640705E7
31786532865,1.6408078E7
31789678593,1.6409007E7
31792824321,1.6409256E7
31795970049,1.6410262E7
31799115777,1.6410916E7
31802261505,1.6412323E7
31805407233,1.6412218E7
31808552961,1.64134E7
31811698689,1.6414025E7
31814844417,1.6414889E7
31817990145,1.6415474E7
31821135873,1.6416497E7
31824281601,1.6417422E7
31827427329,1.6418052E7
31830573057,1.6418795E7
31833718785,1.6419527E7
31836864513,1.6420265E7
31840010241,1.6421136E7
31843155969,1.6421766E7
31846301697,1.64227E7
31849447425,1.6423123E7
31852593153,1.642417E7
31855738881,1.6424732E7
31858884609,1.6425427E7
31862030337,1.6426625E7
31865176065,1.6427196E7
31868321793,1.6428171E7
31871467521,1.6428662E7
31874613249,1.6429594E7
31877758977,1.6430572E7
31880904705,1.643097E7
31884050433,1.6431827E7
31887196161,1.6432348E7
31890341889,1.6433386E7
31893487617,1.6434109E7
31896633345,1.6434885E7
31899779073,1.6435583E7
31902924801,1.6436279E7
31906070529,1.6437459E7
31909216257,1.6437858E7
31912361985,1.6438654E7
31915507713,1.64397E7
31918653441,1.6440167E7
31921799169,1.6441309E7
31924944897,1.6441577E7
31928090625,1.6442761E7
31931236353,1.6443455E7
31934382081,1.6443939E7
31937527809,1.6444785E7
31940673537,1.6445543E7
31943819265,1.6446347E7
31946964993,1.6447315E7
31950110721,1.6447851E7
31953256449,1.6449003E7
31956402177,1.6449186E7
31959547905,1.6450387E7
31962693633,1.645096E7
31965839361,1.6451776E7
31968985089,1.6452608E7
31972130817,1.6453245E7
31975276545,1.6454255E7
31978422273,1.6454902E7
31981568001,1.6455326E7
31984713729,1.6456551E7
31987859457,1.6456847E7
31991005185,1.6458149E7
31994150913,1.6458843E7
31997296641,1.6459449E7
32000442369,1.6459972E7
32003588097,1.6461202E7
32006733825,1.6461712E7
32009879553,1.6462724E7
32013025281,1.6463016E7
32016171009,1.6464295E7
32019316737,1.6464598E7
32022462465,1.6465758E7
32025608193,1.6466418E7
32028753921,1.6467098E7
32031899649,1.6467804E7
32035045377,1.6468809E7
32038191105,1.6469322E7
32041336833,1.6470059E7
32044482561,1.6471191E7
32047628289,1.6471676E7
32050774017,1.6472843E7
32053919745,1.6472939E7
32057065473,1.6474211E7
32060211201,1.6474722E7
32063356929,1.6475603E7
32066502657,1.6476244E7
32069648385,1.6477129E7
32072794113,1.6477902E7
32075939841,1.6478586E7
32079085569,1.6479278E7
32082231297,1.6480203E7
32085377025,1.6480998E7
32088522753,1.6481542E7
32091668481,1.6482561E7
32094814209,1.6483189E7
32097959937,1.6484229E7
32101105665,1.6484437E7
32104251393,1.6485898E7
32107397121,1.6486183E7
32110542849,1.6487042E7
32113688577,1.6487892E7
32116834305,1.6488412E7
32119980033,1.6489338E7
32123125761,1.6489997E7
32126271489,1.6491098E7
32129417217,1.649155E7
32132562945,1.6492412E7
32135708673,1.6493264E7
32138854401,1.6493903E7
32142000129,1.649449E7
32145145857,1.6495813E7
32148291585,1.6496197E7
32151437313,1.6497196E7
32154583041,1.6497408E7
32157728769,1.6498572E7
32160874497,1.6499111E7
32164020225,1.6500206E7
32167165953,1.650088E7
32170311681,1.6501483E7
32173457409,1.6502588E7
32176603137,1.6503222E7
32179748865,1.6503841E7
32182894593,1.6504433E7
32186040321,1.6505424E7
32189186049,1.6506359E7
32192331777,1.6506885E7
32195477505,1.6507843E7
32198623233,1.6508404E7
32201768961,1.6509272E7
32204914689,1.6509816E7
32208060417,1.6510764E7
32211206145,1.6511489E7
32214351873,1.651223E7
32217497601,1.6513466E7
32220643329,1.6513963E7
32223789057,1.6514381E7
32226934785,1.6515543E7
32230080513,1.6516156E7
32233226241,1.6516963E7
32236371969,1.6517285E7
32239517697,1.6518677E7
32242663425,1.6519087E7
32245809153,1.6520031E7
32248954881,1.652052E7
32252100609,1.6521405E7
32255246337,1.652226E7
32258392065,1.6523147E7
32261537793,1.652381E7
32264683521,1.6524451E7
32267829249,1.6525462E7
32270974977,1.6526308E7
32274120705,1.6526662E7
32277266433,1.6527536E7
32280412161,1.6528349E7
32283557889,1.6529024E7
32286703617,1.6529986E7
32289849345,1.6530707E7
32292995073,1.6531297E7
32296140801,1.6532177E7
32299286529,1.6532914E7
32302432257,1.6533732E7
32305577985,1.653439E7
32308723713,1.6535349E7
32311869441,1.6536128E7
32315015169,1.6536456E7
32318160897,1.6537714E7
32321306625,1.6538169E7
32324452353,1.6539283E7
32327598081,1.6539593E7
32330743809,1.6540837E7
32333889537,1.654109E7
32337035265,1.6542224E7
32340180993,1.6543071E7
32343326721,1.6543631E7
32346472449,1.6544267E7
32349618177,1.6545175E7
32352763905,1.6545894E7
32355909633,1.6546649E7
32359055361,1.6547369E7
32362201089,1.6548199E7
32365346817,1.6548916E7
32368492545,1.6549683E7
32371638273,1.6550671E7
32374784001,1.655103E7
32377929729,1.6552406E7
32381075457,1.6552686E7
32384221185,1.6553766E7
32387366913,1.655406E7
32390512641,1.6555048E7
32393658369,1.6556014E7
32396804097,1.6556663E7
32399949825,1.6557097E7
32403095553,1.6558204E7
32406241281,1.655908E7
32409387009,1.6559394E7
32412532737,1.6560513E7
32415678465,1.6561257E7
32418824193,1.6561983E7
32421969921,1.6562449E7
32425115649,1.6563826E7
32428261377,1.6563916E7
32431407105,1.6565103E7
32434552833,1.6565748E7
32437698561,1.6566369E7
32440844289,1.6567262E7
32443990017,1.6568332E7
32447135745,1.6568762E7
32450281473,1.6569475E7
32453427201,1.6570214E7
32456572929,1.6571058E7
32459718657,1.6571787E7
32462864385,1.6572765E7
32466010113,1.657312E7
32469155841,1.6574469E7
32472301569,1.6574714E7
32475447297,1.6575619E7
32478593025,1.6576613E7
32481738753,1.657732E7
32484884481,1.6577725E7
32488030209,1.6578669E7
32491175937,1.657931E7
32494321665,1.6580161E7
32497467393,1.6581169E7
32500613121,1.6581792E7
32503758849,1.6582396E7
32506904577,1.6583184E7
32510050305,1.6584195E7
32513196033,1.6584653E7
32516341761,1.6585535E7
32519487489,1.6586009E7
32522633217,1.6587508E7
32525778945,1.658768E7
32528924673,1.6588445E7
32532070401,1.6589407E7
32535216129,1.6590193E7
32538361857,1.6591069E7
32541507585,1.659161E7
32544653313,1.6592423E7
32547799041,1.6593034E7
32550944769,1.6594094E7
32554090497,1.6594491E7
32557236225,1.6595643E7
32560381953,1.6596003E7
32563527681,1.6596904E7
32566673409,1.6597807E7
32569819137,1.6598263E7
32572964865,1.659927E7
32576110593,1.6600245E7
32579256321,1.6600667E7
32582402049,1.6601354E7
32585547777,1.6602584E7
32588693505,1.6602894E7
32591839233,1.6603857E7
32594984961,1.660457E7
32598130689,1.6604949E7
32601276417,1.6606473E7
32604422145,1.6606722E7
32607567873,1.6607589E7
32610713601,1.6608135E7
32613859329,1.6609369E7
32617005057,1.6609802E7
32620150785,1.6610819E7
32623296513,1.6611065E7
32626442241,1.6612398E7
32629587969,1.6612833E7
32632733697,1.661356E7
32635879425,1.6614467E7
32639025153,1.6615329E7
32642170881,1.6615923E7
32645316609,1.6616479E7
32648462337,1.6617466E7
32651608065,1.6618248E7
32654753793,1.6619298E7
32657899521,1.6619643E7
32661045249,1.6620191E7
32664190977,1.6621567E7
32667336705,1.6622183E7
32670482433,1.6622656E7
32673628161,1.6623318E7
32676773889,1.6624489E7
32679919617,1.6625072E7
32683065345,1.6625698E7
32686211073,1.6626566E7
32689356801,1.6627245E7
32692502529,1.6628398E7
32695648257,1.6628667E7
32698793985,1.6629578E7
32701939713,1.6630441E7
32705085441,1.6630975E7
32708231169,1.6631971E7
32711376897,1.6632603E7
32714522625,1.6633361E7
32717668353,1.6634378E7
32720814081,1.6634827E7
32723959809,1.66357E7
32727105537,1.6636214E7
32730251265,1.6637335E7
32733396993,1.6637672E7
32736542721,1.6639031E7
32739688449,1.6639466E7
32742834177,1.6640146E7
32745979905,1.6641132E7
32749125633,1.6641571E7
32752271361,1.6642393E7
32755417089,1.6643306E7
32758562817,1.664366E7
32761708545,1.6645143E7
32764854273,1.6645212E7
32768000001,1.6646501E7
32771145729,1.6646583E7
32774291457,1.6648277E7
32777437185,1.6648559E7
32780582913,1.6649565E7
32783728641,1.6649789E7
32786874369,1.6650715E7
32790020097,1.6651488E7
32793165825,1.6652506E7
32796311553,1.6652927E7
32799457281,1.6653826E7
32802603009,1.6654788E7
32805748737,1.6655536E7
32808894465,1.6655941E7
32812040193,1.6656868E7
32815185921,1.6657646E7
32818331649,1.6658438E7
32821477377,1.665902E7
32824623105,1.6659772E7
32827768833,1.6660471E7
32830914561,1.6661806E7
32834060289,1.6661885E7
32837206017,1.6663136E7
32840351745,1.6663667E7
32843497473,1.6664389E7
32846643201,1.6665166E7
32849788929,1.6666125E7
32852934657,1.6666611E7
32856080385,1.6667655E7
32859226113,1.6668064E7
32862371841,1.6668903E7
32865517569,1.6669856E7
32868663297,1.6670546E7
32871809025,1.6671146E7
32874954753,1.6672053E7
32878100481,1.6672806E7
32881246209,1.6673731E7
32884391937,1.6673999E7
32887537665,1.6675036E7
32890683393,1.6675837E7
32893829121,1.66767E7
32896974849,1.6676972E7
32900120577,1.6678111E7
32903266305,1.6678883E7
32906412033,1.667952E7
32909557761,1.668038E7
32912703489,1.6680953E7
32915849217,1.6682144E7
32918994945,1.6682418E7
32922140673,1.6683575E7
32925286401,1.6684175E7
32928432129,1.6684759E7
32931577857,1.6685707E7
32934723585,1.6686189E7
32937869313,1.6687265E7
32941015041,1.6687657E7
32944160769,1.6688819E7
32947306497,1.6689304E7
32950452225,1.669022E7
32953597953,1.6691003E7
32956743681,1.6691505E7
32959889409,1.6692529E7
32963035137,1.6693257E7
32966180865,1.6693863E7
32969326593,1.6694579E7
32972472321,1.6695364E7
32975618049,1.6696298E7
32978763777,1.6696988E7
32981909505,1.6697538E7
32985055233,1.6698484E7
32988200961,1.6699449E7
32991346689,1.6699792E7
32994492417,1.6700759E7
32997638145,1.6701586E7
33000783873,1.6702424E7
33003929601,1.6702686E7
33007075329,1.6703849E7
33010221057,1.6704584E7
33013366785,1.6705158E7
33016512513,1.6705879E7
33019658241,1.670683E7
