LINE,
23862444033,3657074.0
23865589761,3656986.0
23868735489,3657024.0
23871881217,3657014.0
23875026945,3657092.0
23878172673,3656962.0
23881318401,3657141.0
23884464129,3657048.0
23887609857,3657081.0
23890755585,3657047.0
23893901313,3657115.0
23897047041,3657076.0
23900192769,3657152.0
23903338497,3657137.0
23906484225,3657098.0
23909629953,3657111.0
23912775681,3657180.0
23915921409,3657160.0
23919067137,3657157.0
23922212865,3657238.0
23925358593,3657110.0
23928504321,3657254.0
23931650049,3657082.0
23934795777,3657322.0
23937941505,3657196.0
23941087233,3657174.0
23944232961,3657329.0
23947378689,3657220.0
23950524417,3657163.0
23953670145,3657334.0
23956815873,3657261.0
23959961601,3657258.0
23963107329,3657323.0
23966253057,3657343.0
23969398785,3657336.0
23972544513,3657308.0
23975690241,3657296.0
23978835969,3657321.0
23981981697,3657356.0
23985127425,3657366.0
23988273153,3657316.0
23991418881,3657455.0
23994564609,3657327.0
23997710337,3657420.0
24000856065,3657428.0
24004001793,3657432.0
24007147521,3657382.0
24010293249,3657391.0
24013438977,3657436.0
24016584705,3657485.0
24019730433,3657442.0
24022876161,3657417.0
24026021889,3657473.0
24029167617,3657451.0
24032313345,3657528.0
24035459073,3657427.0
24038604801,3657510.0
24041750529,3657560.0
24044896257,3657451.0
24048041985,3657540.0
24051187713,3657508.0
24054333441,3657549.0
24057479169,3657552.0
24060624897,3657580.0
24063770625,3657586.0
24066916353,3657569.0
24070062081,3657557.0
24073207809,3657555.0
24076353537,3657582.0
24079499265,3657578.0
24082644993,3657603.0
24085790721,3657606.0
24088936449,3657669.0
24092082177,3657635.0
24095227905,3657673.0
24098373633,3657639.0
24101519361,3657728.0
24104665089,3657571.0
24107810817,3657725.0
24110956545,3657776.0
24114102273,3657561.0
24117248001,3657741.0
24120393729,3657701.0
24123539457,3657701.0
24126685185,3657821.0
24129830913,3657654.0
24132976641,3657804.0
24136122369,3657780.0
24139268097,3657685.0
24142413825,3657775.0
24145559553,3657845.0
24148705281,3657696.0
24151851009,3657885.0
24154996737,3657767.0
24158142465,3657892.0
24161288193,3657780.0
24164433921,3657802.0
24167579649,3657914.0
24170725377,3657878.0
24173871105,3657830.0
24177016833,3657891.0
24180162561,3657821.0
24183308289,3657960.0
24186454017,3657882.0
24189599745,3657860.0
24192745473,3657930.0
24195891201,3657952.0
24199036929,3657892.0
24202182657,3657917.0
24205328385,3657958.0
24208474113,3657976.0
24211619841,3657924.0
24214765569,3657998.0
24217911297,3658025.0
24221057025,3658001.0
24224202753,3658059.0
24227348481,3658025.0
24230494209,3657950.0
24233639937,3658084.0
24236785665,3657964.0
24239931393,3658100.0
24243077121,3658136.0
24246222849,3658044.0
24249368577,3658154.0
24252514305,3658145.0
24255660033,3658089.0
24258805761,3658187.0
24261951489,3658097.0
24265097217,3658233.0
24268242945,3658081.0
24271388673,3658229.0
24274534401,3658178.0
24277680129,3658268.0
24280825857,3658236.0
24283971585,3658196.0
24287117313,3658273.0
24290263041,3658200.0
24293408769,3658256.0
24296554497,3658283.0
24299700225,3658195.0
24302845953,3658297.0
24305991681,3658318.0
24309137409,3658393.0
24312283137,3658340.0
24315428865,3658282.0
24318574593,3658278.0
24321720321,3658429.0
24324866049,3658264.0
24328011777,3658276.0
24331157505,3658291.0
24334303233,3658329.0
24337448961,3658316.0
24340594689,3658328.0
24343740417,3658376.0
24346886145,3658295.0
24350031873,3658442.0
24353177601,3658315.0
24356323329,3658328.0
24359469057,3658437.0
24362614785,3658312.0
24365760513,3658481.0
24368906241,3658344.0
24372051969,3658375.0
24375197697,3658415.0
24378343425,3658486.0
24381489153,3658376.0
24384634881,3658522.0
24387780609,3658438.0
24390926337,3658463.0
24394072065,3658494.0
24397217793,3658452.0
24400363521,3658496.0
24403509249,3658455.0
24406654977,3658458.0
24409800705,3658551.0
24412946433,3658473.0
24416092161,3658443.0
24419237889,3658587.0
24422383617,3658571.0
24425529345,3658518.0
24428675073,3658504.0
24431820801,3658629.0
24434966529,3658501.0
24438112257,3658582.0
24441257985,3658580.0
24444403713,3658616.0
24447549441,3658518.0
24450695169,3658639.0
24453840897,3658590.0
24456986625,3658687.0
24460132353,3658599.0
24463278081,3658587.0
24466423809,3658634.0
24469569537,3658658.0
24472715265,3658609.0
24475860993,3658655.0
24479006721,3658690.0
24482152449,3658653.0
24485298177,3658575.0
24488443905,3658680.0
24491589633,3658758.0
24494735361,3658648.0
24497881089,3658723.0
24501026817,3658725.0
24504172545,3658707.0
24507318273,3658702.0
24510464001,3658718.0
24513609729,3658636.0
24516755457,3658758.0
24519901185,3658808.0
24523046913,3658723.0
24526192641,3658683.0
24529338369,3658834.0
24532484097,3658714.0
24535629825,3658817.0
24538775553,3658806.0
24541921281,3658813.0
24545067009,3658826.0
24548212737,3658773.0
24551358465,3658876.0
24554504193,3658906.0
24557649921,3658806.0
24560795649,3658883.0
24563941377,3658939.0
24567087105,3658840.0
24570232833,3658932.0
24573378561,3658903.0
24576524289,3658978.0
24579670017,3658907.0
24582815745,3658900.0
24585961473,3658955.0
24589107201,3658942.0
24592252929,3658964.0
24595398657,3658931.0
24598544385,3658939.0
24601690113,3659049.0
24604835841,3659072.0
24607981569,3658938.0
24611127297,3658964.0
24614273025,3658984.0
24617418753,3658979.0
24620564481,3659010.0
24623710209,3659056.0
24626855937,3659060.0
24630001665,3659044.0
24633147393,3659022.0
24636293121,3659029.0
24639438849,3659100.0
24642584577,3659083.0
24645730305,3659026.0
24648876033,3659015.0
24652021761,3659191.0
24655167489,3659048.0
24658313217,3659107.0
24661458945,3659127.0
24664604673,3659154.0
24667750401,3659133.0
24670896129,3659140.0
24674041857,3659185.0
24677187585,3659150.0
24680333313,3659204.0
24683479041,3659153.0
24686624769,3659230.0
24689770497,3659185.0
24692916225,3659188.0
24696061953,3659181.0
24699207681,3659176.0
24702353409,3659294.0
24705499137,3659226.0
24708644865,3659268.0
24711790593,3659232.0
24714936321,3659278.0
24718082049,3659311.0
24721227777,3659320.0
24724373505,3659254.0
24727519233,3659401.0
24730664961,3659337.0
24733810689,3659317.0
24736956417,3659349.0
24740102145,3659476.0
24743247873,3659336.0
24746393601,3659534.0
24749539329,3659345.0
24752685057,3659482.0
24755830785,3659448.0
24758976513,3659468.0
24762122241,3659433.0
24765267969,3659497.0
24768413697,3659498.0
24771559425,3659439.0
24774705153,3659461.0
24777850881,3659534.0
24780996609,3659529.0
24784142337,3659531.0
24787288065,3659476.0
24790433793,3659562.0
24793579521,3659490.0
24796725249,3659618.0
24799870977,3659521.0
24803016705,3659481.0
24806162433,3659614.0
24809308161,3659489.0
24812453889,3659690.0
24815599617,3659559.0
24818745345,3659537.0
24821891073,3659680.0
24825036801,3659652.0
24828182529,3659609.0
24831328257,3659633.0
24834473985,3659656.0
24837619713,3659583.0
24840765441,3659683.0
24843911169,3659679.0
24847056897,3659608.0
24850202625,3659759.0
24853348353,3659607.0
24856494081,3659672.0
24859639809,3659785.0
24862785537,3659671.0
24865931265,3659724.0
24869076993,3659709.0
24872222721,3659707.0
24875368449,3659764.0
24878514177,3659716.0
24881659905,3659720.0
24884805633,3659709.0
24887951361,3659798.0
24891097089,3659781.0
24894242817,3659783.0
24897388545,3659783.0
24900534273,3659805.0
24903680001,3659742.0
24906825729,3659836.0
24909971457,3659836.0
24913117185,3659820.0
24916262913,3659828.0
24919408641,3659828.0
24922554369,3659853.0
24925700097,3659878.0
24928845825,3659931.0
24931991553,3659841.0
24935137281,3659876.0
24938283009,3659959.0
24941428737,3659839.0
24944574465,3659948.0
24947720193,3659888.0
24950865921,3660023.0
24954011649,3659951.0
24957157377,3659857.0
24960303105,3660019.0
24963448833,3659927.0
24966594561,3659989.0
24969740289,3659938.0
24972886017,3660080.0
24976031745,3659920.0
24979177473,3660007.0
24982323201,3659980.0
24985468929,3660024.0
24988614657,3660027.0
24991760385,3660060.0
24994906113,3660029.0
24998051841,3659983.0
25001197569,3660006.0
25004343297,3660086.0
25007489025,3660091.0
25010634753,3659966.0
25013780481,3660133.0
25016926209,3660103.0
25020071937,3659995.0
25023217665,3660135.0
25026363393,3660082.0
25029509121,3660059.0
25032654849,3660165.0
25035800577,3660192.0
25038946305,3660050.0
25042092033,3660096.0
25045237761,3660178.0
25048383489,3660132.0
25051529217,3660168.0
25054674945,3660152.0
25057820673,3660166.0
25060966401,3660263.0
25064112129,3660183.0
25067257857,3660187.0
25070403585,3660160.0
25073549313,3660216.0
25076695041,3660235.0
25079840769,3660209.0
25082986497,3660262.0
25086132225,3660250.0
25089277953,3660284.0
25092423681,3660271.0
25095569409,3660237.0
25098715137,3660331.0
25101860865,3660192.0
25105006593,3660357.0
25108152321,3660321.0
25111298049,3660324.0
25114443777,3660306.0
25117589505,3660318.0
25120735233,3660310.0
25123880961,3660332.0
25127026689,3660423.0
25130172417,3660258.0
25133318145,3660358.0
25136463873,3660401.0
25139609601,3660420.0
25142755329,3660390.0
25145901057,3660378.0
25149046785,3660339.0
25152192513,3660374.0
25155338241,3660424.0
25158483969,3660477.0
25161629697,3660501.0
25164775425,3660494.0
25167921153,3660466.0
25171066881,3660463.0
25174212609,3660452.0
25177358337,3660621.0
25180504065,3660405.0
25183649793,3660519.0
25186795521,3660528.0
25189941249,3660450.0
25193086977,3660582.0
25196232705,3660539.0
25199378433,3660483.0
25202524161,3660526.0
25205669889,3660544.0
25208815617,3660636.0
25211961345,3660551.0
25215107073,3660625.0
25218252801,3660590.0
25221398529,3660626.0
25224544257,3660535.0
25227689985,3660631.0
25230835713,3660585.0
25233981441,3660691.0
25237127169,3660600.0
25240272897,3660637.0
25243418625,3660718.0
25246564353,3660537.0
25249710081,3660629.0
25252855809,3660655.0
25256001537,3660721.0
25259147265,3660707.0
25262292993,3660628.0
25265438721,3660721.0
25268584449,3660676.0
25271730177,3660743.0
25274875905,3660678.0
25278021633,3660711.0
25281167361,3660741.0
25284313089,3660788.0
25287458817,3660624.0
25290604545,3660799.0
25293750273,3660772.0
25296896001,3660681.0
25300041729,3660771.0
25303187457,3660804.0
25306333185,3660785.0
25309478913,3660776.0
25312624641,3660864.0
25315770369,3660713.0
25318916097,3660731.0
25322061825,3660873.0
25325207553,3660810.0
25328353281,3660823.0
25331499009,3660753.0
25334644737,3660892.0
25337790465,3660844.0
25340936193,3660843.0
25344081921,3660860.0
25347227649,3660947.0
25350373377,3660885.0
25353519105,3660881.0
25356664833,3660910.0
25359810561,3660928.0
25362956289,3660923.0
25366102017,3660998.0
25369247745,3660930.0
25372393473,3660898.0
25375539201,3660927.0
25378684929,3660946.0
25381830657,3660994.0
25384976385,3660991.0
25388122113,3660907.0
25391267841,3661025.0
25394413569,3660985.0
25397559297,3661057.0
25400705025,3660944.0
25403850753,3661014.0
25406996481,3661084.0
25410142209,3660948.0
25413287937,3661100.0
25416433665,3661004.0
25419579393,3661071.0
25422725121,3661092.0
25425870849,3661076.0
25429016577,3661062.0
25432162305,3661084.0
25435308033,3661157.0
25438453761,3661080.0
25441599489,3661089.0
25444745217,3661154.0
25447890945,3661107.0
25451036673,3661222.0
25454182401,3661109.0
25457328129,3661144.0
25460473857,3661287.0
25463619585,3661109.0
25466765313,3661307.0
25469911041,3661154.0
25473056769,3661188.0
25476202497,3661297.0
25479348225,3661181.0
25482493953,3661210.0
25485639681,3661248.0
25488785409,3661251.0
25491931137,3661249.0
25495076865,3661299.0
25498222593,3661324.0
25501368321,3661225.0
25504514049,3661392.0
25507659777,3661271.0
25510805505,3661327.0
25513951233,3661287.0
25517096961,3661406.0
25520242689,3661304.0
25523388417,3661419.0
25526534145,3661371.0
25529679873,3661339.0
25532825601,3661386.0
25535971329,3661387.0
25539117057,3661461.0
25542262785,3661448.0
25545408513,3661519.0
25548554241,3661373.0
25551699969,3661433.0
25554845697,3661589.0
25557991425,3661431.0
25561137153,3661459.0
25564282881,3661550.0
25567428609,3661439.0
25570574337,3661493.0
25573720065,3661571.0
25576865793,3661545.0
25580011521,3661529.0
25583157249,3661556.0
25586302977,3661566.0
25589448705,3661603.0
25592594433,3661423.0
25595740161,3661592.0
25598885889,3661492.0
25602031617,3661674.0
25605177345,3661512.0
25608323073,3661644.0
25611468801,3661556.0
25614614529,3661616.0
25617760257,3661647.0
25620905985,3661603.0
25624051713,3661599.0
25627197441,3661597.0
25630343169,3661705.0
25633488897,3661696.0
25636634625,3661673.0
25639780353,3661687.0
25642926081,3661712.0
25646071809,3661702.0
25649217537,3661691.0
25652363265,3661703.0
25655508993,3661760.0
25658654721,3661714.0
25661800449,3661702.0
25664946177,3661699.0
25668091905,3661783.0
25671237633,3661777.0
25674383361,3661794.0
25677529089,3661743.0
25680674817,3661853.0
25683820545,3661719.0
25686966273,3661825.0
25690112001,3661842.0
25693257729,3661729.0
25696403457,3661815.0
25699549185,3661853.0
25702694913,3661830.0
25705840641,3661811.0
25708986369,3661864.0
25712132097,3661737.0
25715277825,3661919.0
25718423553,3661863.0
25721569281,3661859.0
25724715009,3661851.0
25727860737,3661901.0
25731006465,3661855.0
25734152193,3661903.0
25737297921,3661829.0
25740443649,3661992.0
25743589377,3661912.0
25746735105,3661902.0
25749880833,3661930.0
25753026561,3661924.0
25756172289,3661970.0
25759318017,3661973.0
25762463745,3661946.0
25765609473,3661948.0
25768755201,3662015.0
25771900929,3661928.0
25775046657,3662025.0
25778192385,3662021.0
25781338113,3661990.0
25784483841,3661978.0
25787629569,3662047.0
25790775297,3661920.0
25793921025,3662064.0
25797066753,3662016.0
25800212481,3662030.0
25803358209,3662062.0
25806503937,3662074.0
25809649665,3662130.0
25812795393,3662111.0
25815941121,3662121.0
25819086849,3662152.0
25822232577,3662107.0
25825378305,3662106.0
25828524033,3662213.0
25831669761,3662207.0
25834815489,3662120.0
25837961217,3662170.0
25841106945,3662261.0
25844252673,3662138.0
25847398401,3662239.0
25850544129,3662241.0
25853689857,3662235.0
25856835585,3662209.0
25859981313,3662280.0
25863127041,3662197.0
25866272769,3662224.0
25869418497,3662363.0
25872564225,3662238.0
25875709953,3662314.0
25878855681,3662295.0
25882001409,3662316.0
25885147137,3662334.0
25888292865,3662380.0
25891438593,3662305.0
25894584321,3662288.0
25897730049,3662388.0
25900875777,3662276.0
25904021505,3662456.0
25907167233,3662340.0
25910312961,3662374.0
25913458689,3662329.0
25916604417,3662432.0
25919750145,3662297.0
25922895873,3662433.0
25926041601,3662363.0
25929187329,3662431.0
25932333057,3662392.0
25935478785,3662478.0
25938624513,3662408.0
25941770241,3662437.0
25944915969,3662567.0
25948061697,3662486.0
25951207425,3662394.0
25954353153,3662479.0
25957498881,3662603.0
25960644609,3662380.0
25963790337,3662603.0
25966936065,3662428.0
25970081793,3662573.0
25973227521,3662525.0
25976373249,3662575.0
25979518977,3662467.0
25982664705,3662586.0
25985810433,3662601.0
25988956161,3662492.0
25992101889,3662601.0
25995247617,3662562.0
25998393345,3662588.0
26001539073,3662591.0
26004684801,3662564.0
26007830529,3662550.0
26010976257,3662646.0
26014121985,3662632.0
