LINE,
2874671105,7854051.0
2875195393,7856123.333333333
2875719681,7852235.333333333
2876243969,7959238.0
2876768257,7938610.333333333
2877292545,7910509.333333333
2877816833,7883666.0
2878341121,7884201.0
2878865409,7866041.666666667
2879389697,7864923.666666667
2879913985,7979050.666666667
2880438273,7912465.0
2880962561,7914327.666666667
2881486849,7909415.333333333
2882011137,7928879.0
2882535425,7882431.666666667
2883059713,7929996.333333333
2883584001,7914979.666666667
2884108289,7914584.0
2884632577,7904409.666666667
2885156865,7924059.0
2885681153,7879684.0
2886205441,7872606.666666667
2886729729,7893304.333333333
2887254017,7861106.0
2887778305,7863690.0
2888302593,7904689.333333333
2888826881,7914677.0
2889351169,7858172.666666667
2889875457,7950717.0
2890399745,7923570.333333333
2890924033,7897378.666666667
2891448321,7905550.666666667
2891972609,7896145.0
2892496897,7883875.0
2893021185,7884015.0
2893545473,7888229.0
2894069761,8199179.0
2894594049,7913350.0
2895118337,7874958.333333333
2895642625,7919542.666666667
2896166913,7902617.0
2896691201,7933139.0
2897215489,7992740.333333333
2897739777,7987898.0
2898264065,7932185.0
2898788353,7977118.333333333
2899312641,7924152.666666667
2899836929,7888461.666666667
2900361217,7880686.0
2900885505,7906481.333333333
2901409793,7894608.0
2901934081,7866833.0
2902458369,7913187.0
2902982657,7917005.0
2903506945,7924944.0
2904031233,7927016.0
2904555521,7901429.666666667
2905079809,7865296.666666667
2905604097,7884084.666666667
2906128385,7881616.666666667
2906652673,7894002.333333333
2907176961,7894049.333333333
2907701249,7872304.0
2908225537,7907902.333333333
2908749825,7890371.0
2909274113,7880965.0
2909798401,7904340.0
2910322689,7922755.333333333
2910846977,7960611.666666667
2911371265,7889044.0
2911895553,7872443.666666667
2912419841,7886646.0
2912944129,7899799.333333333
2913468417,7886133.666666667
2913992705,7888438.666666667
2914516993,7901639.0
2915041281,7896540.666666667
2915565569,7922150.666666667
2916089857,7904409.333333333
2916614145,7931393.333333333
2917138433,7930625.0
2917662721,7976489.666666667
2918187009,7926108.666666667
2918711297,7923687.0
2919235585,8222600.666666667
2919759873,7911068.0
2920284161,7920567.333333333
2920808449,7892815.333333333
2921332737,7914118.333333333
2921857025,7916283.0
2922381313,7929111.333333333
2922905601,7900428.0
2923429889,7951136.333333333
2923954177,7929344.0
2924478465,7946689.333333333
2925002753,7926155.0
2925527041,7946735.333333333
2926051329,7907785.666666667
2926575617,7943406.333333333
2927099905,8034508.0
2927624193,7932208.0
2928148481,7921568.333333333
2928672769,7938773.666666667
2929197057,7924129.0
2929721345,7961891.666666667
2930245633,7931509.333333333
2930769921,7962706.666666667
2931294209,7959144.666666667
2931818497,7916190.333333333
2932342785,7903292.0
2932867073,7918378.333333333
2933391361,7905271.0
2933915649,7917121.333333333
2934439937,7921219.0
2934964225,7904479.666666667
2935488513,7898146.666666667
2936012801,7909322.333333333
2936537089,8041678.333333333
2937061377,7964196.666666667
2937585665,7989900.0
2938109953,7947806.333333333
2938634241,7922639.666666667
2939158529,7914397.333333333
2939682817,7935304.333333333
2940207105,7917796.333333333
2940731393,7915655.0
2941255681,7921242.666666667
2941779969,7896587.0
2942304257,7918727.666666667
2942828545,8049152.333333333
2943352833,7957282.666666667
2943877121,7930368.666666667
2944401409,7963871.0
2944925697,7949925.666666667
2945449985,7924734.333333333
2945974273,7922336.666666667
2946498561,8072224.0
2947022849,7952835.0
2947547137,7968551.0
2948071425,7936375.666666667
2948595713,7951508.333333333
2949120001,7914862.666666667
2949644289,7960308.666666667
2950168577,7963266.0
2950692865,7933116.0
2951217153,8011831.333333333
2951741441,7975325.666666667
2952265729,7945688.0
2952790017,7968853.0
2953314305,7952859.333333333
2953838593,7932790.0
2954362881,7929251.0
2954887169,7948319.0
2955411457,7960821.0
2955935745,7957189.0
2956460033,7970716.0
2956984321,7927202.333333333
2957508609,8038232.666666667
2958032897,8007570.666666667
2958557185,7970716.0
2959081473,7944524.0
2959605761,7963708.333333333
2960130049,7946689.333333333
2960654337,7960681.333333333
2961178625,7930554.666666667
2961702913,8182113.666666667
2962227201,8078487.333333333
2962751489,8070617.333333333
2963275777,8070501.0
2963800065,8038465.666666667
2964324353,7998560.333333333
2964848641,8036579.666666667
2965372929,7949855.333333333
2965897217,7974068.666666667
2966421505,7955955.666666667
2966945793,7926108.333333333
2967470081,7966245.666666667
2967994369,7951834.333333333
2968518657,7934722.333333333
2969042945,7919868.666666667
2969567233,7976839.0
2970091521,7948249.0
2970615809,7937749.0
2971140097,7982077.666666667
2971664385,7964174.333333333
2972188673,7935164.666666667
2972712961,7957864.666666667
2973237249,7941706.333333333
2973761537,7963615.0
2974285825,7953231.666666667
2974810113,7963033.0
2975334401,7948831.0
2975858689,7955443.666666667
2976382977,7968504.333333333
2976907265,7953510.666666667
2977431553,7963871.0
2977955841,8028780.333333333
2978480129,7984173.333333333
2979004417,7970879.0
2979528705,7973509.666666667
2980052993,7948156.333333333
2980577281,7945967.333333333
2981101569,7989830.0
2981625857,7976745.666666667
2982150145,7946712.333333333
2982674433,8009736.0
2983198721,7953417.666666667
2983723009,8013670.666666667
2984247297,7983637.0
2984771585,8023798.0
2985295873,7991320.666666667
2985820161,7978422.0
2986344449,7970972.0
2986868737,7951717.666666667
2987393025,7987362.0
2987917313,7970995.0
2988441601,7993718.333333333
2988965889,7966454.666666667
2989490177,8005731.666666667
2990014465,7986547.333333333
2990538753,7967223.666666667
2991063041,7992577.333333333
2991587329,8043657.333333333
2992111617,7990854.666666667
2992635905,7998258.0
2993160193,7966501.666666667
2993684481,7991413.333333333
2994208769,7959284.666666667
2994733057,7994137.333333333
2995257345,7981193.0
2995781633,8012878.666666667
2996305921,7985453.333333333
2996830209,8011505.333333333
2997354497,7994998.333333333
2997878785,7979795.666666667
2998403073,7995091.666666667
2998927361,7990458.666666667
2999451649,7959424.666666667
2999975937,7965593.666666667
3000500225,8032621.666666667
3001024513,7983661.0
3001548801,8036812.333333333
3002073089,8014462.0
3002597377,8047568.666666667
3003121665,8026381.666666667
3003645953,7965035.0
3004170241,7983311.0
3004694529,7975582.0
3005218817,8043051.333333333
3005743105,7992530.666666667
3006267393,7965734.0
3006791681,7981239.0
3007315969,8002402.666666667
3007840257,7967666.0
3008364545,8075669.666666667
3008888833,8038791.666666667
3009413121,8042726.333333333
3009937409,7994230.0
3010461697,7981168.666666667
3010985985,7992880.0
3011510273,8010295.0
3012034561,8126283.666666667
3012558849,8012460.333333333
3013083137,8016441.0
3013607425,7990016.666666667
3014131713,8016441.0
3014656001,8021423.666666667
3015180289,8009363.0
3015704577,8045310.666666667
3016228865,7995417.333333333
3016753153,8011179.0
3017277441,8023612.0
3017801729,8042656.333333333
3018326017,8007128.666666667
3018850305,8049943.666666667
3019374593,8052504.333333333
3019898881,7988153.666666667
3020423169,8022099.0
3020947457,8014229.0
3021471745,8025800.666666667
3021996033,8034484.333333333
3022520321,8022983.0
3023044609,8024845.666666667
3023568897,8026289.666666667
3024093185,8016720.666666667
3024617473,8022331.333333333
3025141761,8077974.666666667
3025666049,8007664.0
3026190337,8005102.666666667
3026714625,8037487.666666667
3027238913,8014858.0
3027763201,8039327.0
3028287489,8042749.333333333
3028811777,8059000.333333333
3029336065,8121557.666666667
3029860353,8040793.666666667
3030384641,8061328.0
3030908929,8027127.0
3031433217,8016930.333333333
3031957505,8022634.333333333
3032481793,8017232.333333333
3033006081,8002798.0
3033530369,7993671.666666667
3034054657,8060862.333333333
3034578945,8091175.333333333
3035103233,8072270.333333333
3035627521,8013531.0
3036151809,8035042.666666667
3036676097,8014112.333333333
3037200385,8032668.333333333
3037724673,8009805.666666667
3038248961,8058673.666666667
3038773249,8045636.333333333
3039297537,8017884.333333333
3039821825,8007664.0
3040346113,8004986.0
3040870401,8009223.666666667
3041394689,8031062.0
3041918977,8010644.0
3042443265,8014253.333333333
3042967553,8017442.0
3043491841,8020515.333333333
3044016129,8024473.333333333
3044540417,8063609.666666667
3045064705,8039303.666666667
3045588993,8040933.0
3046113281,8022307.666666667
3046637569,8015300.666666667
3047161857,8028897.0
3047686145,8044938.0
3048210433,8033599.666666667
3048734721,8051945.666666667
3049259009,8042819.333333333
3049783297,8044425.333333333
3050307585,8047382.333333333
3050831873,8055507.666666667
3051356161,8053319.0
3051880449,8060676.0
3052404737,8037045.666666667
3052929025,8002891.333333333
3053453313,8031760.666666667
3053977601,8041096.333333333
3054501889,8047824.0
3055026177,8030107.333333333
3055550465,8077089.666666667
3056074753,8044821.333333333
3056599041,8055950.0
3057123329,8059488.666666667
3057647617,8074389.333333333
3058171905,8056346.0
3058696193,8111174.0
3059220481,8078370.333333333
3059744769,8024752.666666667
3060269057,8063586.666666667
3060793345,8054320.333333333
3061317633,8072736.333333333
3061841921,8055974.0
3062366209,8064145.666666667
3062890497,8033553.0
3063414785,8036883.0
3063939073,8034065.0
3064463361,8058092.0
3064987649,8028407.666666667
3065511937,8091990.0
3066036225,8047801.333333333
3066560513,8138460.333333333
3067084801,8038465.666666667
3067609089,8098858.333333333
3068133377,8093643.0
3068657665,8031551.0
3069181953,8067195.0
3069706241,8047289.333333333
3070230529,8065589.0
3070754817,8052271.666666667
3071279105,8053645.333333333
3071803393,8051922.0
3072327681,8067474.333333333
3072851969,8045333.333333333
3073376257,8034438.0
3073900545,8162696.333333333
3074424833,8093107.666666667
3074949121,8092712.0
3075473409,8051480.0
3075997697,8066101.0
3076521985,8058138.333333333
3077046273,8055205.0
3077570561,8665394.666666666
3078094849,8089755.333333333
3078619137,8121814.0
3079143425,8052876.666666667
3079667713,8054483.666666667
3080192001,8103049.0
3080716289,8080419.0
3081240577,8068545.666666667
3081764865,8084028.0
3082289153,8094481.333333333
3082813441,8078929.333333333
3083337729,8088032.333333333
3083862017,8111896.0
3084386305,8072154.0
3084910593,8084144.333333333
3085434881,8073155.0
3085959169,8084074.0
3086483457,8062702.0
3087007745,8211588.0
3087532033,8116553.0
3088056321,8065402.0
3088580609,8092456.0
3089104897,8094272.333333333
3089629185,8064401.333333333
3090153473,8093969.0
3090677761,8108473.333333333
3091202049,8079977.0
3091726337,8147447.333333333
3092250625,8098648.666666667
3092774913,8130381.666666667
3093299201,8149123.333333333
3093823489,8151405.0
3094347777,8114387.333333333
3094872065,8128169.666666667
3095396353,8165234.0
3095920641,8114154.0
3096444929,8086658.666666667
3096969217,8085238.333333333
3097493505,8082212.0
3098017793,8076158.666666667
3098542081,8132616.666666667
3099066369,8117157.333333333
3099590657,8114131.0
3100114945,8085099.0
3100639233,8072806.333333333
3101163521,8053854.666666667
3101687809,8079837.0
3102212097,8064006.0
3102736385,8087147.333333333
3103260673,8072875.666666667
3103784961,8081303.666666667
3104309249,8059698.333333333
3104833537,8087706.333333333
3105357825,8100115.333333333
3105882113,8066310.0
3106406401,8075087.666666667
3106930689,8083515.666666667
3107454977,8083376.0
3107979265,8061677.333333333
3108503553,8105610.0
3109027841,8081722.666666667
3109552129,8073993.666666667
3110076417,8074388.666666667
3110600705,8109498.333333333
3111124993,8069640.333333333
3111649281,8099300.333333333
3112173569,8103770.666666667
3112697857,8109870.333333333
3113222145,8113013.666666667
3113746433,8068661.666666667
3114270721,8129403.666666667
3114795009,8102606.666666667
3115319297,8116389.666666667
3115843585,8127215.666666667
3116367873,8138716.333333333
3116892161,8074295.666666667
3117416449,8089568.666666667
3117940737,8087217.666666667
3118465025,8170984.666666667
3118989313,8109055.666666667
3119513601,8095575.333333333
3120037889,8116622.333333333
3120562177,8087706.333333333
3121086465,8116435.666666667
3121610753,8106913.333333333
3122135041,8133617.666666667
3122659329,8105028.0
3123183617,8136388.666666667
3123707905,8112012.333333333
3124232193,8134595.333333333
3124756481,8122699.0
3125280769,8143582.333333333
3125805057,8101209.666666667
3126329345,8118740.666666667
3126853633,8115248.666666667
3127377921,8133920.666666667
3127902209,8115411.666666667
3128426497,8109497.666666667
3128950785,8099673.333333333
3129475073,8407107.666666666
3129999361,8080605.333333333
3130523649,8086914.333333333
3131047937,8214265.0
3131572225,8156248.333333333
3132096513,8156969.333333333
3132620801,8132617.0
3133145089,8095063.333333333
3133669377,8121325.0
3134193665,8115899.666666667
3134717953,8084097.333333333
3135242241,8146981.333333333
3135766529,8103724.0
3136290817,8117413.666666667
3136815105,8108636.333333333
3137339393,8096879.333333333
3137863681,8099626.666666667
3138387969,8202834.333333333
3138912257,8167888.333333333
3139436545,8146376.333333333
3139960833,8130335.333333333
3140485121,8117879.666666667
3141009409,8119974.666666667
3141533697,8127425.0
3142057985,8140858.333333333
3142582273,8206023.666666667
3143106561,8131825.333333333
3143630849,8123094.666666667
3144155137,8111454.0
