LINE,
4028366849,2.0614133666666668E7
4028760065,2.0603097666666668E7
4029153281,2.0591922E7
4029546497,2.0626006333333332E7
4029939713,2.0612224333333332E7
4030332929,2.0620279333333332E7
4030726145,2.0673082E7
4031119361,2.0610664333333332E7
4031512577,2.0609872666666668E7
4031905793,2.0797033666666668E7
4032299009,2.0719156666666668E7
4032692225,2.0668705333333332E7
4033085441,2.0681208333333332E7
4033478657,2.0617439E7
4033871873,2.0619557333333332E7
4034265089,2.0618044666666668E7
4034658305,2.0676202333333332E7
4035051521,2.0711496333333332E7
4035444737,2.0797057333333332E7
4035837953,2.0725116666666668E7
4036231169,2.0728096E7
4036624385,2.0723882666666668E7
4037017601,2.0669613333333332E7
4037410817,2.0674246333333332E7
4037804033,2.0648078333333332E7
4038197249,2.060461E7
4038590465,2.0626239333333332E7
4038983681,2.0702743E7
4039376897,2.0708703E7
4039770113,2.0658576666666668E7
4040163329,2.0619278E7
4040556545,2.0693500666666668E7
4040949761,2.0645866E7
4041342977,2.062752E7
4041736193,2.0717224333333332E7
4042129409,2.0677272333333332E7
4042522625,2.0711636333333332E7
4042915841,2.0678552666666668E7
4043309057,2.0723276666666668E7
4043702273,2.0667215333333332E7
4044095489,2.0629871333333332E7
4044488705,2.0754055E7
4044881921,2.0744510666666668E7
4045275137,2.0801853666666668E7
4045668353,2.0757524E7
4046061569,2.0987896666666668E7
4046454785,2.0684071666666668E7
4046848001,2.0636856E7
4047241217,2.0666284E7
4047634433,2.0641745E7
4048027649,2.0669217333333332E7
4048420865,2.0648939E7
4048814081,2.0655551E7
4049207297,2.0644585E7
4049600513,2.0658904333333332E7
4049993729,2.0690915666666668E7
4050386945,2.0653455666666668E7
4050780161,2.0767815333333332E7
4051173377,2.0776359333333332E7
4051566593,2.0684653E7
4051959809,2.0701555E7
4052353025,2.0711612333333332E7
4052746241,2.0675713E7
4053139457,2.0689541333333332E7
4053532673,2.0644166333333332E7
4053925889,2.0747560333333332E7
4054319105,2.0788001E7
4054712321,2.0823900666666668E7
4055105537,2.0743299333333332E7
4055498753,2.0807277333333332E7
4055891969,2.0705513666666668E7
4056285185,2.0696457666666668E7
4056678401,2.0647611666666668E7
4057071617,2.0673921E7
4057464833,2.0628823333333332E7
4057858049,2.0736944666666668E7
4058251265,2.0747397333333332E7
4058644481,2.0725932E7
4059037697,2.0708586333333332E7
4059430913,2.0687517333333332E7
4059824129,2.0705653333333332E7
4060217345,2.0705048333333332E7
4060610561,2.0678902333333332E7
4061003777,2.0762367666666668E7
4061396993,2.0714709666666668E7
4061790209,2.074791E7
4062183425,2.0750563E7
4062576641,2.0710681666666668E7
4062969857,2.0660533333333332E7
4063363073,2.0782785333333332E7
4063756289,2.0786463666666668E7
4064149505,2.0832375666666668E7
4064542721,2.0896354E7
4064935937,2.0810211E7
4065329153,2.0683652E7
4065722369,2.0685491E7
4066115585,2.0706958E7
4066508801,2.0724954E7
4066902017,2.0711263333333332E7
4067295233,2.0709517333333332E7
4067688449,2.0658927E7
4068081665,2.0689775E7
4068474881,2.0709332E7
4068868097,2.0675410666666668E7
4069261313,2.0741599666666668E7
4069654529,2.0779339333333332E7
4070047745,2.0765300333333332E7
4070440961,2.0791330333333332E7
4070834177,2.0745954333333332E7
4071227393,2.0779758666666668E7
4071620609,2.0717665666666668E7
4072013825,2.0709098333333332E7
4072407041,2.0714965666666668E7
4072800257,2.0753334E7
4073193473,2.0824645666666668E7
4073586689,2.0815472666666668E7
4073979905,2.1141252666666668E7
4074373121,2.0841711333333332E7
4074766337,2.0775754333333332E7
4075159553,2.0744207333333332E7
4075552769,2.0723022E7
4075945985,2.0689075666666668E7
4076339201,2.0713638333333332E7
4076732417,2.0788978333333332E7
4077125633,2.0801434666666668E7
4077518849,2.0777057666666668E7
4077912065,2.0775428E7
4078305281,2.0755289666666668E7
4078698497,2.0772075666666668E7
4079091713,2.0734266666666668E7
4079484929,2.0707515666666668E7
4079878145,2.0761063666666668E7
4080271361,2.0757222E7
4080664577,2.0774962333333332E7
4081057793,2.0845693E7
4081451009,2.0778478E7
4081844225,2.0706514666666668E7
4082237441,2.0784508666666668E7
4082630657,2.0832934E7
4083023873,2.0864527333333332E7
4083417089,2.0876820666666668E7
4083810305,2.0931485333333332E7
4084203521,2.0790654333333332E7
4084596737,2.0753474E7
4084989953,2.0706212E7
4085383169,2.0747816E7
4085776385,2.0701136333333332E7
4086169601,2.0803156333333332E7
4086562817,2.0719459E7
4086956033,2.0776917666666668E7
4087349249,2.0742554666666668E7
4087742465,2.0726280666666668E7
4088135681,2.0745767333333332E7
4088528897,2.1462447E7
4088922113,2.0853725E7
4089315329,2.0781249E7
4089708545,2.0820478333333332E7
4090101761,2.0793821333333332E7
4090494977,2.0783786E7
4090888193,2.0760737333333332E7
4091281409,2.0756966E7
4091674625,2.0799897333333332E7
4092067841,2.0831350333333332E7
4092461057,2.0850558666666668E7
4092854273,2.0878519666666668E7
4093247489,2.0931835E7
4093640705,2.0866459666666668E7
4094033921,2.0798198333333332E7
4094427137,2.0764626E7
4094820353,2.07355E7
4095213569,2.0710565E7
4095606785,2.1327832666666668E7
4096000001,2.0800642666666668E7
4096393217,2.1093177E7
4096786433,2.0823622E7
4097179649,2.0787326E7
4097572865,2.0749375666666668E7
4097966081,2.0749958333333332E7
4098359297,2.0762274E7
4098752513,2.0774636333333332E7
4099145729,2.0824878333333332E7
4099538945,2.0839243666666668E7
4099932161,2.0871489E7
4100325377,2.0842619333333332E7
4100718593,2.0756826666666668E7
4101111809,2.1062677666666668E7
4101505025,2.0857473333333332E7
4101898241,2.0869323666666668E7
4102291457,2.0905386666666668E7
4102684673,2.0945151333333332E7
4103077889,2.0784531E7
4103471105,2.0760667666666668E7
4103864321,2.0740018E7
4104257537,2.0742694666666668E7
4104650753,2.0770353E7
4105043969,2.0808069E7
4105437185,2.0823598E7
4105830401,2.0772844E7
4106223617,2.0820593666666668E7
4106616833,2.0753683E7
4107010049,2.0784741E7
4107403265,2.0924291666666668E7
4107796481,2.0885108666666668E7
4108189697,2.0783391E7
4108582913,2.0822364666666668E7
4108976129,2.0825809E7
4109369345,2.0858893333333332E7
4109762561,2.0801806333333332E7
4110155777,2.0789420666666668E7
4110548993,2.0831771333333332E7
4110942209,2.0868904333333332E7
4111335425,2.0894887E7
4111728641,2.0885829666666668E7
4112121857,2.0897494333333332E7
4112515073,2.0960006E7
4112908289,2.0814635666666668E7
4113301505,2.078225E7
4113694721,2.0777943E7
4114087937,2.0799873333333332E7
4114481153,2.0881803333333332E7
4114874369,2.0825624E7
4115267585,2.0960448E7
4115660801,2.0802155666666668E7
4116054017,2.0778665333333332E7
4116447233,2.0831933333333332E7
4116840449,2.0818406666666668E7
4117233665,2.0820756666666668E7
4117626881,2.0791329E7
4118020097,2.0826322666666668E7
4118413313,2.0852492E7
4118806529,2.0928109666666668E7
4119199745,2.0883176666666668E7
4119592961,2.0780597333333332E7
4119986177,2.0856913666666668E7
4120379393,2.0837544666666668E7
4120772609,2.0908087666666668E7
4121165825,2.0928179666666668E7
4121559041,2.1011901E7
4121952257,2.0864225E7
4122345473,2.1146724333333332E7
4122738689,2.0811422E7
4123131905,2.0824599E7
4123525121,2.0809116666666668E7
4123918337,2.0797103666666668E7
4124311553,2.0820083E7
4124704769,2.0851978333333332E7
4125097985,2.0810585E7
4125491201,2.0825018E7
4125884417,2.084688E7
4126277633,2.0991995333333332E7
4126670849,2.0844761666666668E7
4127064065,2.0858218333333332E7
4127457281,2.0850186E7
4127850497,2.0860522333333332E7
4128243713,2.0881290333333332E7
4128636929,2.0893141E7
4129030145,2.0823853666666668E7
4129423361,2.0871675333333332E7
4129816577,2.0889323E7
4130209793,2.0921963333333332E7
4130603009,2.0977792333333332E7
4130996225,2.0899892333333332E7
4131389441,2.102545E7
4131782657,2.0858055E7
4132175873,2.086923E7
4132569089,2.0844901E7
4132962305,2.0870115E7
4133355521,2.0908134333333332E7
4133748737,2.0819151666666668E7
4134141953,2.0984684E7
4134535169,2.0911230666666668E7
4134928385,2.0856518333333332E7
4135321601,2.0857891333333332E7
4135714817,2.0858660666666668E7
4136108033,2.0837241E7
4136501249,2.0824156333333332E7
4136894465,2.0888414E7
4137287681,2.0867367666666668E7
4137680897,2.0986128E7
4138074113,2.0948295333333332E7
4138467329,2.0846088333333332E7
4138860545,2.0911906E7
4139253761,2.0924664333333332E7
4139646977,2.0982216E7
4140040193,2.0962543E7
4140433409,2.1021841666666668E7
4140826625,2.0885667666666668E7
4141219841,2.0871139333333332E7
4141613057,2.0881290333333332E7
4142006273,2.0827508666666668E7
4142399489,2.0844365666666668E7
4142792705,2.0856332333333332E7
4143185921,2.0826485E7
4143579137,2.0880871E7
4143972353,2.1097949E7
4144365569,2.0852002E7
4144758785,2.1004729E7
4145152001,2.0944756E7
4145545217,2.0892233333333332E7
4145938433,2.0880825666666668E7
4146331649,2.1318449666666668E7
4146724865,2.0903686666666668E7
4147118081,2.0935745333333332E7
4147511297,2.0904711666666668E7
4147904513,2.1096460333333332E7
4148297729,2.0910415333333332E7
4148690945,2.0889206E7
4149084161,2.0976023666666668E7
4149477377,2.1283667333333332E7
4149870593,2.1063958E7
4150263809,2.0979399E7
4150657025,2.0901102333333332E7
4151050241,2.0895234666666668E7
4151443457,2.0875399666666668E7
4151836673,2.0932253333333332E7
4152229889,2.0923221E7
4152623105,2.0931462333333332E7
4153016321,2.0968550333333332E7
4153409537,2.0889787666666668E7
4153802753,2.0899706333333332E7
4154195969,2.0905991666666668E7
4154589185,2.0898495E7
4154982401,2.0892814333333332E7
4155375617,2.0868648E7
4155768833,2.0935419666666668E7
4156162049,2.0931160666666668E7
4156555265,2.1009176666666668E7
4156948481,2.0999467666666668E7
4157341697,2.0884130333333332E7
4157734913,2.0980005E7
4158128129,2.0931485333333332E7
4158521345,2.1039675666666668E7
4158914561,2.0995906E7
4159307777,2.1087286666666668E7
4159700993,2.093705E7
4160094209,2.0895166E7
4160487425,2.0926759E7
4160880641,2.0902406666666668E7
4161273857,2.0885201E7
4161667073,2.0888158666666668E7
4162060289,2.0838708666666668E7
4162453505,2.0907970333333332E7
4162846721,2.0884131E7
4163239937,2.0947247333333332E7
4163633153,2.1037882333333332E7
4164026369,2.0985708333333332E7
4164419585,2.0927899666666668E7
4164812801,2.0911532666666668E7
4165206017,2.0998606333333332E7
4165599233,2.0935514E7
4165992449,2.0977187E7
4166385665,2.0968154333333332E7
4166778881,2.0928226E7
4167172097,2.0999282333333332E7
4167565313,2.0933372E7
4167958529,2.1053691333333332E7
4168351745,2.1036579666666668E7
4168744961,2.1109473666666668E7
4169138177,2.1034739666666668E7
4169531393,2.0916701333333332E7
4169924609,2.0915887E7
4170317825,2.0973345333333332E7
4170711041,2.095067E7
4171104257,2.0937189666666668E7
4171497473,2.0969597666666668E7
4171890689,2.0953836333333332E7
4172283905,2.123885E7
4172677121,2.0923197E7
4173070337,2.0976744666666668E7
4173463553,2.0923965666666668E7
4173856769,2.1456580666666668E7
4174249985,2.0929971333333332E7
4174643201,2.0964592E7
4175036417,2.1042888333333332E7
4175429633,2.110533E7
4175822849,2.0992832666666668E7
4176216065,2.0967595666666668E7
4176609281,2.0978094333333332E7
4177002497,2.1000981666666668E7
4177395713,2.1051758333333332E7
4177788929,2.1120579666666668E7
4178182145,2.1235497E7
4178575361,2.1037859E7
4178968577,2.0953766E7
4179361793,2.0971902333333332E7
4179755009,2.0973532333333332E7
4180148225,2.0952275666666668E7
4180541441,2.0900451E7
4180934657,2.0950763333333332E7
4181327873,2.0936630666666668E7
4181721089,2.0934767666666668E7
4182114305,2.1082537666666668E7
4182507521,2.1719920333333332E7
4182900737,2.0947200666666668E7
4183293953,2.0944337E7
4183687169,2.0952904333333332E7
4184080385,2.0985801333333332E7
4184473601,2.1061885666666668E7
4184866817,2.1012483E7
4185260033,2.0987733666666668E7
4185653249,2.0955978333333332E7
4186046465,2.0984567333333332E7
4186439681,2.1004939666666668E7
4186832897,2.1109869333333332E7
4187226113,2.1047917333333332E7
4187619329,2.1177316333333332E7
4188012545,2.1008245E7
4188405761,2.1012809E7
4188798977,2.1061816666666668E7
4189192193,2.1116271666666668E7
4189585409,2.1011924E7
4189978625,2.1072548666666668E7
4190371841,2.1006033333333332E7
4190765057,2.0952159333333332E7
4191158273,2.0993019E7
4191551489,2.0980516666666668E7
4191944705,2.0952834666666668E7
4192337921,2.0978025666666668E7
4192731137,2.0947271E7
4193124353,2.0975906333333332E7
4193517569,2.1023634666666668E7
4193910785,2.1049151333333332E7
4194304001,2.1064190666666668E7
4194697217,2.1044239E7
4195090433,2.1000679E7
4195483649,2.1025520666666668E7
4195876865,2.1038558E7
4196270081,2.1116131666666668E7
4196663297,2.1155129333333332E7
4197056513,2.1081023333333332E7
4197449729,2.0993787666666668E7
4197842945,2.1289348333333332E7
4198236161,2.0960262E7
4198629377,2.0982332666666668E7
4199022593,2.0975022E7
4199415809,2.0957701333333332E7
4199809025,2.0995766666666668E7
4200202241,2.0965407E7
4200595457,2.1004613E7
4200988673,2.1161392E7
4201381889,2.1094597E7
4201775105,2.100913E7
4202168321,2.0967502E7
4202561537,2.1029129333333332E7
4202954753,2.1060326333333332E7
4203347969,2.1085749666666668E7
4203741185,2.1041910333333332E7
4204134401,2.1059814666666668E7
4204527617,2.1195034E7
4204920833,2.0982891333333332E7
4205314049,2.1082281E7
4205707265,2.1134455E7
4206100481,2.1078695E7
4206493697,2.1266951333333332E7
4206886913,2.1042702333333332E7
4207280129,2.1055297666666668E7
4207673345,2.1051129333333332E7
4208066561,2.1013343666666668E7
4208459777,2.0991739E7
4208852993,2.1078299666666668E7
4209246209,2.1059511333333332E7
4209639425,2.1000608E7
4210032641,2.0997163E7
4210425857,2.1059604E7
4210819073,2.1029989666666668E7
4211212289,2.0997302333333332E7
4211605505,2.0997814333333332E7
4211998721,2.1022657E7
4212391937,2.1058090666666668E7
4212785153,2.1119276E7
4213178369,2.1076064666666668E7
4213571585,2.1062445E7
4213964801,2.1050431333333332E7
4214358017,2.108128E7
4214751233,2.1094573E7
4215144449,2.1084609333333332E7
4215537665,2.1174476E7
4215930881,2.1103955666666668E7
4216324097,2.1058185E7
4216717313,2.1029128666666668E7
4217110529,2.1021468666666668E7
4217503745,2.1008315333333332E7
4217896961,2.1004218E7
4218290177,2.1016952666666668E7
4218683393,2.1009968E7
4219076609,2.1043959333333332E7
4219469825,2.112654E7
4219863041,2.1063422666666668E7
4220256257,2.1047172333333332E7
4220649473,2.1077671666666668E7
4221042689,2.1040932666666668E7
4221435905,2.1038883666666668E7
4221829121,2.1038138333333332E7
4222222337,2.1072363E7
4222615553,2.1144163333333332E7
4223008769,2.1127540333333332E7
4223401985,2.1045216E7
4223795201,2.109774E7
4224188417,2.1131149E7
4224581633,2.1408642666666668E7
4224974849,2.1204883E7
4225368065,2.120735E7
4225761281,2.1114666333333332E7
4226154497,2.1087588666666668E7
4226547713,2.1089661E7
4226940929,2.1013088E7
4227334145,2.1080907666666668E7
4227727361,2.1182951333333332E7
4228120577,2.102864E7
4228513793,2.1112849666666668E7
4228907009,2.1099509333333332E7
4229300225,2.1083375E7
4229693441,2.1020328E7
4230086657,2.1022144E7
4230479873,2.1063050666666668E7
4230873089,2.1038185333333332E7
4231266305,2.1172590666666668E7
4231659521,2.1111313333333332E7
4232052737,2.1106936333333332E7
4232445953,2.1163627E7
4232839169,2.1171589E7
4233232385,2.1142138333333332E7
4233625601,2.1116760666666668E7
4234018817,2.1230002666666668E7
4234412033,2.1165443666666668E7
4234805249,2.1097158333333332E7
4235198465,2.1107798E7
4235591681,2.1053085666666668E7
4235984897,2.1068475333333332E7
4236378113,2.1050035333333332E7
4236771329,2.1056880666666668E7
4237164545,2.1062072666666668E7
4237557761,2.1049034333333332E7
4237950977,2.1162672666666668E7
4238344193,2.1164489E7
4238737409,2.1090265666666668E7
4239130625,2.1065704E7
4239523841,2.1092036666666668E7
4239917057,2.1106377E7
4240310273,2.1058301E7
4240703489,2.1178108666666668E7
4241096705,2.1087588333333332E7
4241489921,2.1159389333333332E7
4241883137,2.1148750666666668E7
4242276353,2.1110241666666668E7
4242669569,2.1154733666666668E7
4243062785,2.1088660666666668E7
4243456001,2.1114503333333332E7
4243849217,2.1279896E7
4244242433,2.1211401666666668E7
4244635649,2.1155291666666668E7
4245028865,2.1129402666666668E7
4245422081,2.1054622E7
4245815297,2.1060605333333332E7
4246208513,2.1150310333333332E7
4246601729,2.1111615333333332E7
4246994945,2.106319E7
4247388161,2.1364780666666668E7
4247781377,2.1081838E7
4248174593,2.1088939E7
4248567809,2.1087007666666668E7
4248961025,2.1098531666666668E7
4249354241,2.1066892E7
4249747457,2.1112221E7
4250140673,2.1215847666666668E7
4250533889,2.1139180666666668E7
4250927105,2.1166631333333332E7
4251320321,2.1163556666666668E7
4251713537,2.1146189666666668E7
