LINE,
2956066817,3.4445727666666664E7
2956460033,3.4463120333333336E7
2956853249,3.4426357666666664E7
2957246465,3.4486167333333336E7
2957639681,3.4551938666666664E7
2958032897,3.5024092333333336E7
2958426113,3.4508402333333336E7
2958819329,3.4444889333333336E7
2959212545,3.4484609E7
2959605761,3.4521067666666664E7
2959998977,3.4892317666666664E7
2960392193,3.4555198333333336E7
2960785409,3.4600364E7
2961178625,3.4584345666666664E7
2961571841,3.4586884E7
2961965057,3.4688533333333336E7
2962358273,3.4718844666666664E7
2962751489,3.4504002666666664E7
2963144705,3.4586186333333336E7
2963537921,3.4617709666666664E7
2963931137,3.4666368E7
2964324353,3.4514990333333336E7
2964717569,3.4988795666666664E7
2965110785,3.4565000666666664E7
2965504001,3.4544000333333336E7
2965897217,3.4647323666666664E7
2966290433,3.4524699666666664E7
2966683649,3.4553289333333336E7
2967076865,3.4622994666666664E7
2967470081,3.4509798333333336E7
2967863297,3.4489451E7
2968256513,3.4519205E7
2968649729,3.4558620666666664E7
2969042945,3.458153E7
2969436161,3.4761125666666664E7
2969829377,3.4593403666666664E7
2970222593,3.4529378666666664E7
2970615809,3.4495271666666664E7
2971009025,3.4549401E7
2971402241,3.4642131666666664E7
2971795457,3.4604392E7
2972188673,3.4627930333333336E7
2972581889,3.4689230666666664E7
2972975105,3.4606556666666664E7
2973368321,3.4903072666666664E7
2973761537,3.4633937333333336E7
2974154753,3.4534453666666664E7
2974547969,3.4631445666666664E7
2974941185,3.4668370333333336E7
2975334401,3.4717727666666664E7
2975727617,3.4632423E7
2976120833,3.4575918666666664E7
2976514049,3.4603252333333336E7
2976907265,3.4690674666666664E7
2977300481,3.4735234666666664E7
2977693697,3.45772E7
2978086913,3.4661967666666664E7
2978480129,3.4704084333333336E7
2978873345,3.4592170666666664E7
2979266561,3.4774674E7
2979659777,3.4671512333333336E7
2980052993,3.4677171E7
2980446209,3.4641247333333336E7
2980839425,3.4865077E7
2981232641,3.4689068333333336E7
2981625857,3.4593124333333336E7
2982019073,3.462963E7
2982412289,3.4700709333333336E7
2982805505,3.4680849E7
2983198721,3.4764989333333336E7
2983591937,3.4793858333333336E7
2983985153,3.5284613666666664E7
2984378369,3.4758657E7
2984771585,3.4974478E7
2985164801,3.4679987666666664E7
2985558017,3.4702641E7
2985951233,3.4734049333333336E7
2986344449,3.4709998E7
2986737665,3.4875904E7
2987130881,3.4688649E7
2987524097,3.4605579E7
2987917313,3.4664133E7
2988310529,3.4701057333333336E7
2988703745,3.4726877666666664E7
2989096961,3.4681710666666664E7
2989490177,3.4757214E7
2989883393,3.4706040333333336E7
2990276609,3.4654354666666664E7
2990669825,3.4623321E7
2991063041,3.4608024E7
2991456257,3.4679870666666664E7
2991849473,3.4743290666666664E7
2992242689,3.4929474666666664E7
2992635905,3.4674493E7
2993029121,3.4702151666666664E7
2993422337,3.4674190333333336E7
2993815553,3.4909988E7
2994208769,3.4953034666666664E7
2994601985,3.4809364E7
2994995201,3.4705295666666664E7
2995388417,3.4908427333333336E7
2995781633,3.4803962666666664E7
2996174849,3.4918253E7
2996568065,3.4862912E7
2996961281,3.4717192333333336E7
2997354497,3.4758447666666664E7
2997747713,3.4938112666666664E7
2998140929,3.4825709E7
2998534145,3.4811109666666664E7
2998927361,3.4677543E7
2999320577,3.4709205333333336E7
2999713793,3.5198145666666664E7
3000107009,3.4802751666666664E7
3000500225,3.476024E7
3000893441,3.487148E7
3001286657,3.4767899666666664E7
3001679873,3.4730137333333336E7
3002073089,3.4753791E7
3002466305,3.4706272333333336E7
3002859521,3.4735398333333336E7
3003252737,3.5031984E7
3003645953,3.5401487666666664E7
3004039169,3.4781821666666664E7
3004432385,3.4753348666666664E7
3004825601,3.4704061333333336E7
3005218817,3.5106904333333336E7
3005612033,3.4866264E7
3006005249,3.4885402E7
3006398465,3.4811715666666664E7
3006791681,3.4863051666666664E7
3007184897,3.4953198E7
3007578113,3.4943816666666664E7
3007971329,3.4886752E7
3008364545,3.4785174666666664E7
3008757761,3.4835416666666664E7
3009150977,3.5040645E7
3009544193,3.481111E7
3009937409,3.4777980666666664E7
3010330625,3.4765059666666664E7
3010723841,3.4747086333333336E7
3011117057,3.4877417E7
3011510273,3.4862377E7
3011903489,3.4793672666666664E7
3012296705,3.4884098666666664E7
3012689921,3.4806757333333336E7
3013083137,3.4742570333333336E7
3013476353,3.4730834333333336E7
3013869569,3.4774070666666664E7
3014262785,3.4784313E7
3014656001,3.4958833666666664E7
3015049217,3.4900232666666664E7
3015442433,3.4748553333333336E7
3015835649,3.4924142666666664E7
3016228865,3.4771229E7
3016622081,3.485814E7
3017015297,3.5028374666666664E7
3017408513,3.4952873E7
3017801729,3.4849595666666664E7
3018194945,3.4894599E7
3018588161,3.5028864E7
3018981377,3.4891036666666664E7
3019374593,3.4849106333333336E7
3019767809,3.4755025333333336E7
3020161025,3.4906217E7
3020554241,3.5091118E7
3020947457,3.4786012666666664E7
3021340673,3.4797746333333336E7
3021733889,3.4815673666666664E7
3022127105,3.4800889666666664E7
3022520321,3.4906216666666664E7
3022913537,3.4884890333333336E7
3023306753,3.4841772E7
3023699969,3.492405E7
3024093185,3.4834368666666664E7
3024486401,3.4780402666666664E7
3024879617,3.4812437666666664E7
3025272833,3.4805546666666664E7
3025666049,3.4836417666666664E7
3026059265,3.5095217333333336E7
3026452481,3.4934317333333336E7
3026845697,3.479905E7
3027238913,3.4848665E7
3027632129,3.4874087333333336E7
3028025345,3.4892806E7
3028418561,3.4985978E7
3028811777,3.4982743E7
3029204993,3.5002486E7
3029598209,3.5031401333333336E7
3029991425,3.5096964333333336E7
3030384641,3.5009749666666664E7
3030777857,3.4869454E7
3031171073,3.4848570333333336E7
3031564289,3.4992171E7
3031957505,3.5082039666666664E7
3032350721,3.4831830333333336E7
3032743937,3.4867685E7
3033137153,3.4860933E7
3033530369,3.4900395666666664E7
3033923585,3.4988121E7
3034316801,3.4939764333333336E7
3034710017,3.4894411666666664E7
3035103233,3.4972033666666664E7
3035496449,3.4857952666666664E7
3035889665,3.4844147666666664E7
3036282881,3.4882585333333336E7
3036676097,3.4863563666666664E7
3037069313,3.5050562333333336E7
3037462529,3.5099431E7
3037855745,3.4919393E7
3038248961,3.4898416666666664E7
3038642177,3.4900605E7
3039035393,3.5389542666666664E7
3039428609,3.4993313E7
3039821825,3.5058943666666664E7
3040215041,3.5006071666666664E7
3040608257,3.5069583666666664E7
3041001473,3.5027863333333336E7
3041394689,3.5155982333333336E7
3041787905,3.5026372E7
3042181121,3.5010913666666664E7
3042574337,3.4941278666666664E7
3042967553,3.5189577666666664E7
3043360769,3.5026442333333336E7
3043753985,3.4939998E7
3044147201,3.4924399E7
3044540417,3.5008912333333336E7
3044933633,3.4983301333333336E7
3045326849,3.5325751666666664E7
3045720065,3.4997388333333336E7
3046113281,3.5035499E7
3046506497,3.4999832E7
3046899713,3.4920884E7
3047292929,3.4925516333333336E7
3047686145,3.4954548666666664E7
3048079361,3.4959204666666664E7
3048472577,3.5135609666666664E7
3048865793,3.5440018E7
3049259009,3.4923328666666664E7
3049652225,3.4934713333333336E7
3050045441,3.4971940666666664E7
3050438657,3.5372525E7
3050831873,3.5081061666666664E7
3051225089,3.5093167333333336E7
3051618305,3.5010006333333336E7
3052011521,3.5081969666666664E7
3052404737,3.5252694333333336E7
3052797953,3.5099058333333336E7
3053191169,3.5060085333333336E7
3053584385,3.5019598333333336E7
3053977601,3.5155214E7
3054370817,3.5283169E7
3054764033,3.5049654E7
3055157249,3.4997759333333336E7
3055550465,3.4962580666666664E7
3055943681,3.5045068333333336E7
3056336897,3.5086975E7
3056730113,3.5071934E7
3057123329,3.5107858666666664E7
3057516545,3.5116380666666664E7
3057909761,3.4987282333333336E7
3058302977,3.5001648E7
3058696193,3.4953827E7
3059089409,3.4985444E7
3059482625,3.5124924E7
3059875841,3.5218611E7
3060269057,3.5083902E7
3060662273,3.5000460666666664E7
3061055489,3.5005977333333336E7
3061448705,3.5021204333333336E7
3061841921,3.5137636E7
3062235137,3.5169997E7
3062628353,3.5052658E7
3063021569,3.5404723333333336E7
3063414785,3.5199611666666664E7
3063808001,3.5286941E7
3064201217,3.5110629333333336E7
3064594433,3.5027910666666664E7
3064987649,3.5073309E7
3065380865,3.5246525E7
3065774081,3.5172488666666664E7
3066167297,3.5065369666666664E7
3066560513,3.5039806E7
3066953729,3.5001089E7
3067346945,3.5135050666666664E7
3067740161,3.5118731333333336E7
3068133377,3.509212E7
3068526593,3.5116310333333336E7
3068919809,3.5179146666666664E7
3069313025,3.5009098666666664E7
3069706241,3.5059572666666664E7
3070099457,3.5053753E7
3070492673,3.5014709E7
3070885889,3.535206E7
3071279105,3.5214628666666664E7
3071672321,3.5049864333333336E7
3072065537,3.5085182E7
3072458753,3.5056895333333336E7
3072851969,3.5107928333333336E7
3073245185,3.5222986333333336E7
3073638401,3.5170393666666664E7
3074031617,3.5226315666666664E7
3074424833,3.5302422333333336E7
3074818049,3.5306381666666664E7
3075211265,3.5285149333333336E7
3075604481,3.5088837E7
3075997697,3.5105159E7
3076390913,3.5266966E7
3076784129,3.5298629333333336E7
3077177345,3.5129091333333336E7
3077570561,3.5114633E7
3077963777,3.5093588333333336E7
3078356993,3.5058385E7
3078750209,3.5194210666666664E7
3079143425,3.5195002666666664E7
3079536641,3.5124623333333336E7
3079929857,3.5207947E7
3080323073,3.5179193333333336E7
3080716289,3.5098336666666664E7
3081109505,3.511284E7
3081502721,3.5109395333333336E7
3081895937,3.5564133666666664E7
3082289153,3.5273834E7
3082682369,3.5242613666666664E7
3083075585,3.5135027333333336E7
3083468801,3.5175305333333336E7
3083862017,3.5095379333333336E7
3084255233,3.5233300666666664E7
3084648449,3.5354854666666664E7
3085041665,3.5172115666666664E7
3085434881,3.5221147333333336E7
3085828097,3.5325821333333336E7
3086221313,3.5349081E7
3086614529,3.5240354333333336E7
3087007745,3.5165947E7
3087400961,3.5267850666666664E7
3087794177,3.5400067E7
3088187393,3.5291575E7
3088580609,3.5119336666666664E7
3088973825,3.5147343333333336E7
3089367041,3.5108533E7
3089760257,3.5190764333333336E7
3090153473,3.5541573666666664E7
3090546689,3.5266406666666664E7
3090939905,3.5224173333333336E7
3091333121,3.5289339666666664E7
3091726337,3.5200612666666664E7
3092119553,3.5135867333333336E7
3092512769,3.5173163666666664E7
3092905985,3.5150487333333336E7
3093299201,3.5401858666666664E7
3093692417,3.5642826333333336E7
3094085633,3.5283565E7
3094478849,3.5166203E7
3094872065,3.5224082333333336E7
3095265281,3.5212114666666664E7
3095658497,3.5612558666666664E7
3096051713,3.5316509666666664E7
3096444929,3.5269736E7
3096838145,3.5410986666666664E7
3097231361,3.5448144E7
3097624577,3.5287105E7
3098017793,3.5247596333333336E7
3098411009,3.5163804666666664E7
3098804225,3.540286E7
3099197441,3.5404187333333336E7
3099590657,3.5229552E7
3099983873,3.5173816333333336E7
3100377089,3.5248014666666664E7
3100770305,3.5214139333333336E7
3101163521,3.5276675E7
3101556737,3.5346845333333336E7
3101949953,3.5340814333333336E7
3102343169,3.5339907333333336E7
3102736385,3.5260143333333336E7
3103129601,3.5242333E7
3103522817,3.5191044333333336E7
3103916033,3.5213977E7
3104309249,3.5417017E7
3104702465,3.5370988666666664E7
3105095681,3.5348266E7
3105488897,3.5224918333333336E7
3105882113,3.5225524666666664E7
3106275329,3.5233579666666664E7
3106668545,3.5335041666666664E7
3107061761,3.5396062666666664E7
3107454977,3.5421323333333336E7
3107848193,3.5450519666666664E7
3108241409,3.5479457666666664E7
3108634625,3.5397506333333336E7
3109027841,3.5244312333333336E7
3109421057,3.5247547666666664E7
3109814273,3.6527249E7
3110207489,3.5502903E7
3110600705,3.5386937333333336E7
3110993921,3.5290993E7
3111387137,3.5247874333333336E7
3111780353,3.5264498E7
3112173569,3.5337858333333336E7
3112566785,3.5360837333333336E7
3112960001,3.5345519E7
3113353217,3.5379439E7
3113746433,3.5319117E7
3114139649,3.5286616E7
3114532865,3.5295952E7
3114926081,3.5264706666666664E7
3115319297,3.5407865666666664E7
3115712513,3.5445373666666664E7
3116105729,3.5418505666666664E7
3116498945,3.5327685E7
3116892161,3.5762958666666664E7
3117285377,3.5276418E7
3117678593,3.5403699333333336E7
3118071809,3.5490633E7
3118465025,3.5398716666666664E7
3118858241,3.5544297E7
3119251457,3.5466746666666664E7
3119644673,3.5559104333333336E7
3120037889,3.5369685E7
3120431105,3.5305239666666664E7
3120824321,3.5337765E7
3121217537,3.5575797333333336E7
3121610753,3.5456478666666664E7
3122003969,3.5360906333333336E7
3122397185,3.5312666E7
3122790401,3.5278163666666664E7
3123183617,3.5413593333333336E7
3123576833,3.5393897333333336E7
3123970049,3.5386376666666664E7
3124363265,3.5460926333333336E7
3124756481,3.5456805E7
3125149697,3.5312737E7
3125542913,3.5348312333333336E7
3125936129,3.5359580666666664E7
3126329345,3.5327778E7
3126722561,3.5597961E7
3127115777,3.5464394333333336E7
3127508993,3.5394572E7
3127902209,3.5377716666666664E7
3128295425,3.532964E7
3128688641,3.5407028666666664E7
3129081857,3.5505904666666664E7
3129475073,3.5440600333333336E7
3129868289,3.5516522333333336E7
3130261505,3.5630951333333336E7
3130654721,3.5555495E7
3131047937,3.5476548333333336E7
3131441153,3.5386726666666664E7
3131834369,3.5347218E7
3132227585,3.5602362E7
3132620801,3.5553191E7
3133014017,3.5431194666666664E7
3133407233,3.5378158333333336E7
3133800449,3.5365144E7
3134193665,3.5389846333333336E7
3134586881,3.5469655333333336E7
3134980097,3.5807659E7
3135373313,3.5452892333333336E7
3135766529,3.5543085E7
3136159745,3.5375737333333336E7
3136552961,3.5397158E7
3136946177,3.5409892E7
3137339393,3.6006880666666664E7
3137732609,3.5632696333333336E7
3138125825,3.5553912666666664E7
3138519041,3.5779954333333336E7
3138912257,3.5402278666666664E7
3139305473,3.5441788E7
3139698689,3.5401882666666664E7
3140091905,3.6041059333333336E7
3140485121,3.5517778666666664E7
3140878337,3.5515707333333336E7
3141271553,3.5723891333333336E7
3141664769,3.5744962E7
3142057985,3.553971E7
3142451201,3.5456013666666664E7
3142844417,3.5446723333333336E7
3143237633,3.5618868333333336E7
3143630849,3.5588486E7
3144024065,3.5569325666666664E7
3144417281,3.5445070666666664E7
3144810497,3.5451961333333336E7
3145203713,3.5416388E7
3145596929,3.5492891333333336E7
3145990145,3.5573282333333336E7
3146383361,3.5502134E7
3146776577,3.5518430333333336E7
3147169793,3.5519502E7
3147563009,3.5460227E7
3147956225,3.5451798333333336E7
3148349441,3.5468421666666664E7
3148742657,3.5613862333333336E7
3149135873,3.560299E7
3149529089,3.5576518333333336E7
3149922305,3.5479899666666664E7
3150315521,3.5502901666666664E7
3150708737,3.5497269333333336E7
3151101953,3.5606855E7
3151495169,3.5597238666666664E7
3151888385,3.5606412E7
3152281601,3.5654676333333336E7
3152674817,3.5746336333333336E7
3153068033,3.5757370666666664E7
3153461249,3.5510655666666664E7
3153854465,3.5541200333333336E7
3154247681,3.5645502E7
3154640897,3.5672485666666664E7
3155034113,3.5633838E7
3155427329,3.5503624E7
3155820545,3.5498875E7
3156213761,3.6079077333333336E7
3156606977,3.5515963333333336E7
3157000193,3.5593444666666664E7
3157393409,3.5581384E7
3157786625,3.5573724666666664E7
3158179841,3.5817600333333336E7
3158573057,3.5513892666666664E7
3158966273,3.5483765E7
3159359489,3.5528977666666664E7
3159752705,3.5655420333333336E7
3160145921,3.5979012333333336E7
3160539137,3.5646270666666664E7
3160932353,3.5572630333333336E7
3161325569,3.5525275E7
3161718785,3.5524415333333336E7
3162112001,3.5629368333333336E7
3162505217,3.5671811E7
3162898433,3.5738909666666664E7
3163291649,3.5672463E7
3163684865,3.5911309333333336E7
3164078081,3.5765357E7
3164471297,3.5522667666666664E7
3164864513,3.5517825333333336E7
3165257729,3.5654559333333336E7
3165650945,3.5709271E7
3166044161,3.5659123E7
3166437377,3.5581128333333336E7
3166830593,3.5544506E7
3167223809,3.5565739333333336E7
3167617025,3.5594539333333336E7
3168010241,3.561626E7
3168403457,3.5677351E7
3168796673,3.5635980666666664E7
3169189889,3.5648692666666664E7
3169583105,3.5591465666666664E7
3169976321,3.5550746E7
3170369537,3.5534588333333336E7
3170762753,3.5756183666666664E7
3171155969,3.570855E7
3171549185,3.5694208333333336E7
3171942401,3.5646620333333336E7
3172335617,3.5559756333333336E7
3172728833,3.5587042666666664E7
3173122049,3.5700959666666664E7
3173515265,3.6699161666666664E7
3173908481,3.7121934E7
3174301697,3.7130617333333336E7
3174694913,3.7097254666666664E7
3175088129,3.7045151E7
3175481345,3.6820877333333336E7
3175874561,3.6705215E7
3176267777,3.7314355666666664E7
3176660993,3.7480914E7
3177054209,3.7481775333333336E7
3177447425,3.7431323333333336E7
3177840641,3.7339406333333336E7
3178233857,3.6991206666666664E7
3178627073,3.6867396333333336E7
3179020289,3.6890723333333336E7
