LINE,
3906469889,7640744.666666667
3906732033,7656087.0
3906994177,7661511.666666667
3907256321,7666936.666666667
3907518465,7617323.0
3907780609,7648171.666666667
3908042753,7650941.666666667
3908304897,7785207.333333333
3908567041,7691196.333333333
3908829185,7683466.666666667
3909091329,7714640.333333333
3909353473,7666959.666666667
3909615617,7695782.333333333
3909877761,7667146.0
3910139905,7663141.666666667
3910402049,7625937.333333333
3910664193,7660836.666666667
3910926337,7675620.666666667
3911188481,8033436.333333333
3911450625,7655295.666666667
3911712769,7726677.333333333
3911974913,7662001.0
3912237057,7694292.333333333
3912499201,7718668.333333333
3912761345,7732800.666666667
3913023489,7665772.333333333
3913285633,7652455.333333333
3913547777,7658601.666666667
3913809921,7644585.666666667
3914072065,7644516.333333333
3914334209,7643468.666666667
3914596353,7654364.666666667
3914858497,7654574.333333333
3915120641,7662233.333333333
3915382785,7640279.0
3915644929,7673641.666666667
3915907073,7636740.333333333
3916169217,7667053.0
3916431361,7657042.0
3916693505,7709006.666666667
3916955649,7667472.333333333
3917217793,7652665.0
3917479937,7701207.0
3917742081,7668216.666666667
3918004225,7663397.333333333
3918266369,7713336.666666667
3918528513,7780970.333333333
3918790657,7694805.0
3919052801,7704722.333333333
3919314945,7654178.0
3919577089,7668380.333333333
3919839233,7652455.0
3920101377,7660743.666666667
3920363521,7654713.666666667
3920625665,7642490.666666667
3920887809,7664492.333333333
3921149953,7655831.0
3921412097,7642281.333333333
3921674241,7661628.333333333
3921936385,7648939.666666667
3922198529,7663351.0
3922460673,7753568.0
3922722817,7688309.333333333
3922984961,7702697.333333333
3923247105,7711707.333333333
3923509249,7688518.666666667
3923771393,7677878.666666667
3924033537,7676831.0
3924295681,7682698.0
3924557825,7658205.666666667
3924819969,7646006.333333333
3925082113,7676272.333333333
3925344257,7686422.666666667
3925606401,7664305.666666667
3925868545,7661930.666666667
3926130689,7675923.0
3926392833,7645331.0
3926654977,7685096.0
3926917121,7657321.0
3927179265,7655994.0
3927441409,7637695.0
3927703553,7684770.333333333
3927965697,7652501.666666667
3928227841,7678880.0
3928489985,7779712.666666667
3928752129,7690940.0
3929014273,7756664.0
3929276417,7685422.333333333
3929538561,7718365.666666667
3929800705,7782553.333333333
3930062849,7727794.666666667
3930324993,7710589.333333333
3930587137,7670265.666666667
3930849281,7730681.666666667
3931111425,7673455.333333333
3931373569,7666005.333333333
3931635713,7656739.0
3931897857,7672012.333333333
3932160001,7677111.0
3932422145,7675341.0
3932684289,7676598.0
3932946433,7701160.666666667
3933208577,7706562.0
3933470721,7654993.0
3933732865,7721252.333333333
3933995009,7678996.0
3934257153,7672081.666666667
3934519297,7711497.333333333
3934781441,7695875.333333333
3935043585,7678949.666666667
3935305729,7684351.333333333
3935567873,7661465.0
3935830017,7682325.666666667
3936092161,7669008.333333333
3936354305,7664049.666666667
3936616449,7658183.0
3936878593,7647124.0
3937140737,7679182.666666667
3937402881,7645750.333333333
3937665025,7647286.666666667
3937927169,7687727.0
3938189313,7679764.333333333
3938451457,7976746.0
3938713601,7747374.666666667
3938975745,7693035.333333333
3939237889,7693244.666666667
3939500033,7678111.333333333
3939762177,7683745.666666667
3940024321,7671825.333333333
3940286465,7647845.666666667
3940548609,7689636.333333333
3940810753,7675830.333333333
3941072897,7723208.333333333
3941335041,8109823.666666667
3941597185,8495415.0
3941859329,7688029.666666667
3942121473,7774963.0
3942383617,7746420.333333333
3942645761,7722835.666666667
3942907905,7718296.0
3943170049,7719180.333333333
3943432193,7726701.0
3943694337,7692686.0
3943956481,7716177.0
3944218625,7665679.0
3944480769,7652688.0
3944742913,7688611.666666667
3945005057,7675527.666666667
3945267201,7669777.0
3945529345,7714105.333333333
3945791489,7715595.0
3946053633,7720181.666666667
3946315777,7753661.0
3946577921,7707423.333333333
3946840065,7729913.333333333
3947102209,7717015.333333333
3947364353,7752822.666666667
3947626497,7681487.666666667
3947888641,7677250.0
3948150785,7680253.666666667
3948412929,7650173.666666667
3948675073,7673734.333333333
3948937217,7664189.333333333
3949199361,7716945.666666667
3949461505,7667052.666666667
3949723649,7683769.0
3949985793,7690241.666666667
3950247937,7699833.333333333
3950510081,7707143.666666667
3950772225,7737107.0
3951034369,7693943.0
3951296513,7690008.666666667
3951558657,7694711.666666667
3951820801,7689566.333333333
3952082945,7717830.666666667
3952345089,7707609.666666667
3952607233,7810561.0
3952869377,7719366.666666667
3953131521,7721625.333333333
3953393665,7687168.333333333
3953655809,7703535.333333333
3953917953,7706096.333333333
3954180097,7692942.0
3954442241,7711218.333333333
3954704385,7692849.333333333
3954966529,7664585.0
3955228673,7682395.666666667
3955490817,7691731.666666667
3955752961,7688937.666666667
3956015105,7698948.666666667
3956277249,7709402.333333333
3956539393,7806836.0
3956801537,7738481.333333333
3957063681,7710449.666666667
3957325825,7710287.0
3957587969,7701463.0
3957850113,8359938.666666667
3958112257,7709472.333333333
3958374401,7711381.0
3958636545,7675643.666666667
3958898689,7717410.666666667
3959160833,7693500.333333333
3959422977,7709099.666666667
3959685121,7678135.0
3959947265,7671848.666666667
3960209409,7708122.0
3960471553,7685538.666666667
3960733697,7674316.666666667
3960995841,7694129.333333333
3961257985,7667518.666666667
3961520129,7682605.333333333
3961782273,7688891.0
3962044417,7678088.333333333
3962306561,7732311.0
3962568705,7751588.666666667
3962830849,7748353.0
3963092993,7746024.333333333
3963355137,7702883.666666667
3963617281,7763904.333333333
3963879425,7748282.333333333
3964141569,7745209.0
3964403713,7760621.666666667
3964665857,7754685.0
3964928001,7712336.333333333
3965190145,7698646.0
3965452289,7693384.666666667
3965714433,7683769.0
3965976577,7681347.666666667
3966238721,7722417.0
3966500865,7695293.666666667
3966763009,7708471.0
3967025153,7723021.666666667
3967287297,7718086.0
3967549441,7703978.0
3967811585,7751868.333333333
3968073729,7692826.0
3968335873,7712312.333333333
3968598017,7729843.333333333
3968860161,7728935.333333333
3969122305,7714384.666666667
3969384449,7724302.333333333
3969646593,7703814.666666667
3969908737,7685142.666666667
3970170881,7692220.0
3970433025,7709192.666666667
3970695169,7704769.333333333
3970957313,7698227.0
3971219457,7731566.333333333
3971481601,7681138.0
3971743745,7699228.0
3972005889,7712126.333333333
3972268033,7690311.333333333
3972530177,7734918.666666667
3972792321,7730169.333333333
3973054465,7745535.333333333
3973316609,7707167.333333333
3973578753,7697412.0
3973840897,7714455.0
3974103041,7735361.333333333
3974365185,7708750.666666667
3974627329,7747118.666666667
3974889473,7706841.0
3975151617,7688821.666666667
3975413761,7694502.0
3975675905,7705467.666666667
3975938049,7842014.333333333
3976200193,7733126.333333333
3976462337,7743044.666666667
3976724481,7704350.0
3976986625,7723091.666666667
3977248769,7779177.333333333
3977510913,7728656.0
3977773057,7724931.0
3978035201,7703465.333333333
3978297345,7693454.333333333
3978559489,7683117.0
3978821633,7721485.333333333
3979083777,7691451.666666667
3979345921,7759877.333333333
3979608065,7771215.0
3979870209,7727631.666666667
3980132353,7775405.666666667
3980394497,8011063.0
3980656641,7765324.666666667
3980918785,7758712.333333333
3981180929,7757479.0
3981443073,7751868.333333333
3981705217,7761459.666666667
3981967361,7718831.666666667
3982229505,7696830.333333333
3982491649,7704024.0
3982753793,7722556.333333333
3983015937,7701276.666666667
3983278081,7697668.333333333
3983540225,7688146.333333333
3983802369,7691568.333333333
3984064513,7709844.333333333
3984326657,7757921.333333333
3984588801,7737060.666666667
3984850945,7744487.666666667
3985113089,7712335.666666667
3985375233,7715828.0
3985637377,7764324.0
3985899521,7738155.0
3986161665,7734243.333333333
3986423809,7705491.0
3986685953,7823296.0
3986948097,8009316.666666667
3987210241,7969994.0
3987472385,7727329.0
3987734529,7728190.666666667
3987996673,7718575.666666667
3988258817,7722160.333333333
3988520961,7687750.666666667
3988783105,7712615.333333333
3989045249,7717783.666666667
3989307393,7701719.666666667
3989569537,7720438.0
3989831681,7710799.333333333
3990093825,7716386.666666667
3990355969,7689636.0
3990618113,7795102.0
3990880257,7745791.666666667
3991142401,7773031.333333333
3991404545,7735850.333333333
3991666689,7726258.666666667
3991928833,7721043.0
3992190977,7792099.0
3992453121,7710356.666666667
3992715265,7706236.0
3992977409,7719413.666666667
3993239553,7698925.333333333
3993501697,7721881.333333333
3993763841,7704955.666666667
3994025985,7709774.666666667
3994288129,7729191.666666667
3994550273,7749120.666666667
3994812417,7710194.333333333
3995074561,7731193.666666667
3995336705,7713173.666666667
3995598849,7733429.0
3995860993,7761041.333333333
3996123137,7729820.333333333
3996385281,7735734.0
3996647425,7739389.0
3996909569,7835705.333333333
3997171713,7792308.333333333
3997433857,7725001.0
3997696001,7771889.666666667
3997958145,7799246.0
3998220289,7764696.333333333
3998482433,7820362.666666667
3998744577,7732404.666666667
3999006721,7746978.666666667
3999268865,7706515.0
3999531009,7772752.0
3999793153,7741670.333333333
4000055297,7719995.666666667
4000317441,7723464.333333333
4000579585,7703209.333333333
4000841729,7732241.666666667
4001103873,7753497.666666667
4001366017,7735734.0
4001628161,7744720.666666667
4001890305,7769003.666666667
4002152449,7751146.666666667
4002414593,7755499.666666667
4002676737,7755500.0
4002938881,7761273.666666667
4003201025,7734896.0
4003463169,7720042.0
4003725313,7721113.0
4003987457,7716386.666666667
4004249601,7730146.333333333
4004511745,7711660.666666667
4004773889,7754336.0
4005036033,7736409.333333333
4005298177,7718225.666666667
4005560321,7714664.333333333
4005822465,7737060.666666667
4006084609,7745419.0
4006346753,7724628.666666667
4006608897,7797313.666666667
4006871041,7734407.333333333
4007133185,7753591.0
4007395329,7726258.333333333
4007657473,7728772.666666667
4007919617,7746559.333333333
4008181761,7728912.333333333
4008443905,7724605.0
4008706049,7730239.333333333
4008968193,7720368.0
4009230337,7707795.666666667
4009492481,7835821.666666667
4009754625,7780365.0
4010016769,7785929.333333333
4010278913,7739063.0
4010541057,7795545.0
4010803201,7711055.666666667
4011065345,7730588.333333333
4011327489,7804368.0
4011589633,7758922.333333333
4011851777,7726887.0
4012113921,7732614.0
4012376065,7723348.333333333
4012638209,7708401.0
4012900353,7736176.333333333
4013162497,7734802.333333333
4013424641,7720205.0
4013686785,7765231.666666667
4013948929,7762368.0
4014211073,7797989.333333333
4014473217,7756454.333333333
4014735361,7818407.666666667
4014997505,7801853.666666667
4015259649,7781947.666666667
4015521793,7797104.666666667
4015783937,7783251.666666667
4016046081,7760645.333333333
4016308225,7752031.0
4016570369,7753125.0
4016832513,7744627.333333333
4017094657,7716643.0
4017356801,7749563.0
4017618945,7732078.333333333
4017881089,7741903.666666667
4018143233,7773660.0
4018405377,7720996.666666667
4018667521,7765441.0
4018929665,7749306.666666667
4019191809,7745977.666666667
4019453953,7766302.666666667
4019716097,7785160.666666667
4019978241,7752171.0
4020240385,7736874.666666667
4020502529,7765278.333333333
4020764673,7795288.666666667
4021026817,7744068.666666667
4021288961,7771308.0
4021551105,7735873.333333333
4021813249,7749120.666666667
4022075393,7728796.0
4022337537,7755500.0
4022599681,7741670.333333333
4022861825,7751798.333333333
4023123969,7772612.0
4023386113,7759690.666666667
4023648257,7721276.0
4023910401,7716107.333333333
4024172545,7737945.333333333
4024434689,7788420.333333333
4024696833,7818290.666666667
4024958977,7792750.666666667
4025221121,7754382.333333333
4025483265,7752427.0
4025745409,7760761.666666667
4026007553,7714361.0
4026269697,7756850.666666667
4026531841,7805043.666666667
4026793985,7759504.666666667
4027056129,7741158.333333333
4027318273,7755570.0
4027580417,7746955.666666667
4027842561,7740762.666666667
4028104705,7780690.333333333
4028366849,7734570.0
4028628993,7743533.0
4028891137,7749540.0
4029153281,7746326.666666667
4029415425,7792285.0
4029677569,7758457.333333333
4029939713,7785323.666666667
4030201857,7763043.333333333
4030464001,7776523.333333333
4030726145,7783973.0
4030988289,7770772.666666667
4031250433,7809513.666666667
4031512577,7779945.333333333
4031774721,7777710.666666667
4032036865,7781692.0
4032299009,7806650.333333333
4032561153,7824204.0
4032823297,7779224.333333333
4033085441,7754243.0
4033347585,7767070.666666667
4033609729,7756897.0
4033871873,7743719.333333333
4034134017,7759457.666666667
4034396161,7790306.0
4034658305,7816591.333333333
4034920449,7796964.666666667
4035182593,7761180.666666667
4035444737,7794334.0
4035706881,7774614.666666667
4035969025,7771355.0
4036231169,7763694.666666667
4036493313,7827743.0
4036755457,7783554.333333333
4037017601,7752287.0
4037279745,7735338.0
4037541889,7742206.0
4037804033,7729610.666666667
4038066177,7728749.333333333
4038328321,7761553.333333333
4038590465,7744092.0
4038852609,7745279.666666667
4039114753,7766815.0
4039376897,7753986.666666667
4039639041,7743067.0
4039901185,7764626.666666667
