LINE,
76378275841,7197412.333333333
76379324417,7219064.0
76380372993,7180021.0
76381421569,7246117.666666667
76382470145,7183560.0
76383518721,7220764.0
76384567297,7207539.333333333
76385615873,7224815.0
76386664449,7206143.0
76387713025,7255313.666666667
76388761601,7229517.666666667
76389810177,7229401.333333333
76390858753,7295172.0
76391907329,7210799.333333333
76392955905,7228726.333333333
76394004481,7232939.666666667
76395053057,7215432.666666667
76396101633,7220647.333333333
76397150209,7248236.333333333
76398198785,7232311.666666667
76399247361,7203465.666666667
76400295937,7235431.333333333
76401344513,7186563.0
76402393089,7220833.333333333
76403441665,7191498.333333333
76404490241,7205002.0
76405538817,7217248.333333333
76406587393,7211195.333333333
76407635969,7203116.666666667
76408684545,7188681.333333333
76409733121,7223208.666666667
76410781697,7221718.333333333
76411830273,7229378.0
76412878849,7248236.0
76413927425,7221066.666666667
76414976001,7245559.0
76416024577,7208191.666666667
76417073153,7211800.333333333
76418121729,7224046.666666667
76419170305,7208541.0
76420218881,7212964.333333333
76421267457,7253218.333333333
76422316033,7219157.0
76423364609,7278292.666666667
76424413185,7188588.666666667
76425461761,7210566.333333333
76426510337,7214408.333333333
76427558913,7227515.0
76428607489,7192267.0
76429656065,7216387.0
76430704641,7350605.0
76431753217,7217783.666666667
76432801793,7228609.333333333
76433850369,7206213.0
76434898945,7257130.0
76435947521,7191009.666666667
76436996097,7208657.333333333
76438044673,7194106.0
76439093249,7208890.0
76440141825,7212033.333333333
76441190401,7207260.333333333
76442238977,7219041.0
76443287553,7334704.666666667
76444336129,7223720.333333333
76445384705,7233918.333333333
76446433281,7248725.333333333
76447481857,7195246.666666667
76448530433,7237643.333333333
76449579009,7201114.0
76450627585,7212545.333333333
76451676161,7204978.666666667
76452724737,7211265.333333333
76453773313,7211055.0
76454821889,7190847.0
76455870465,7255383.666666667
76456919041,7209867.666666667
76457967617,7238504.666666667
76459016193,7177948.666666667
76460064769,7207307.0
76461113345,7222160.333333333
76462161921,7202255.333333333
76463210497,7216270.333333333
76464259073,7211753.333333333
76465307649,7345600.0
76466356225,7199321.333333333
76467404801,7275685.333333333
76468453377,7203838.0
76469501953,7216992.666666667
76470550529,7212452.333333333
76471599105,7218226.0
76472647681,7227864.666666667
76473696257,7206701.333333333
76474744833,7207446.333333333
76475793409,7195247.333333333
76476841985,7493555.333333333
76477890561,7203442.333333333
76478939137,7214897.0
76479987713,7207772.666666667
76481036289,7190288.333333333
76482084865,7232847.333333333
76483133441,7203163.0
76484182017,7210287.333333333
76485230593,7222091.0
76486279169,7260831.333333333
76487327745,7187121.666666667
76488376321,7262461.333333333
76489424897,7188146.333333333
76490473473,7238015.666666667
76491522049,7262042.0
76492570625,7232870.333333333
76493619201,7337289.0
76494667777,7281179.666666667
76495716353,7524706.0
76496764929,7278362.666666667
76497813505,7236850.666666667
76498862081,7297244.333333333
76499910657,7261460.333333333
76500959233,7267583.0
76502007809,7209030.0
76503056385,7198739.333333333
76504104961,7204164.0
76505153537,7221718.333333333
76506202113,7216806.0
76507250689,7218272.666666667
76508299265,7194548.666666667
76509347841,7229168.666666667
76510396417,7199903.666666667
76511444993,7206864.666666667
76512493569,7196853.0
76513542145,7186423.333333333
76514590721,7234686.333333333
76515639297,7210799.0
76516687873,7222812.666666667
76517736449,7236828.0
76518785025,7223534.0
76519833601,7199531.0
76520882177,7213314.0
76521930753,7211847.0
76522979329,7202394.0
76524027905,7228028.0
76525076481,7184374.333333333
76526125057,7217271.333333333
76527173633,7223091.666666667
76528222209,7211567.666666667
76529270785,7214477.666666667
76530319361,7246047.666666667
76531367937,7200625.666666667
76532416513,7231287.333333333
76533465089,7221392.0
76534513665,7231776.0
76535562241,7221974.666666667
76536610817,7205933.666666667
76537659393,7246419.666666667
76538707969,7216992.0
76539756545,7251775.0
76540805121,7205467.666666667
76541853697,7234127.333333333
76542902273,7222836.0
76543950849,7209542.0
76544999425,7223371.333333333
76546048001,7195130.666666667
76547096577,7214059.0
76548145153,7195131.0
76549193729,7536137.333333333
76550242305,7206189.333333333
76551290881,7207563.0
76552339457,7211521.333333333
76553388033,7202069.0
76554436609,7216386.666666667
76555485185,7192895.666666667
76556533761,7221858.0
76557582337,7206958.0
76558630913,7217644.0
76559679489,7256594.333333333
76560728065,7222324.0
76561776641,7243975.666666667
76562825217,7216154.333333333
76563873793,7237456.666666667
76564922369,7208517.666666667
76565970945,7230844.666666667
76567019521,7235198.0
76568068097,7208308.333333333
76569116673,7274288.333333333
76570165249,7213406.666666667
76571213825,7203023.0
76572262401,7225955.666666667
76573310977,7203162.666666667
76574359553,7513554.0
76575408129,7245605.0
76576456705,7291469.666666667
76577505281,7268747.0
76578553857,7208983.0
76579602433,7211684.0
76580651009,7188355.666666667
76581699585,7224814.666666667
76582748161,7206399.0
76583796737,7220391.333333333
76584845313,7221136.333333333
76585893889,7184327.666666667
76586942465,7228889.0
76587991041,7266279.666666667
76589039617,7297802.333333333
76590088193,7241973.666666667
76591136769,7218482.0
76592185345,7214338.0
76593233921,7217946.333333333
76594282497,7214710.333333333
76595331073,7198041.0
76596379649,7205305.0
76597428225,7188308.666666667
76598476801,7227818.0
76599525377,7182000.0
76600573953,7207889.0
76601622529,7217039.0
76602671105,7210310.333333333
76603719681,7214757.0
76604768257,7206817.666666667
76605816833,7202580.333333333
76606865409,7237713.0
76607913985,7183676.333333333
76608962561,7197575.333333333
76610011137,7230379.0
76611059713,7241368.0
76612108289,7220228.333333333
76613156865,7333703.333333333
76614205441,7226794.0
76615254017,7205211.666666667
76616302593,7206771.333333333
76617351169,7226817.0
76618399745,7194479.0
76619448321,7236897.666666667
76620496897,7187750.666666667
76621545473,7207516.666666667
76622594049,7213197.333333333
76623642625,7221136.0
76624691201,7198879.0
76625739777,7264952.333333333
76626788353,7219762.666666667
76627836929,7234639.666666667
76628885505,7219390.333333333
76629934081,7198064.0
76630982657,7235291.333333333
76632031233,7234988.666666667
76633079809,7207516.666666667
76634128385,7270446.666666667
76635176961,7195107.333333333
76636225537,7266093.0
76637274113,7235105.0
76638322689,7269282.666666667
76639371265,7268677.666666667
76640419841,7236339.333333333
76641468417,7209472.333333333
76642516993,7279713.333333333
76643565569,7252892.666666667
76644614145,7366809.666666667
76645662721,7233312.333333333
76646711297,7231100.666666667
76647759873,7214757.333333333
76648808449,7199996.333333333
76649857025,7236991.0
76650905601,7211567.666666667
76651954177,7239691.666666667
76653002753,7194315.666666667
76654051329,7219297.666666667
76655099905,7189217.0
76656148481,7211428.0
76657197057,7225722.333333333
76658245633,7190381.333333333
76659294209,7226584.333333333
76660342785,7194013.0
76661391361,7238062.0
76662439937,7172687.0
76663488513,7224279.0
76664537089,7218645.333333333
76665585665,7194036.333333333
76666634241,7220740.333333333
76667682817,7200858.0
76668731393,7218412.666666667
76669779969,7188169.333333333
76670828545,7219972.333333333
76671877121,7202557.0
76672925697,7238807.0
76673974273,7232986.333333333
76675022849,7217248.333333333
76676071425,7209984.0
76677120001,7250471.333333333
76678168577,7243673.0
76679217153,7212172.666666667
76680265729,7234779.333333333
76681314305,7219180.666666667
76682362881,7216969.0
76683411457,7205188.333333333
76684460033,7217155.333333333
76685508609,7221183.0
76686557185,7258666.333333333
76687605761,7219343.666666667
76688654337,7227748.666666667
76689702913,7196527.333333333
76690751489,7215967.666666667
76691800065,7202883.666666667
76692848641,7207702.666666667
76693897217,7230845.0
76694945793,7190451.0
76695994369,7212149.333333333
76697042945,7209169.333333333
76698091521,7232591.0
76699140097,7199298.0
76700188673,7184979.666666667
76701237249,7232055.333333333
76702285825,7204210.333333333
76703334401,7222277.0
76704382977,7222393.333333333
76705431553,7249912.666666667
76706480129,7181697.0
76707528705,7247886.666666667
76708577281,7202883.333333333
76709625857,7243789.333333333
76710674433,7218505.333333333
76711723009,7180439.666666667
76712771585,7246001.0
76713820161,7228656.0
76714868737,7225280.333333333
76715917313,7263345.666666667
76716965889,7211660.333333333
76718014465,7225187.0
76719063041,7224838.0
76720111617,7218831.666666667
76721160193,7314751.666666667
76722208769,7233499.0
76723257345,7257851.333333333
76724305921,7214920.333333333
76725354497,7209006.666666667
76726403073,7220088.333333333
76727451649,7202487.666666667
76728500225,7194106.333333333
76729548801,7191731.333333333
76730597377,7216177.333333333
76731645953,7239994.333333333
76732694529,7192942.0
76733743105,7327673.333333333
76734791681,7247887.333333333
76735840257,7239226.0
76736888833,7203838.0
76737937409,7235407.666666667
76738985985,7211893.666666667
76740034561,7199111.666666667
76741083137,7207749.333333333
76742131713,7199996.666666667
76743180289,7215828.0
76744228865,7192616.333333333
76745277441,7223674.333333333
76746326017,7229564.333333333
76747374593,7201765.666666667
76748423169,7210776.333333333
76749471745,7203815.0
76750520321,7190311.333333333
76751568897,7222766.0
76752617473,7224652.333333333
76753666049,7211381.333333333
76754714625,7219739.666666667
76755763201,7210636.333333333
76756811777,7219972.333333333
76757860353,7253264.666666667
76758908929,7213592.666666667
76759957505,7257828.666666667
76761006081,7219855.666666667
76762054657,7889087.0
76763103233,7215944.0
76764151809,7224791.333333333
76765200385,7197784.333333333
76766248961,7236479.0
76767297537,7209682.0
76768346113,7208657.333333333
76769394689,7213919.0
76770443265,7216992.0
76771491841,7198227.333333333
76772540417,7219110.666666667
76773588993,7868251.0
76774637569,7203139.666666667
76775686145,7217085.333333333
76776734721,7244231.666666667
76777783297,7262717.333333333
76778831873,7188029.666666667
76779880449,7250913.333333333
76780929025,7248585.333333333
76781977601,7249563.333333333
76783026177,7235803.666666667
76784074753,7273357.333333333
76785123329,7242601.666666667
76786171905,7258899.0
76787220481,7190008.333333333
76788269057,7260505.333333333
76789317633,7320153.0
76790366209,7231031.0
76791414785,7236339.333333333
76792463361,7207772.333333333
76793511937,7227654.666666667
76794560513,7201300.0
76795609089,7225676.333333333
76796657665,7208796.666666667
76797706241,7233265.666666667
76798754817,7206981.0
76799803393,7213872.333333333
76800851969,7221601.333333333
76801900545,7180136.666666667
76802949121,7222300.0
76803997697,7196481.0
76805046273,7248120.0
76806094849,7223138.666666667
76807143425,7208610.666666667
76808192001,7200229.0
76809240577,7191848.0
76810289153,7226095.0
76811337729,7206259.0
76812386305,7213476.666666667
76813434881,7192406.666666667
76814483457,7226770.666666667
76815532033,7184910.333333333
76816580609,7206282.333333333
76817629185,7224209.0
76818677761,7214198.666666667
76819726337,7211730.333333333
76820774913,7210333.666666667
76821823489,7265790.666666667
76822872065,7220973.0
76823920641,7224442.333333333
76824969217,7213709.333333333
76826017793,7239622.333333333
76827066369,7195340.0
76828114945,7205630.666666667
76829163521,7211428.0
76830212097,7229913.666666667
76831260673,7293495.666666667
76832309249,7207865.666666667
76833357825,7310142.0
76834406401,7188728.0
76835454977,7255592.666666667
76836503553,7185585.333333333
76837552129,7223511.0
76838600705,7211917.0
76839649281,7211009.0
76840697857,7199996.666666667
76841746433,7220135.333333333
76842795009,7243835.666666667
76843843585,7201789.333333333
76844892161,7233405.666666667
76845940737,7190078.666666667
76846989313,7207493.666666667
76848037889,7216689.333333333
76849086465,7219297.333333333
76850135041,7217527.333333333
76851183617,7246280.333333333
76852232193,7219972.666666667
76853280769,7267955.666666667
76854329345,7214943.666666667
76855377921,7221462.0
76856426497,7246513.333333333
