LINE,
73906782209,7398596.0
73907830785,7473772.666666667
73908879361,7420550.666666667
73909927937,7462201.666666667
73910976513,7428070.666666667
73912025089,7472119.666666667
73913073665,7416289.666666667
73914122241,7485110.666666667
73915170817,7432890.0
73916219393,7427558.666666667
73917267969,7436755.0
73918316545,7420201.666666667
73919365121,7432796.333333333
73920413697,7420038.0
73921462273,7425742.333333333
73922510849,7472748.333333333
73923559425,7433030.0
73924608001,7421761.333333333
73925656577,7421295.666666667
73926705153,7392519.666666667
73927753729,7452144.0
73928802305,7414427.666666667
73929850881,7446835.666666667
73930899457,7422762.333333333
73931948033,7431050.666666667
73932996609,7434752.666666667
73934045185,7431726.0
73935093761,7412425.0
73936142337,7397455.333333333
73937190913,7480687.333333333
73938239489,7433588.333333333
73939288065,7447324.666666667
73940336641,7450327.666666667
73941385217,7418548.0
73942433793,7467812.333333333
73943482369,7437616.0
73944530945,7467742.666666667
73945579521,7462085.333333333
73946628097,7455007.333333333
73947676673,7434729.333333333
73948725249,7457475.333333333
73949773825,7413449.666666667
73950822401,7458383.0
73951870977,7425742.666666667
73952919553,7465810.0
73953968129,7451189.333333333
73955016705,7409212.333333333
73956065281,7528694.333333333
73957113857,7448698.666666667
73958162433,7481851.333333333
73959211009,7410912.0
73960259585,7465554.333333333
73961308161,7409468.333333333
73962356737,7443972.0
73963405313,7399736.666666667
73964453889,7478173.0
73965502465,7428629.666666667
73966551041,7450025.333333333
73967599617,7439083.0
73968648193,7524969.0
73969696769,7476310.333333333
73970745345,7436219.666666667
73971793921,7470024.333333333
73972842497,7459780.333333333
73973891073,7428443.0
73974939649,7502060.0
73975988225,7425114.0
73977036801,7402950.0
73978085377,7488998.333333333
73979133953,7488044.666666667
73980182529,7497566.0
73981231105,7478941.333333333
73982279681,7467789.333333333
73983328257,7508741.666666667
73984376833,7486298.333333333
73985425409,7450793.666666667
73986473985,7452795.666666667
73987522561,7452027.333333333
73988571137,7439269.0
73989619713,7434496.0
73990668289,7444274.333333333
73991716865,7464739.333333333
73992765441,7524945.666666667
73993814017,7459734.0
73994862593,7414893.333333333
73995911169,7451282.333333333
73996959745,7556818.333333333
73998008321,7463389.0
73999056897,7494726.0
74000105473,7485879.0
74001154049,7418409.0
74002202625,7453913.0
74003251201,7399364.0
74004299777,7472748.0
74005348353,7395732.0
74006396929,7425067.333333333
74007445505,7450654.0
74008494081,7427116.0
74009542657,7436498.333333333
74010591233,7424694.666666667
74011639809,7456544.0
74012688385,7492467.666666667
74013736961,7440666.333333333
74014785537,7440992.0
74015834113,7478568.333333333
74016882689,7438291.666666667
74017931265,7431842.333333333
74018979841,7462364.333333333
74020028417,7761301.333333333
74021076993,7422716.0
74022125569,7430398.666666667
74023174145,7456078.666666667
74024222721,7422715.666666667
74025271297,7429281.333333333
74026319873,7472375.666666667
74027368449,7426138.0
74028417025,7417524.333333333
74029465601,7424182.333333333
74030514177,7423321.0
74031562753,7426278.0
74032611329,7434100.333333333
74033659905,7453680.333333333
74034708481,7407280.333333333
74035757057,7423949.666666667
74036805633,7432610.666666667
74037854209,7454146.333333333
74038902785,7415754.333333333
74039951361,7435893.0
74040999937,7453261.666666667
74042048513,7420085.0
74043097089,7433542.0
74044145665,7428303.666666667
74045194241,7421365.666666667
74046242817,7429258.0
74047291393,7436265.333333333
74048339969,7438803.0
74049388545,7452283.666666667
74050437121,7462295.0
74051485697,7403717.333333333
74052534273,7484622.333333333
74053582849,7435753.666666667
74054631425,7446067.333333333
74055680001,7454681.666666667
74056728577,7449769.0
74057777153,7432005.333333333
74058825729,7423437.666666667
74059874305,7419875.333333333
74060922881,7433844.333333333
74061971457,7435916.333333333
74063020033,7418106.333333333
74064068609,7423274.666666667
74065117185,7419177.333333333
74066165761,7842694.333333333
74067214337,7519404.666666667
74068262913,7425649.333333333
74069311489,7428769.333333333
74070360065,7463901.0
74071408641,7436545.0
74072457217,7427744.333333333
74073505793,7409166.0
74074554369,7438896.333333333
74075602945,7417500.333333333
74076651521,8008902.333333333
74077700097,7426138.666666667
74078748673,7421924.666666667
74079797249,7406814.333333333
74080845825,7476077.333333333
74081894401,7440619.333333333
74082942977,7426836.666666667
74083991553,7437243.666666667
74085040129,7480524.333333333
74086088705,7428722.333333333
74087137281,7461176.666666667
74088185857,7477567.333333333
74089234433,7433821.0
74090283009,7470001.0
74091331585,7468022.0
74092380161,7444833.0
74093428737,7403438.666666667
74094477313,7449140.0
74095525889,7424368.666666667
74096574465,7440945.0
74097623041,7437104.333333333
74098671617,7408444.333333333
74099720193,7447557.0
74100768769,7546946.666666667
74101817345,7475588.333333333
74102865921,7455775.666666667
74103914497,7448861.333333333
74104963073,7424811.333333333
74106011649,7444530.666666667
74107060225,7413775.333333333
74108108801,7430934.333333333
74109157377,7536609.666666667
74110205953,7474890.333333333
74111254529,7479197.0
74112303105,7443925.0
74113351681,7440852.0
74114400257,7448558.666666667
74115448833,7454099.666666667
74116497409,7418338.666666667
74117545985,7556888.0
74118594561,7438850.333333333
74119643137,7470955.333333333
74120691713,7476100.666666667
74121740289,7493305.666666667
74122788865,7506180.666666667
74123837441,7436801.333333333
74124886017,7434426.0
74125934593,7415405.333333333
74126983169,7468231.333333333
74128031745,7497682.666666667
74129080321,7553442.333333333
74130128897,7480082.333333333
74131177473,7417710.333333333
74132226049,7416593.0
74133274625,7490023.333333333
74134323201,7521686.0
74135371777,7468488.0
74136420353,7480826.666666667
74137468929,7440736.0
74138517505,7464716.333333333
74139566081,7416406.666666667
74140614657,7440968.333333333
74141663233,7443995.333333333
74142711809,7442342.333333333
74143760385,7419665.666666667
74144808961,7459012.0
74145857537,7417966.0
74146906113,7436266.0
74147954689,7440363.333333333
74149003265,7447930.0
74150051841,7429537.333333333
74151100417,7421714.333333333
74152148993,7428745.333333333
74153197569,7412146.0
74154246145,7430212.666666667
74155294721,7449885.666666667
74156343297,7483387.666666667
74157391873,7453796.666666667
74158440449,7440433.0
74159489025,7491466.666666667
74160537601,7439315.333333333
74161586177,7482550.0
74162634753,7482736.333333333
74163683329,7443111.0
74164731905,7447883.333333333
74165780481,7413682.666666667
74166829057,7444624.333333333
74167877633,7427907.333333333
74168926209,7412076.333333333
74169974785,7461410.333333333
74171023361,7435986.666666667
74172071937,7403810.666666667
74173120513,7419782.333333333
74174169089,7465042.333333333
74175217665,7431073.666666667
74176266241,7445346.0
74177314817,7421109.333333333
74178363393,7429816.666666667
74179411969,7418921.0
74180460545,7444787.0
74181509121,7430259.333333333
74182557697,7438663.666666667
74183606273,7434939.0
74184654849,7417896.333333333
74185703425,7417686.666666667
74186752001,7426999.666666667
74187800577,7461503.333333333
74188849153,7467509.666666667
74189897729,7441830.0
74190946305,7457359.333333333
74191994881,7437500.0
74193043457,7420737.0
74194092033,7426790.333333333
74195140609,7440223.666666667
74196189185,7432261.333333333
74197237761,7442365.666666667
74198286337,7433449.0
74199334913,7435241.333333333
74200383489,7426511.0
74201432065,7443576.0
74202480641,7388841.0
74203529217,7444134.666666667
74204577793,7478731.666666667
74205626369,7453214.333333333
74206674945,7432005.0
74207723521,7418036.0
74208772097,7454588.333333333
74209820673,7402949.333333333
74210869249,7436033.0
74211917825,7438128.333333333
74212966401,7441900.0
74214014977,7408001.666666667
74215063553,7459547.666666667
74216112129,7410842.0
74217160705,7440759.0
74218209281,7437872.333333333
74219257857,7422343.333333333
74220306433,7451445.0
74221355009,7403787.666666667
74222403585,7430771.0
74223452161,7427488.0
74224500737,7415847.333333333
74225549313,7445857.333333333
74226597889,7458569.666666667
74227646465,7728870.0
74228695041,7450630.666666667
74229743617,7462923.333333333
74230792193,7474122.0
74231840769,7582265.0
74232889345,7494982.666666667
74233937921,7491746.333333333
74234986497,7432052.0
74236035073,7454612.0
74237083649,7430328.666666667
74238132225,7425951.666666667
74239180801,7425649.333333333
74240229377,7456264.666666667
74241277953,7422832.333333333
74242326529,7432285.0
74243375105,7422855.666666667
74244423681,7532838.0
74245472257,7461409.333333333
74246520833,7470839.0
74247569409,7463785.0
74248617985,7759113.0
74249666561,7452842.0
74250715137,7524293.666666667
74251763713,7460338.666666667
74252812289,7490488.666666667
74253860865,7432424.333333333
74254909441,7443087.333333333
74255958017,7444903.333333333
74257006593,7489441.666666667
74258055169,7473144.0
74259103745,7493818.0
74260152321,7490349.0
74261200897,7574349.666666667
74262249473,7442737.666666667
74263298049,7477265.0
74264346625,7462574.0
74265395201,7461456.0
74266443777,7449047.666666667
74267492353,7441923.333333333
74268540929,7427139.333333333
74269589505,7436987.666666667
74270638081,7561288.666666667
74271686657,7503899.0
74272735233,7493282.333333333
74273783809,7440223.666666667
74274832385,7437057.333333333
74275880961,7419805.666666667
74276929537,7442459.0
74277978113,7406791.0
74279026689,7464692.666666667
74280075265,7415056.333333333
74281123841,7453052.0
74282172417,7438500.333333333
74283220993,7461735.666666667
74284269569,7424531.666666667
74285318145,7444158.333333333
74286366721,7436754.333333333
74287415297,7414334.0
74288463873,7419968.333333333
74289512449,7438035.333333333
74290561025,7431074.0
74291609601,7444251.333333333
74292658177,7432680.666666667
74293706753,7456404.333333333
74294755329,7418083.0
74295803905,7414427.333333333
74296852481,7439013.0
74297901057,7431190.333333333
74298949633,7431935.333333333
74299998209,7451142.666666667
74301046785,7788704.333333333
74302095361,7520895.0
74303143937,7445043.0
74304192513,7512536.333333333
74305241089,7450304.666666667
74306289665,7480896.666666667
74307338241,7465670.0
74308386817,7454425.666666667
74309435393,7424438.333333333
74310483969,7425835.333333333
74311532545,7443460.0
74312581121,7405790.0
74313629697,7433402.0
74314678273,7452423.0
74315726849,7412238.666666667
74316775425,7423903.0
74317824001,7423833.333333333
74318872577,7452609.666666667
74319921153,7418199.0
74320969729,7474075.0
74322018305,7414334.333333333
74323066881,7433309.666666667
74324115457,7409561.666666667
74325164033,7430515.0
74326212609,7460176.333333333
74327261185,7472073.333333333
74328309761,7443763.0
74329358337,7450886.666666667
74330406913,7452143.666666667
74331455489,7422041.0
74332504065,7428606.333333333
74333552641,7454658.333333333
74334601217,7424066.0
74335649793,7469651.333333333
74336698369,7408979.666666667
74337746945,7432261.333333333
74338795521,7406767.666666667
74339844097,7445787.666666667
74340892673,7424019.333333333
74341941249,7445787.666666667
74342989825,7428513.0
74344038401,7426534.333333333
74345086977,7432564.333333333
74346135553,7422273.333333333
74347184129,7425835.666666667
74348232705,7437104.333333333
74349281281,7452633.0
74350329857,7438547.666666667
74351378433,7445182.666666667
74352427009,7413193.333333333
74353475585,7454728.0
74354524161,7397036.333333333
74355572737,7472049.666666667
74356621313,7556702.0
74357669889,7438966.333333333
74358718465,7403438.333333333
74359767041,7403834.333333333
74360815617,7408188.0
74361864193,7387700.333333333
74362912769,7428582.666666667
74363961345,7381367.666666667
74365009921,7417640.666666667
74366058497,7411424.0
74367107073,7410772.0
74368155649,7417198.333333333
74369204225,7389493.0
74370252801,7402181.666666667
74371301377,7390866.333333333
74372349953,7487369.0
74373398529,7677371.0
74374447105,8194201.0
74375495681,7667779.0
74376544257,7509090.666666667
74377592833,7403834.333333333
74378641409,7422064.333333333
74379689985,7399713.333333333
