LINE,
23381147649,2.6111565513E10
23384293377,2.6115133378E10
23387439105,2.6118701216E10
23390584833,2.6122269098E10
23393730561,2.6125837034E10
23396876289,2.6129404986E10
23400022017,2.6132972815E10
23403167745,2.61365408E10
23406313473,2.6140108775E10
23409459201,2.6143676748E10
23412604929,2.6147244747E10
23415750657,2.6150812722E10
23418896385,2.6154380698E10
23422042113,2.615794869E10
23425187841,2.616151672E10
23428333569,2.6165084702E10
23431479297,2.6168652725E10
23434625025,2.6172220714E10
23437770753,2.617578878E10
23440916481,2.6179356881E10
23444062209,2.6182924985E10
23447207937,2.6186493063E10
23450353665,2.6190061132E10
23453499393,2.6193629305E10
23456645121,2.6197197422E10
23459790849,2.6200765586E10
23462936577,2.6204333687E10
23466082305,2.6207901843E10
23469228033,2.6211469982E10
23472373761,2.6215038137E10
23475519489,2.6218606274E10
23478665217,2.6222174474E10
23481810945,2.6225742538E10
23484956673,2.6229310732E10
23488102401,2.6232878941E10
23491248129,2.6236447064E10
23494393857,2.6240015241E10
23497539585,2.6243583495E10
23500685313,2.6247151784E10
23503831041,2.6250719954E10
23506976769,2.6254288192E10
23510122497,2.6257856577E10
23513268225,2.6261424777E10
23516413953,2.6264993041E10
23519559681,2.6268561368E10
23522705409,2.627212968E10
23525851137,2.6275697983E10
23528996865,2.6279266358E10
23532142593,2.6282834694E10
23535288321,2.6286403132E10
23538434049,2.6289971419E10
23541579777,2.6293539843E10
23544725505,2.6297108224E10
23547871233,2.6300676691E10
23551016961,2.6304245075E10
23554162689,2.6307813644E10
23557308417,2.6311382065E10
23560454145,2.6314950578E10
23563599873,2.631851905E10
23566745601,2.6322087576E10
23569891329,2.632565605E10
23573037057,2.6329224642E10
23576182785,2.6332793209E10
23579328513,2.6336361766E10
23582474241,2.633993037E10
23585619969,2.6343498976E10
23588765697,2.6347067537E10
23591911425,2.6350636183E10
23595057153,2.6354204798E10
23598202881,2.6357773371E10
23601348609,2.6361342064E10
23604494337,2.6364910695E10
23607640065,2.6368479397E10
23610785793,2.6372048074E10
23613931521,2.6375616756E10
23617077249,2.6379185431E10
23620222977,2.6382754088E10
23623368705,2.6386322746E10
23626514433,2.6389891544E10
23629660161,2.6393460203E10
23632805889,2.6397028811E10
23635951617,2.6400597591E10
23639097345,2.640416646E10
23642243073,2.6407735211E10
23645388801,2.6411303945E10
23648534529,2.6414872823E10
23651680257,2.6418441583E10
23654825985,2.6422010383E10
23657971713,2.6425579179E10
23661117441,2.6429148001E10
23664263169,2.6432716741E10
23667408897,2.6436285661E10
23670554625,2.643985445E10
23673700353,2.6443423276E10
23676846081,2.6446992098E10
23679991809,2.6450560894E10
23683137537,2.6454129731E10
23686283265,2.6457698614E10
23689428993,2.6461267539E10
23692574721,2.6464836425E10
23695720449,2.6468405372E10
23698866177,2.6471974255E10
23702011905,2.647554324E10
23705157633,2.6479112204E10
23708303361,2.6482681262E10
23711449089,2.6486250154E10
23714594817,2.6489819129E10
23717740545,2.6493388129E10
23720886273,2.6496957176E10
23724032001,2.650052613E10
23727177729,2.6504095194E10
23730323457,2.6507664171E10
23733469185,2.6511233235E10
23736614913,2.6514802318E10
23739760641,2.6518371343E10
23742906369,2.6521940469E10
23746052097,2.652550962E10
23749197825,2.6529078713E10
23752343553,2.653264787E10
23755489281,2.653621706E10
23758635009,2.6539786256E10
23761780737,2.6543355337E10
23764926465,2.654692458E10
23768072193,2.6550493804E10
23771217921,2.6554063021E10
23774363649,2.6557632268E10
23777509377,2.6561201383E10
23780655105,2.6564770641E10
23783800833,2.6568339939E10
23786946561,2.6571909176E10
23790092289,2.6575478495E10
23793238017,2.6579047733E10
23796383745,2.6582616993E10
23799529473,2.6586186344E10
23802675201,2.6589755718E10
23805820929,2.6593325012E10
23808966657,2.6596894348E10
23812112385,2.6600463736E10
23815258113,2.6604033171E10
23818403841,2.6607602438E10
23821549569,2.6611171905E10
23824695297,2.6614741308E10
23827841025,2.6618310851E10
23830986753,2.6621880173E10
23834132481,2.6625449658E10
23837278209,2.6629019204E10
23840423937,2.6632588618E10
23843569665,2.663615809E10
23846715393,2.6639727575E10
23849861121,2.6643297103E10
23853006849,2.6646866623E10
23856152577,2.6650436109E10
23859298305,2.6654005652E10
23862444033,2.6657575243E10
23865589761,2.6661144746E10
23868735489,2.6664714291E10
23871881217,2.666828383E10
23875026945,2.6671853448E10
23878172673,2.6675422937E10
23881318401,2.6678992607E10
23884464129,2.6682562185E10
23887609857,2.6686131798E10
23890755585,2.6689701377E10
23893901313,2.6693271028E10
23897047041,2.6696840645E10
23900192769,2.6700410343E10
23903338497,2.6703980027E10
23906484225,2.6707549674E10
23909629953,2.671111934E10
23912775681,2.6714689076E10
23915921409,2.6718258794E10
23919067137,2.672182851E10
23922212865,2.6725398308E10
23925358593,2.6728967983E10
23928504321,2.6732537805E10
23931650049,2.6736107458E10
23934795777,2.6739677354E10
23937941505,2.6743247124E10
23941087233,2.6746816875E10
23944232961,2.6750386786E10
23947378689,2.675395659E10
23950524417,2.6757526341E10
23953670145,2.6761096265E10
23956815873,2.6764666118E10
23959961601,2.676823597E10
23963107329,2.6771805892E10
23966253057,2.6775375837E10
23969398785,2.6778945777E10
23972544513,2.6782515692E10
23975690241,2.6786085595E10
23978835969,2.6789655527E10
23981981697,2.6793225496E10
23985127425,2.6796795476E10
23988273153,2.6800365413E10
23991418881,2.6803935493E10
23994564609,2.6807505447E10
23997710337,2.6811075495E10
24000856065,2.6814645551E10
24004001793,2.6818215613E10
24007147521,2.6821785631E10
24010293249,2.6825355662E10
24013438977,2.6828925738E10
24016584705,2.6832495863E10
24019730433,2.6836065946E10
24022876161,2.6839636007E10
24026021889,2.6843206127E10
24029167617,2.6846776229E10
24032313345,2.6850346411E10
24035459073,2.6853916495E10
24038604801,2.6857486663E10
24041750529,2.6861056884E10
24044896257,2.6864626996E10
24048041985,2.6868197199E10
24051187713,2.6871767374E10
24054333441,2.6875337596E10
24057479169,2.6878907821E10
24060624897,2.6882478074E10
24063770625,2.6886048335E10
24066916353,2.688961858E10
24070062081,2.6893188816E10
24073207809,2.6896759051E10
24076353537,2.6900329317E10
24079499265,2.6903899585E10
24082644993,2.6907469879E10
24085790721,2.6911040178E10
24088936449,2.6914610544E10
24092082177,2.6918180882E10
24095227905,2.6921751261E10
24098373633,2.6925321608E10
24101519361,2.6928892045E10
24104665089,2.6932462327E10
24107810817,2.6936032764E10
24110956545,2.6939603255E10
24114102273,2.6943173531E10
24117248001,2.6946743989E10
24120393729,2.6950314413E10
24123539457,2.6953884839E10
24126685185,2.6957455388E10
24129830913,2.6961025774E10
24132976641,2.6964596311E10
24136122369,2.6968166824E10
24139268097,2.6971737242E10
24142413825,2.6975307754E10
24145559553,2.6978878344E10
24148705281,2.6982448788E10
24151851009,2.6986019424E10
24154996737,2.6989589944E10
24158142465,2.6993160592E10
24161288193,2.6996731129E10
24164433921,2.700030169E10
24167579649,2.7003872366E10
24170725377,2.700744301E10
24173871105,2.7011013608E10
24177016833,2.7014584268E10
24180162561,2.7018154858E10
24183308289,2.7021725591E10
24186454017,2.7025296248E10
24189599745,2.7028866886E10
24192745473,2.7032437596E10
24195891201,2.7036008332E10
24199036929,2.703957901E10
24202182657,2.7043149715E10
24205328385,2.7046720464E10
24208474113,2.7050291236E10
24211619841,2.705386196E10
24214765569,2.7057432761E10
24217911297,2.7061003592E10
24221057025,2.7064574403E10
24224202753,2.7068145273E10
24227348481,2.7071716109E10
24230494209,2.7075286875E10
24233639937,2.707885778E10
24236785665,2.7082428567E10
24239931393,2.7085999491E10
24243077121,2.7089570457E10
24246222849,2.7093141335E10
24249368577,2.7096712327E10
24252514305,2.7100283317E10
24255660033,2.7103854254E10
24258805761,2.7107425293E10
24261951489,2.7110996243E10
24265097217,2.7114567329E10
24268242945,2.7118138268E10
24271388673,2.7121709359E10
24274534401,2.7125280402E10
24277680129,2.712885154E10
24280825857,2.7132422648E10
24283971585,2.7135993719E10
24287117313,2.7139564869E10
24290263041,2.7143135949E10
24293408769,2.714670709E10
24296554497,2.7150278262E10
24299700225,2.7153849346E10
24302845953,2.7157420536E10
24305991681,2.7160991752E10
24309137409,2.7164563043E10
24312283137,2.7168134282E10
24315428865,2.7171705465E10
24318574593,2.7175276644E10
24321720321,2.7178847974E10
24324866049,2.7182419139E10
24328011777,2.7185990316E10
24331157505,2.7189561508E10
24334303233,2.7193132738E10
24337448961,2.7196703955E10
24340594689,2.7200275189E10
24343740417,2.7203846474E10
24346886145,2.7207417679E10
24350031873,2.7210989033E10
24353177601,2.7214560261E10
24356323329,2.7218131506E10
24359469057,2.7221702864E10
24362614785,2.7225274098E10
24365760513,2.7228845503E10
24368906241,2.7232416772E10
24372051969,2.7235988074E10
24375197697,2.7239559419E10
24378343425,2.7243130841E10
24381489153,2.7246702157E10
24384634881,2.7250273621E10
24387780609,2.7253845005E10
24390926337,2.7257416414E10
24394072065,2.7260987854E10
24397217793,2.7264559252E10
24400363521,2.7268130694E10
24403509249,2.7271702095E10
24406654977,2.7275273502E10
24409800705,2.7278845008E10
24412946433,2.7282416438E10
24416092161,2.7285987841E10
24419237889,2.7289559395E10
24422383617,2.7293130936E10
24425529345,2.7296702424E10
24428675073,2.7300273898E10
24431820801,2.7303845497E10
24434966529,2.7307416971E10
24438112257,2.7310988529E10
24441257985,2.7314560088E10
24444403713,2.7318131684E10
24447549441,2.7321703186E10
24450695169,2.7325274812E10
24453840897,2.7328846392E10
24456986625,2.733241807E10
24460132353,2.733598966E10
24463278081,2.7339561238E10
24466423809,2.7343132863E10
24469569537,2.7346704517E10
24472715265,2.7350276124E10
24475860993,2.7353847779E10
24479006721,2.7357419469E10
24482152449,2.7360991123E10
24485298177,2.7364562701E10
24488443905,2.7368134385E10
24491589633,2.7371706154E10
24494735361,2.7375277814E10
24497881089,2.7378849552E10
24501026817,2.7382421295E10
24504172545,2.738599302E10
24507318273,2.7389564743E10
24510464001,2.7393136482E10
24513609729,2.7396708139E10
24516755457,2.7400279919E10
24519901185,2.7403851751E10
24523046913,2.7407423503E10
24526192641,2.7410995219E10
24529338369,2.7414567086E10
24532484097,2.7418138838E10
24535629825,2.7421710697E10
24538775553,2.7425282548E10
24541921281,2.7428854406E10
24545067009,2.743242628E10
24548212737,2.7435998105E10
24551358465,2.743957004E10
24554504193,2.7443142009E10
24557649921,2.7446713881E10
24560795649,2.7450285833E10
24563941377,2.7453857845E10
24567087105,2.7457429762E10
24570232833,2.7461001772E10
24573378561,2.7464573756E10
24576524289,2.7468145815E10
24579670017,2.7471717803E10
24582815745,2.7475289787E10
24585961473,2.7478861828E10
24589107201,2.748243386E10
24592252929,2.7486005915E10
24595398657,2.7489577941E10
24598544385,2.7493149978E10
24601690113,2.7496722129E10
24604835841,2.7500294303E10
24607981569,2.7503866343E10
24611127297,2.7507438409E10
24614273025,2.7511010496E10
24617418753,2.7514582581E10
24620564481,2.7518154702E10
24623710209,2.7521726871E10
24626855937,2.7525299045E10
24630001665,2.7528871203E10
24633147393,2.7532443344E10
24636293121,2.7536015493E10
24639438849,2.7539587714E10
24642584577,2.7543159924E10
24645730305,2.7546732079E10
24648876033,2.7550304223E10
24652021761,2.7553876544E10
24655167489,2.7557448727E10
24658313217,2.7561020972E10
24661458945,2.7564593238E10
24664604673,2.7568165534E10
24667750401,2.7571737815E10
24670896129,2.7575310108E10
24674041857,2.7578882446E10
24677187585,2.7582454752E10
24680333313,2.7586027112E10
24683479041,2.7589599425E10
24686624769,2.7593171817E10
24689770497,2.7596744165E10
24692916225,2.7600316521E10
24696061953,2.7603888873E10
24699207681,2.760746122E10
24702353409,2.7611033688E10
24705499137,2.7614606089E10
24708644865,2.7618178538E10
24711790593,2.7621750953E10
24714936321,2.7625323415E10
24718082049,2.7628895917E10
24721227777,2.7632468433E10
24724373505,2.7636040888E10
24727519233,2.7639613494E10
24730664961,2.7643186042E10
24733810689,2.7646758572E10
24736956417,2.7650331142E10
24740102145,2.7653903843E10
24743247873,2.7657476407E10
24746393601,2.7661049173E10
24749539329,2.7664621752E10
24752685057,2.7668194472E10
24755830785,2.767176716E10
24758976513,2.7675339869E10
24762122241,2.7678912548E10
24765267969,2.7682485294E10
24768413697,2.7686058041E10
24771559425,2.7689630729E10
24774705153,2.7693203442E10
24777850881,2.7696776228E10
24780996609,2.7700349012E10
24784142337,2.77039218E10
24787288065,2.770749454E10
24790433793,2.7711067366E10
24793579521,2.7714640121E10
24796725249,2.7718213006E10
24799870977,2.7721785795E10
24803016705,2.772535855E10
24806162433,2.772893144E10
24809308161,2.7732504205E10
24812453889,2.7736077175E10
24815599617,2.7739650019E10
24818745345,2.7743222841E10
24821891073,2.7746795808E10
24825036801,2.7750368749E10
24828182529,2.7753941652E10
24831328257,2.7757514583E10
24834473985,2.7761087539E10
24837619713,2.7764660422E10
24840765441,2.7768233405E10
24843911169,2.7771806384E10
24847056897,2.7775379293E10
24850202625,2.7778952357E10
24853348353,2.7782525274E10
24856494081,2.7786098258E10
24859639809,2.7789671357E10
24862785537,2.7793244347E10
24865931265,2.7796817392E10
24869076993,2.7800390422E10
24872222721,2.780396345E10
24875368449,2.7807536535E10
24878514177,2.7811109575E10
24881659905,2.7814682622E10
24884805633,2.7818255662E10
24887951361,2.7821828793E10
24891097089,2.7825401908E10
24894242817,2.782897503E10
24897388545,2.7832548152E10
24900534273,2.7836121299E10
24903680001,2.7839694386E10
24906825729,2.7843267569E10
24909971457,2.7846840755E10
24913117185,2.785041393E10
24916262913,2.7853987118E10
24919408641,2.7857560306E10
24922554369,2.786113352E10
24925700097,2.7864706762E10
24928845825,2.7868280059E10
24931991553,2.787185327E10
24935137281,2.7875426522E10
24938283009,2.7878999859E10
24941428737,2.7882573076E10
24944574465,2.7886146407E10
24947720193,2.7889719679E10
24950865921,2.7893293089E10
24954011649,2.7896866427E10
24957157377,2.7900439671E10
24960303105,2.7904013077E10
24963448833,2.7907586394E10
24966594561,2.7911159778E10
24969740289,2.7914733116E10
24972886017,2.7918306598E10
24976031745,2.7921879923E10
24979177473,2.7925453336E10
24982323201,2.7929026724E10
24985468929,2.7932600156E10
24988614657,2.7936173595E10
24991760385,2.7939747069E10
24994906113,2.7943320512E10
24998051841,2.7946893909E10
25001197569,2.7950467331E10
25004343297,2.7954040834E10
25007489025,2.7957614345E10
25010634753,2.7961187735E10
25013780481,2.7964761294E10
25016926209,2.7968334825E10
25020071937,2.7971908249E10
25023217665,2.7975481813E10
25026363393,2.7979055327E10
25029509121,2.798262882E10
25032654849,2.7986202423E10
25035800577,2.7989776054E10
25038946305,2.7993349549E10
25042092033,2.7996923094E10
25045237761,2.8000496722E10
25048383489,2.8004070306E10
25051529217,2.800764393E10
25054674945,2.8011217538E10
25057820673,2.8014791162E10
25060966401,2.8018364886E10
25064112129,2.8021938531E10
25067257857,2.802551218E10
25070403585,2.8029085805E10
25073549313,2.8032659488E10
25076695041,2.8036233193E10
25079840769,2.803980688E10
25082986497,2.8043380624E10
25086132225,2.8046954357E10
25089277953,2.8050528125E10
25092423681,2.8054101882E10
25095569409,2.8057675608E10
25098715137,2.8061249431E10
25101860865,2.8064823118E10
25105006593,2.8068396971E10
25108152321,2.8071970792E10
25111298049,2.8075544617E10
25114443777,2.8079118424E10
