LINE,
20619198465,2.3497538853E10
20622344193,2.3501186207E10
20625489921,2.3504833513E10
20628635649,2.3508480807E10
20631781377,2.351212825E10
20634927105,2.35157756E10
20638072833,2.3519422952E10
20641218561,2.3523070391E10
20644364289,2.3526717748E10
20647510017,2.3530365222E10
20650655745,2.3534012634E10
20653801473,2.3537660064E10
20656947201,2.3541307509E10
20660092929,2.3544954999E10
20663238657,2.3548602462E10
20666384385,2.3552249896E10
20669530113,2.3555897325E10
20672675841,2.3559544893E10
20675821569,2.3563192308E10
20678967297,2.3566839837E10
20682113025,2.3570487356E10
20685258753,2.3574134868E10
20688404481,2.3577782429E10
20691550209,2.3581429977E10
20694695937,2.3585077522E10
20697841665,2.3588725116E10
20700987393,2.3592372716E10
20704133121,2.3596020303E10
20707278849,2.3599667871E10
20710424577,2.3603315487E10
20713570305,2.3606963133E10
20716716033,2.3610610727E10
20719861761,2.3614258381E10
20723007489,2.3617905999E10
20726153217,2.3621553601E10
20729298945,2.3625201267E10
20732444673,2.3628848902E10
20735590401,2.3632496586E10
20738736129,2.363614434E10
20741881857,2.3639791998E10
20745027585,2.3643439659E10
20748173313,2.3647087369E10
20751319041,2.3650735075E10
20754464769,2.3654382877E10
20757610497,2.3658030516E10
20760756225,2.3661678269E10
20763901953,2.3665326082E10
20767047681,2.3668973775E10
20770193409,2.367262156E10
20773339137,2.367626924E10
20776484865,2.3679917095E10
20779630593,2.3683564798E10
20782776321,2.3687212662E10
20785922049,2.3690860411E10
20789067777,2.3694508208E10
20792213505,2.3698156043E10
20795359233,2.3701803855E10
20798504961,2.3705451696E10
20801650689,2.3709099528E10
20804796417,2.3712747361E10
20807942145,2.3716395238E10
20811087873,2.3720043124E10
20814233601,2.3723690965E10
20817379329,2.372733888E10
20820525057,2.3730986761E10
20823670785,2.373463475E10
20826816513,2.3738282563E10
20829962241,2.3741930586E10
20833107969,2.374557848E10
20836253697,2.374922654E10
20839399425,2.3752874535E10
20842545153,2.3756522454E10
20845690881,2.376017043E10
20848836609,2.3763818466E10
20851982337,2.3767466444E10
20855128065,2.3771114443E10
20858273793,2.377476242E10
20861419521,2.3778410516E10
20864565249,2.378205854E10
20867710977,2.3785706674E10
20870856705,2.3789354711E10
20874002433,2.3793002705E10
20877148161,2.3796650841E10
20880293889,2.3800298962E10
20883439617,2.3803947031E10
20886585345,2.3807595162E10
20889731073,2.3811243278E10
20892876801,2.3814891468E10
20896022529,2.381853953E10
20899168257,2.3822187698E10
20902313985,2.3825835805E10
20905459713,2.3829484032E10
20908605441,2.383313222E10
20911751169,2.3836780385E10
20914896897,2.3840428661E10
20918042625,2.3844076857E10
20921188353,2.3847725026E10
20924334081,2.385137329E10
20927479809,2.3855021562E10
20930625537,2.3858669772E10
20933771265,2.3862317994E10
20936916993,2.3865966232E10
20940062721,2.3869614561E10
20943208449,2.3873262813E10
20946354177,2.3876911114E10
20949499905,2.3880559428E10
20952645633,2.3884207739E10
20955791361,2.3887856072E10
20958937089,2.3891504428E10
20962082817,2.389515281E10
20965228545,2.3898801109E10
20968374273,2.3902449504E10
20971520001,2.3906097832E10
20974665729,2.3909746293E10
20977811457,2.3913394644E10
20980957185,2.3917043038E10
20984102913,2.3920691501E10
20987248641,2.3924339921E10
20990394369,2.3927988316E10
20993540097,2.3931636721E10
20996685825,2.3935285238E10
20999831553,2.3938933727E10
21002977281,2.3942582196E10
21006123009,2.3946230652E10
21009268737,2.3949879161E10
21012414465,2.3953527643E10
21015560193,2.395717617E10
21018705921,2.3960824671E10
21021851649,2.3964473204E10
21024997377,2.396812169E10
21028143105,2.3971770331E10
21031288833,2.3975418827E10
21034434561,2.3979067394E10
21037580289,2.3982716051E10
21040726017,2.3986364665E10
21043871745,2.3990013249E10
21047017473,2.3993661877E10
21050163201,2.3997310442E10
21053308929,2.4000959131E10
21056454657,2.4004607779E10
21059600385,2.4008256374E10
21062746113,2.401190504E10
21065891841,2.4015553739E10
21069037569,2.4019202358E10
21072183297,2.4022851161E10
21075329025,2.4026499796E10
21078474753,2.4030148465E10
21081620481,2.4033797223E10
21084766209,2.4037445846E10
21087911937,2.4041094667E10
21091057665,2.4044743318E10
21094203393,2.4048392098E10
21097349121,2.4052040789E10
21100494849,2.405568951E10
21103640577,2.4059338305E10
21106786305,2.4062987122E10
21109932033,2.4066635824E10
21113077761,2.4070284642E10
21116223489,2.4073933407E10
21119369217,2.4077582214E10
21122514945,2.4081231044E10
21125660673,2.4084879841E10
21128806401,2.4088528735E10
21131952129,2.4092177571E10
21135097857,2.4095826383E10
21138243585,2.4099475204E10
21141389313,2.410312406E10
21144535041,2.4106772893E10
21147680769,2.4110421854E10
21150826497,2.4114070672E10
21153972225,2.411771961E10
21157117953,2.4121368481E10
21160263681,2.4125017431E10
21163409409,2.4128666345E10
21166555137,2.4132315336E10
21169700865,2.4135964304E10
21172846593,2.4139613365E10
21175992321,2.414326226E10
21179138049,2.4146911321E10
21182283777,2.4150560389E10
21185429505,2.4154209371E10
21188575233,2.415785837E10
21191720961,2.416150755E10
21194866689,2.416515658E10
21198012417,2.4168805678E10
21201158145,2.4172454722E10
21204303873,2.4176103889E10
21207449601,2.417975292E10
21210595329,2.4183402037E10
21213741057,2.4187051215E10
21216886785,2.4190700336E10
21220032513,2.4194349501E10
21223178241,2.4197998693E10
21226323969,2.4201647805E10
21229469697,2.4205296967E10
21232615425,2.4208946222E10
21235761153,2.4212595449E10
21238906881,2.4216244544E10
21242052609,2.4219893793E10
21245198337,2.4223543048E10
21248344065,2.4227192286E10
21251489793,2.4230841554E10
21254635521,2.4234490885E10
21257781249,2.4238140097E10
21260926977,2.4241789442E10
21264072705,2.4245438748E10
21267218433,2.4249088011E10
21270364161,2.4252737298E10
21273509889,2.4256386739E10
21276655617,2.4260036039E10
21279801345,2.4263685382E10
21282947073,2.4267334751E10
21286092801,2.4270984131E10
21289238529,2.427463344E10
21292384257,2.4278282835E10
21295529985,2.4281932155E10
21298675713,2.4285581539E10
21301821441,2.4289231038E10
21304967169,2.4292880356E10
21308112897,2.4296529818E10
21311258625,2.4300179232E10
21314404353,2.4303828726E10
21317550081,2.43074782E10
21320695809,2.4311127604E10
21323841537,2.4314777082E10
21326987265,2.4318426695E10
21330132993,2.4322076158E10
21333278721,2.4325725707E10
21336424449,2.4329375267E10
21339570177,2.4333024759E10
21342715905,2.4336674321E10
21345861633,2.4340323952E10
21349007361,2.4343973528E10
21352153089,2.434762312E10
21355298817,2.4351272637E10
21358444545,2.4354922346E10
21361590273,2.4358571894E10
21364736001,2.4362221523E10
21367881729,2.4365871116E10
21371027457,2.4369520776E10
21374173185,2.4373170406E10
21377318913,2.4376820103E10
21380464641,2.4380469764E10
21383610369,2.4384119418E10
21386756097,2.4387769154E10
21389901825,2.4391418849E10
21393047553,2.4395068519E10
21396193281,2.4398718258E10
21399339009,2.4402367968E10
21402484737,2.4406017714E10
21405630465,2.4409667425E10
21408776193,2.4413317225E10
21411921921,2.4416966997E10
21415067649,2.4420616783E10
21418213377,2.4424266557E10
21421359105,2.4427916312E10
21424504833,2.4431566131E10
21427650561,2.4435215947E10
21430796289,2.4438865797E10
21433942017,2.444251566E10
21437087745,2.4446165463E10
21440233473,2.444981542E10
21443379201,2.4453465243E10
21446524929,2.4457115117E10
21449670657,2.4460765072E10
21452816385,2.4464414929E10
21455962113,2.446806482E10
21459107841,2.4471714742E10
21462253569,2.44753647E10
21465399297,2.4479014573E10
21468545025,2.4482664514E10
21471690753,2.4486314425E10
21474836481,2.4489964393E10
21477982209,2.4493614313E10
21481127937,2.4497264324E10
21484273665,2.45009143E10
21487419393,2.4504564353E10
21490565121,2.4508214324E10
21493710849,2.4511864322E10
21496856577,2.4515514316E10
21500002305,2.4519164382E10
21503148033,2.4522814366E10
21506293761,2.4526464457E10
21509439489,2.4530114475E10
21512585217,2.4533764547E10
21515730945,2.453741462E10
21518876673,2.4541064682E10
21522022401,2.4544714821E10
21525168129,2.4548364893E10
21528313857,2.4552015053E10
21531459585,2.4555665194E10
21534605313,2.4559315267E10
21537751041,2.4562965391E10
21540896769,2.4566615583E10
21544042497,2.4570265664E10
21547188225,2.4573915869E10
21550333953,2.4577565997E10
21553479681,2.4581216196E10
21556625409,2.4584866304E10
21559771137,2.4588516567E10
21562916865,2.4592166806E10
21566062593,2.459581701E10
21569208321,2.4599467258E10
21572354049,2.4603117455E10
21575499777,2.4606767696E10
21578645505,2.4610417945E10
21581791233,2.461406823E10
21584936961,2.4617718472E10
21588082689,2.4621368726E10
21591228417,2.4625019091E10
21594374145,2.4628669344E10
21597519873,2.4632319685E10
21600665601,2.4635969993E10
21603811329,2.4639620337E10
21606957057,2.4643270664E10
21610102785,2.4646921092E10
21613248513,2.465057137E10
21616394241,2.4654221851E10
21619539969,2.4657872163E10
21622685697,2.4661522596E10
21625831425,2.4665172933E10
21628977153,2.4668823374E10
21632122881,2.467247374E10
21635268609,2.4676124217E10
21638414337,2.4679774595E10
21641560065,2.4683425057E10
21644705793,2.4687075493E10
21647851521,2.4690725988E10
21650997249,2.4694376442E10
21654142977,2.4698026966E10
21657288705,2.4701677443E10
21660434433,2.4705327932E10
21663580161,2.4708978503E10
21666725889,2.4712628952E10
21669871617,2.4716279511E10
21673017345,2.4719929979E10
21676163073,2.4723580527E10
21679308801,2.4727231129E10
21682454529,2.4730881758E10
21685600257,2.4734532349E10
21688745985,2.4738182852E10
21691891713,2.4741833507E10
21695037441,2.4745484124E10
21698183169,2.4749134752E10
21701328897,2.4752785368E10
21704474625,2.4756436062E10
21707620353,2.4760086642E10
21710766081,2.4763737424E10
21713911809,2.4767388018E10
21717057537,2.4771038784E10
21720203265,2.4774689466E10
21723348993,2.4778340203E10
21726494721,2.4781990897E10
21729640449,2.4785641679E10
21732786177,2.4789292415E10
21735931905,2.4792943195E10
21739077633,2.4796593925E10
21742223361,2.480024475E10
21745369089,2.4803895528E10
21748514817,2.4807546324E10
21751660545,2.4811197085E10
21754806273,2.4814847961E10
21757952001,2.4818498795E10
21761097729,2.4822149645E10
21764243457,2.4825800383E10
21767389185,2.4829451298E10
21770534913,2.4833102151E10
21773680641,2.4836752999E10
21776826369,2.4840403887E10
21779972097,2.4844054771E10
21783117825,2.4847705694E10
21786263553,2.4851356516E10
21789409281,2.48550075E10
21792555009,2.4858658419E10
21795700737,2.4862309408E10
21798846465,2.4865960303E10
21801992193,2.4869611301E10
21805137921,2.4873262208E10
21808283649,2.4876913204E10
21811429377,2.4880564212E10
21814575105,2.4884215196E10
21817720833,2.488786622E10
21820866561,2.4891517242E10
21824012289,2.4895168209E10
21827158017,2.489881928E10
21830303745,2.4902470394E10
21833449473,2.490612141E10
21836595201,2.4909772459E10
21839740929,2.4913423561E10
21842886657,2.4917074656E10
21846032385,2.4920725791E10
21849178113,2.4924376927E10
21852323841,2.4928028134E10
21855469569,2.4931679224E10
21858615297,2.4935330348E10
21861761025,2.4938981552E10
21864906753,2.4942632764E10
21868052481,2.4946283854E10
21871198209,2.4949935058E10
21874343937,2.4953586283E10
21877489665,2.4957237407E10
21880635393,2.4960888678E10
21883781121,2.4964539863E10
21886926849,2.4968191119E10
21890072577,2.4971842264E10
21893218305,2.4975493461E10
21896364033,2.4979144762E10
21899509761,2.4982795941E10
21902655489,2.4986447199E10
21905801217,2.4990098429E10
21908946945,2.4993749668E10
21912092673,2.4997400961E10
21915238401,2.5001052223E10
21918384129,2.5004703438E10
21921529857,2.5008354765E10
21924675585,2.5012006072E10
21927821313,2.5015657346E10
21930967041,2.5019308645E10
21934112769,2.5022959986E10
21937258497,2.5026611307E10
21940404225,2.503026266E10
21943549953,2.5033913928E10
21946695681,2.5037565306E10
21949841409,2.5041216657E10
21952987137,2.5044868033E10
21956132865,2.5048519461E10
21959278593,2.5052170863E10
21962424321,2.5055822229E10
21965570049,2.5059473601E10
21968715777,2.5063125067E10
21971861505,2.5066776594E10
21975007233,2.507042795E10
21978152961,2.507407945E10
21981298689,2.5077730919E10
21984444417,2.5081382354E10
21987590145,2.5085033858E10
21990735873,2.508868531E10
21993881601,2.5092336792E10
21997027329,2.5095988328E10
22000173057,2.5099639795E10
22003318785,2.5103291371E10
22006464513,2.5106942835E10
22009610241,2.5110594347E10
22012755969,2.5114245844E10
22015901697,2.511789736E10
22019047425,2.5121548942E10
22022193153,2.5125200556E10
22025338881,2.5128852172E10
22028484609,2.5132503683E10
22031630337,2.51361553E10
22034776065,2.5139806917E10
22037921793,2.5143458536E10
22041067521,2.5147110154E10
22044213249,2.515076179E10
22047358977,2.5154413435E10
22050504705,2.5158065128E10
22053650433,2.5161716798E10
22056796161,2.5165368429E10
22059941889,2.5169020091E10
22063087617,2.517267185E10
22066233345,2.5176323543E10
22069379073,2.5179975257E10
22072524801,2.5183626908E10
22075670529,2.5187278705E10
22078816257,2.5190930475E10
22081961985,2.5194582181E10
22085107713,2.519823397E10
22088253441,2.5201885701E10
22091399169,2.5205537473E10
22094544897,2.5209189214E10
22097690625,2.5212841087E10
22100836353,2.521649278E10
22103982081,2.5220144621E10
22107127809,2.5223796454E10
22110273537,2.5227448312E10
22113419265,2.5231100095E10
22116564993,2.5234752009E10
22119710721,2.5238403767E10
22122856449,2.5242055671E10
22126002177,2.5245707556E10
22129147905,2.5249359456E10
22132293633,2.5253011387E10
22135439361,2.5256663335E10
22138585089,2.5260315211E10
22141730817,2.5263967156E10
22144876545,2.5267619053E10
22148022273,2.5271271002E10
22151168001,2.5274922993E10
22154313729,2.5278574922E10
22157459457,2.5282226922E10
22160605185,2.5285878854E10
22163750913,2.5289530898E10
22166896641,2.5293182869E10
22170042369,2.5296834921E10
22173188097,2.5300486917E10
22176333825,2.5304138891E10
22179479553,2.5307790931E10
22182625281,2.5311443022E10
22185771009,2.5315095095E10
22188916737,2.5318747131E10
22192062465,2.5322399328E10
22195208193,2.5326051346E10
22198353921,2.5329703538E10
22201499649,2.533335562E10
22204645377,2.5337007716E10
22207791105,2.5340659865E10
22210936833,2.5344311991E10
22214082561,2.534796418E10
22217228289,2.5351616381E10
22220374017,2.5355268601E10
22223519745,2.5358920742E10
22226665473,2.5362572938E10
22229811201,2.536622523E10
22232956929,2.5369877433E10
22236102657,2.5373529666E10
22239248385,2.5377182012E10
22242394113,2.5380834307E10
22245539841,2.5384486562E10
22248685569,2.5388138883E10
22251831297,2.5391791211E10
22254977025,2.5395443491E10
22258122753,2.5399095902E10
22261268481,2.5402748234E10
22264414209,2.5406400556E10
22267559937,2.5410052994E10
22270705665,2.5413705352E10
22273851393,2.5417357755E10
22276997121,2.5421010051E10
22280142849,2.5424662478E10
22283288577,2.542831493E10
22286434305,2.5431967391E10
22289580033,2.5435619755E10
22292725761,2.5439272172E10
22295871489,2.5442924731E10
22299017217,2.5446577089E10
22302162945,2.5450229626E10
22305308673,2.5453882097E10
22308454401,2.5457534534E10
22311600129,2.5461187043E10
22314745857,2.5464839544E10
22317891585,2.5468492118E10
22321037313,2.5472144641E10
22324183041,2.547579721E10
22327328769,2.5479449813E10
22330474497,2.5483102308E10
22333620225,2.5486754986E10
22336765953,2.5490407517E10
22339911681,2.5494060135E10
22343057409,2.5497712766E10
22346203137,2.5501365393E10
22349348865,2.5505017966E10
22352494593,2.5508670694E10
