LINE,
29505880065,4.8034242253E10
29509025793,4.8039402668E10
29512171521,4.8044562986E10
29515317249,4.8049723297E10
29518462977,4.80548837E10
29521608705,4.8060044157E10
29524754433,4.8065204498E10
29527900161,4.8070365028E10
29531045889,4.8075525582E10
29534191617,4.8080685999E10
29537337345,4.8085846484E10
29540483073,4.8091006912E10
29543628801,4.8096167348E10
29546774529,4.8101327835E10
29549920257,4.8106488344E10
29553065985,4.8111648866E10
29556211713,4.8116809313E10
29559357441,4.8121969814E10
29562503169,4.8127130354E10
29565648897,4.8132290998E10
29568794625,4.8137451528E10
29571940353,4.8142612033E10
29575086081,4.8147772591E10
29578231809,4.8152933165E10
29581377537,4.8158093762E10
29584523265,4.8163254329E10
29587668993,4.8168414863E10
29590814721,4.8173575547E10
29593960449,4.8178736096E10
29597106177,4.8183896723E10
29600251905,4.8189057333E10
29603397633,4.8194218037E10
29606543361,4.8199378624E10
29609689089,4.8204539263E10
29612834817,4.8209699934E10
29615980545,4.8214860582E10
29619126273,4.8220021249E10
29622272001,4.8225181964E10
29625417729,4.823034261E10
29628563457,4.8235503325E10
29631709185,4.8240664018E10
29634854913,4.8245824636E10
29638000641,4.8250985428E10
29641146369,4.8256146195E10
29644292097,4.8261306838E10
29647437825,4.8266467719E10
29650583553,4.8271628392E10
29653729281,4.8276789183E10
29656875009,4.8281949941E10
29660020737,4.8287110786E10
29663166465,4.8292271626E10
29666312193,4.829743246E10
29669457921,4.8302593255E10
29672603649,4.8307754113E10
29675749377,4.831291504E10
29678895105,4.8318075876E10
29682040833,4.8323236769E10
29685186561,4.8328397557E10
29688332289,4.8333558436E10
29691478017,4.8338719395E10
29694623745,4.8343880304E10
29697769473,4.8349041264E10
29700915201,4.8354202144E10
29704060929,4.8359363081E10
29707206657,4.8364524047E10
29710352385,4.8369685082E10
29713498113,4.837484602E10
29716643841,4.8380007059E10
29719789569,4.8385167987E10
29722935297,4.8390328954E10
29726081025,4.8395490013E10
29729226753,4.8400651002E10
29732372481,4.840581197E10
29735518209,4.8410973118E10
29738663937,4.8416134181E10
29741809665,4.842129532E10
29744955393,4.8426456328E10
29748101121,4.8431617408E10
29751246849,4.8436778498E10
29754392577,4.8441939592E10
29757538305,4.8447100681E10
29760684033,4.8452261797E10
29763829761,4.8457423E10
29766975489,4.8462584051E10
29770121217,4.8467745221E10
29773266945,4.8472906339E10
29776412673,4.8478067541E10
29779558401,4.8483228615E10
29782704129,4.8488389834E10
29785849857,4.849355095E10
29788995585,4.8498712214E10
29792141313,4.8503873486E10
29795287041,4.8509034673E10
29798432769,4.851419602E10
29801578497,4.8519357334E10
29804724225,4.8524518458E10
29807869953,4.8529679782E10
29811015681,4.8534841032E10
29814161409,4.8540002392E10
29817307137,4.8545163738E10
29820452865,4.8550325038E10
29823598593,4.8555486368E10
29826744321,4.8560647662E10
29829890049,4.8565809117E10
29833035777,4.8570970431E10
29836181505,4.8576131825E10
29839327233,4.8581293191E10
29842472961,4.8586454597E10
29845618689,4.8591616046E10
29848764417,4.8596777464E10
29851910145,4.860193888E10
29855055873,4.8607100261E10
29858201601,4.8612261731E10
29861347329,4.861742323E10
29864493057,4.8622584655E10
29867638785,4.8627746077E10
29870784513,4.8632907586E10
29873930241,4.8638069085E10
29877075969,4.8643230559E10
29880221697,4.8648391944E10
29883367425,4.8653553492E10
29886513153,4.8658715034E10
29889658881,4.8663876561E10
29892804609,4.866903817E10
29895950337,4.8674199736E10
29899096065,4.8679361347E10
29902241793,4.8684522784E10
29905387521,4.86896844E10
29908533249,4.8694845903E10
29911678977,4.8700007507E10
29914824705,4.8705169079E10
29917970433,4.871033066E10
29921116161,4.8715492238E10
29924261889,4.8720653877E10
29927407617,4.8725815494E10
29930553345,4.8730977031E10
29933699073,4.873613876E10
29936844801,4.8741300392E10
29939990529,4.8746462088E10
29943136257,4.8751623734E10
29946281985,4.8756785435E10
29949427713,4.8761947122E10
29952573441,4.8767108749E10
29955719169,4.877227046E10
29958864897,4.8777432264E10
29962010625,4.878259395E10
29965156353,4.8787755697E10
29968302081,4.8792917395E10
29971447809,4.879807918E10
29974593537,4.880324087E10
29977739265,4.8808402581E10
29980884993,4.8813564396E10
29984030721,4.8818726172E10
29987176449,4.8823887937E10
29990322177,4.8829049701E10
29993467905,4.8834211541E10
29996613633,4.8839373219E10
29999759361,4.8844535134E10
30002905089,4.8849697037E10
30006050817,4.8854858839E10
30009196545,4.8860020731E10
30012342273,4.8865182547E10
30015488001,4.8870344444E10
30018633729,4.8875506336E10
30021779457,4.8880668133E10
30024925185,4.8885830048E10
30028070913,4.8890991951E10
30031216641,4.8896153857E10
30034362369,4.8901315783E10
30037508097,4.890647782E10
30040653825,4.891163977E10
30043799553,4.8916801692E10
30046945281,4.8921963614E10
30050091009,4.8927125581E10
30053236737,4.8932287588E10
30056382465,4.8937449594E10
30059528193,4.8942611567E10
30062673921,4.8947773512E10
30065819649,4.8952936516E10
30068965377,4.8958098517E10
30072111105,4.8963260497E10
30075256833,4.8968422457E10
30078402561,4.8973584491E10
30081548289,4.8978746487E10
30084694017,4.8983908479E10
30087839745,4.8989070456E10
30090985473,4.8994232499E10
30094131201,4.8999394539E10
30097276929,4.9004556558E10
30100422657,4.9009718617E10
30103568385,4.9014880693E10
30106714113,4.9020042692E10
30109859841,4.9025204857E10
30113005569,4.9030366905E10
30116151297,4.9035529035E10
30119297025,4.9040691088E10
30122442753,4.9045853183E10
30125588481,4.905101546E10
30128734209,4.905617754E10
30131879937,4.9061339732E10
30135025665,4.906650178E10
30138171393,4.9071664001E10
30141317121,4.9076826049E10
30144462849,4.9081988325E10
30147608577,4.908715049E10
30150754305,4.9092312599E10
30153900033,4.9097474858E10
30157045761,4.9102637015E10
30160191489,4.9107799283E10
30163337217,4.9112961487E10
30166482945,4.9118123792E10
30169628673,4.9123286047E10
30172774401,4.9128448261E10
30175920129,4.9133610545E10
30179065857,4.9138772925E10
30182211585,4.914393521E10
30185357313,4.9149097546E10
30188503041,4.9154259858E10
30191648769,4.9159422179E10
30194794497,4.9164584505E10
30197940225,4.9169746876E10
30201085953,4.9174909273E10
30204231681,4.9180071649E10
30207377409,4.918523399E10
30210523137,4.9190396431E10
30213668865,4.9195558891E10
30216814593,4.9200721249E10
30219960321,4.9205883731E10
30223106049,4.9211046114E10
30226251777,4.9216208573E10
30229397505,4.9221371082E10
30232543233,4.9226533475E10
30235688961,4.9231696047E10
30238834689,4.9236858495E10
30241980417,4.9242021017E10
30245126145,4.924718349E10
30248271873,4.925234595E10
30251417601,4.9257508478E10
30254563329,4.9262671035E10
30257709057,4.9267833637E10
30260854785,4.9272996133E10
30264000513,4.9278158733E10
30267146241,4.9283321245E10
30270291969,4.9288483797E10
30273437697,4.9293646341E10
30276583425,4.9298808985E10
30279729153,4.9303971538E10
30282874881,4.9309134231E10
30286020609,4.9314296842E10
30289166337,4.9319459413E10
30292312065,4.9324622095E10
30295457793,4.9329784696E10
30298603521,4.9334947327E10
30301749249,4.9340110167E10
30304894977,4.9345272857E10
30308040705,4.9350435545E10
30311186433,4.9355598241E10
30314332161,4.9360760968E10
30317477889,4.9365923705E10
30320623617,4.9371086435E10
30323769345,4.9376249201E10
30326915073,4.9381412005E10
30330060801,4.9386574782E10
30333206529,4.9391737546E10
30336352257,4.9396900421E10
30339497985,4.9402063246E10
30342643713,4.9407226076E10
30345789441,4.9412388943E10
30348935169,4.9417551634E10
30352080897,4.9422714449E10
30355226625,4.9427877316E10
30358372353,4.9433040198E10
30361518081,4.9438203003E10
30364663809,4.9443365875E10
30367809537,4.9448528746E10
30370955265,4.9453691618E10
30374100993,4.945885453E10
30377246721,4.9464017363E10
30380392449,4.9469180301E10
30383538177,4.9474343189E10
30386683905,4.947950611E10
30389829633,4.9484669106E10
30392975361,4.9489831992E10
30396121089,4.9494995037E10
30399266817,4.9500157949E10
30402412545,4.9505320924E10
30405558273,4.9510483937E10
30408704001,4.9515646938E10
30411849729,4.9520809914E10
30414995457,4.952597292E10
30418141185,4.9531135911E10
30421286913,4.9536298975E10
30424432641,4.9541462009E10
30427578369,4.954662508E10
30430724097,4.9551788033E10
30433869825,4.9556951068E10
30437015553,4.9562114113E10
30440161281,4.9567277187E10
30443307009,4.9572440311E10
30446452737,4.9577603455E10
30449598465,4.9582766582E10
30452744193,4.9587929674E10
30455889921,4.9593092787E10
30459035649,4.959825586E10
30462181377,4.9603419029E10
30465327105,4.9608582167E10
30468472833,4.9613745375E10
30471618561,4.9618908432E10
30474764289,4.9624071629E10
30477910017,4.96292348E10
30481055745,4.9634397904E10
30484201473,4.9639561186E10
30487347201,4.9644724415E10
30490492929,4.9649887543E10
30493638657,4.9655050783E10
30496784385,4.9660214038E10
30499930113,4.96653773E10
30503075841,4.9670540564E10
30506221569,4.9675703808E10
30509367297,4.9680867028E10
30512513025,4.9686030387E10
30515658753,4.9691193647E10
30518804481,4.9696356941E10
30521950209,4.9701520221E10
30525095937,4.9706683567E10
30528241665,4.9711846815E10
30531387393,4.9717010147E10
30534533121,4.9722173547E10
30537678849,4.972733691E10
30540824577,4.9732500256E10
30543970305,4.9737663576E10
30547116033,4.9742827007E10
30550261761,4.9747990396E10
30553407489,4.9753153848E10
30556553217,4.9758317256E10
30559698945,4.9763480667E10
30562844673,4.9768644025E10
30565990401,4.9773807458E10
30569136129,4.9778970931E10
30572281857,4.9784134345E10
30575427585,4.9789297687E10
30578573313,4.9794461347E10
30581719041,4.979962467E10
30584864769,4.9804788168E10
30588010497,4.980995169E10
30591156225,4.9815115183E10
30594301953,4.9820278649E10
30597447681,4.9825442094E10
30600593409,4.9830605671E10
30603739137,4.9835769327E10
30606884865,4.9840932919E10
30610030593,4.9846096466E10
30613176321,4.9851259995E10
30616322049,4.9856423599E10
30619467777,4.9861587128E10
30622613505,4.9866750678E10
30625759233,4.9871914216E10
30628904961,4.9877077962E10
30632050689,4.9882241449E10
30635196417,4.9887405104E10
30638342145,4.9892568724E10
30641487873,4.9897732327E10
30644633601,4.9902895965E10
30647779329,4.9908059551E10
30650925057,4.991322326E10
30654070785,4.9918386931E10
30657216513,4.9923550646E10
30660362241,4.9928714315E10
30663507969,4.9933878035E10
30666653697,4.993904172E10
30669799425,4.9944205401E10
30672945153,4.9949369135E10
30676090881,4.9954532876E10
30679236609,4.995969656E10
30682382337,4.9964860271E10
30685528065,4.9970023984E10
30688673793,4.997518773E10
30691819521,4.9980351456E10
30694965249,4.9985515239E10
30698110977,4.9990678903E10
30701256705,4.9995842598E10
30704402433,5.0001006331E10
30707548161,5.0006170091E10
30710693889,5.0011333874E10
30713839617,5.0016497588E10
30716985345,5.0021661367E10
30720131073,5.0026825141E10
30723276801,5.0031988878E10
30726422529,5.0037152621E10
30729568257,5.0042316498E10
30732713985,5.0047480244E10
30735859713,5.0052644058E10
30739005441,5.0057807869E10
30742151169,5.0062971727E10
30745296897,5.0068135633E10
30748442625,5.0073299461E10
30751588353,5.007846327E10
30754734081,5.0083627174E10
30757879809,5.0088791089E10
30761025537,5.0093954943E10
30764171265,5.0099118808E10
30767316993,5.010428271E10
30770462721,5.0109446578E10
30773608449,5.0114610451E10
30776754177,5.0119774387E10
30779899905,5.0124938376E10
30783045633,5.0130102294E10
30786191361,5.0135266156E10
30789337089,5.0140430167E10
30792482817,5.0145594135E10
30795628545,5.0150758107E10
30798774273,5.0155922072E10
30801920001,5.016108611E10
30805065729,5.0166250041E10
30808211457,5.0171414062E10
30811357185,5.0176578098E10
30814502913,5.0181742092E10
30817648641,5.018690618E10
30820794369,5.0192070189E10
30823940097,5.0197234279E10
30827085825,5.0202398288E10
30830231553,5.0207562301E10
30833377281,5.0212726362E10
30836523009,5.0217890394E10
30839668737,5.0223054502E10
30842814465,5.0228218574E10
30845960193,5.0233382635E10
30849105921,5.0238546672E10
30852251649,5.0243710797E10
30855397377,5.0248874977E10
30858543105,5.0254038945E10
30861688833,5.0259203161E10
30864834561,5.026436724E10
30867980289,5.0269531428E10
30871126017,5.0274695629E10
30874271745,5.0279859802E10
30877417473,5.0285023987E10
30880563201,5.0290188209E10
30883708929,5.0295352385E10
30886854657,5.0300516543E10
30890000385,5.0305680812E10
30893146113,5.0310845016E10
30896291841,5.031600918E10
30899437569,5.0321173476E10
30902583297,5.032633772E10
30905729025,5.0331502031E10
30908874753,5.033666635E10
30912020481,5.0341830515E10
30915166209,5.0346994775E10
30918311937,5.0352159123E10
30921457665,5.0357323335E10
30924603393,5.0362487662E10
30927749121,5.036765199E10
30930894849,5.0372816401E10
30934040577,5.037798068E10
30937186305,5.0383145017E10
30940332033,5.0388309425E10
30943477761,5.0393473772E10
30946623489,5.0398638171E10
30949769217,5.0403802592E10
30952914945,5.0408966938E10
30956060673,5.0414131383E10
30959206401,5.0419295749E10
30962352129,5.0424460202E10
30965497857,5.0429624712E10
30968643585,5.0434789117E10
30971789313,5.0439953545E10
30974935041,5.0445118085E10
30978080769,5.0450282549E10
30981226497,5.0455446988E10
30984372225,5.0460611533E10
30987517953,5.0465776041E10
30990663681,5.0470940601E10
30993809409,5.0476105089E10
30996955137,5.0481269669E10
31000100865,5.048643427E10
31003246593,5.0491598862E10
31006392321,5.049676347E10
31009538049,5.0501928122E10
31012683777,5.050709268E10
31015829505,5.0512257345E10
31018975233,5.0517421961E10
31022120961,5.0522586545E10
31025266689,5.0527751192E10
31028412417,5.0532915882E10
31031558145,5.0538080495E10
31034703873,5.0543245191E10
31037849601,5.0548409977E10
31040995329,5.055357454E10
31044141057,5.0558739288E10
31047286785,5.0563903973E10
31050432513,5.056906866E10
31053578241,5.057423345E10
31056723969,5.0579398161E10
31059869697,5.0584562886E10
31063015425,5.0589727649E10
31066161153,5.0594892505E10
31069306881,5.0600057286E10
31072452609,5.0605222104E10
31075598337,5.061038689E10
31078744065,5.0615551677E10
31081889793,5.0620716437E10
31085035521,5.0625881278E10
31088181249,5.0631046165E10
31091326977,5.0636210984E10
31094472705,5.0641375799E10
31097618433,5.0646540739E10
31100764161,5.0651705682E10
31103909889,5.0656870509E10
31107055617,5.0662035513E10
31110201345,5.0667200377E10
31113347073,5.0672365388E10
31116492801,5.0677530303E10
31119638529,5.0682695279E10
31122784257,5.0687860234E10
31125929985,5.0693025271E10
31129075713,5.069819024E10
31132221441,5.0703355271E10
31135367169,5.0708520297E10
31138512897,5.0713685272E10
31141658625,5.071885056E10
31144804353,5.0724015636E10
31147950081,5.0729180685E10
31151095809,5.0734345696E10
31154241537,5.0739510827E10
31157387265,5.0744675952E10
31160532993,5.0749841012E10
31163678721,5.0755006118E10
31166824449,5.076017125E10
31169970177,5.0765336415E10
31173115905,5.0770501576E10
31176261633,5.0775666837E10
31179407361,5.0780832034E10
31182553089,5.0785997121E10
31185698817,5.0791162362E10
31188844545,5.0796327514E10
31191990273,5.0801492821E10
31195136001,5.0806658012E10
31198281729,5.0811823339E10
31201427457,5.0816988608E10
31204573185,5.0822153893E10
31207718913,5.0827319202E10
31210864641,5.0832484469E10
31214010369,5.0837649666E10
31217156097,5.0842815058E10
31220301825,5.0847980368E10
31223447553,5.0853145634E10
31226593281,5.0858310924E10
31229739009,5.0863476212E10
31232884737,5.0868641588E10
31236030465,5.087380686E10
31239176193,5.0878972271E10
