LINE,
31626100737,3.5162581374E10
31629246465,3.5166126288E10
31632392193,3.5169671348E10
31635537921,3.517321639E10
31638683649,3.517676142E10
31641829377,3.5180306435E10
31644975105,3.5183851514E10
31648120833,3.5187396587E10
31651266561,3.5190941645E10
31654412289,3.5194486771E10
31657558017,3.5198031859E10
31660703745,3.5201576914E10
31663849473,3.5205121962E10
31666995201,3.5208667107E10
31670140929,3.5212212209E10
31673286657,3.5215757314E10
31676432385,3.5219302493E10
31679578113,3.5222847658E10
31682723841,3.522639283E10
31685869569,3.5229937921E10
31689015297,3.5233483092E10
31692161025,3.5237028313E10
31695306753,3.524057344E10
31698452481,3.5244118595E10
31701598209,3.5247663748E10
31704743937,3.5251208951E10
31707889665,3.5254754119E10
31711035393,3.5258299321E10
31714181121,3.5261844561E10
31717326849,3.5265389723E10
31720472577,3.5268934926E10
31723618305,3.5272480161E10
31726764033,3.5276025419E10
31729909761,3.5279570633E10
31733055489,3.5283115925E10
31736201217,3.5286661062E10
31739346945,3.529020633E10
31742492673,3.52937516E10
31745638401,3.529729694E10
31748784129,3.5300842209E10
31751929857,3.5304387464E10
31755075585,3.5307932674E10
31758221313,3.5311478089E10
31761367041,3.5315023301E10
31764512769,3.5318568615E10
31767658497,3.5322113918E10
31770804225,3.5325659172E10
31773949953,3.5329204531E10
31777095681,3.5332749968E10
31780241409,3.5336295275E10
31783387137,3.5339840617E10
31786532865,3.5343385894E10
31789678593,3.5346931286E10
31792824321,3.5350476664E10
31795970049,3.5354022107E10
31799115777,3.5357567367E10
31802261505,3.5361112793E10
31805407233,3.5364658225E10
31808552961,3.5368203511E10
31811698689,3.5371748931E10
31814844417,3.5375294436E10
31817990145,3.5378839805E10
31821135873,3.5382385272E10
31824281601,3.5385930636E10
31827427329,3.5389476067E10
31830573057,3.5393021602E10
31833718785,3.5396566975E10
31836864513,3.5400112503E10
31840010241,3.5403657893E10
31843155969,3.54072034E10
31846301697,3.5410748881E10
31849447425,3.5414294282E10
31852593153,3.5417839799E10
31855738881,3.5421385322E10
31858884609,3.5424930818E10
31862030337,3.5428476373E10
31865176065,3.5432021896E10
31868321793,3.5435567297E10
31871467521,3.5439112867E10
31874613249,3.5442658505E10
31877758977,3.5446204004E10
31880904705,3.544974954E10
31884050433,3.545329511E10
31887196161,3.5456840672E10
31890341889,3.5460386245E10
31893487617,3.5463931892E10
31896633345,3.5467477428E10
31899779073,3.5471023046E10
31902924801,3.5474568647E10
31906070529,3.5478114305E10
31909216257,3.5481659917E10
31912361985,3.5485205599E10
31915507713,3.5488751171E10
31918653441,3.5492296966E10
31921799169,3.5495842552E10
31924944897,3.5499388192E10
31928090625,3.550293391E10
31931236353,3.5506479589E10
31934382081,3.5510025276E10
31937527809,3.5513570981E10
31940673537,3.5517116697E10
31943819265,3.5520662399E10
31946964993,3.5524208155E10
31950110721,3.5527753813E10
31953256449,3.5531299496E10
31956402177,3.5534845226E10
31959547905,3.5538390901E10
31962693633,3.5541936748E10
31965839361,3.5545482337E10
31968985089,3.5549028148E10
31972130817,3.5552573845E10
31975276545,3.5556119644E10
31978422273,3.5559665357E10
31981568001,3.5563211161E10
31984713729,3.5566756992E10
31987859457,3.5570302798E10
31991005185,3.5573848481E10
31994150913,3.5577394356E10
31997296641,3.5580940198E10
32000442369,3.5584485965E10
32003588097,3.558803186E10
32006733825,3.5591577705E10
32009879553,3.5595123551E10
32013025281,3.5598669407E10
32016171009,3.5602215274E10
32019316737,3.5605761224E10
32022462465,3.5609307099E10
32025608193,3.5612853037E10
32028753921,3.5616398897E10
32031899649,3.5619944802E10
32035045377,3.5623490794E10
32038191105,3.5627036658E10
32041336833,3.5630582629E10
32044482561,3.5634128518E10
32047628289,3.5637674371E10
32050774017,3.5641220377E10
32053919745,3.5644766302E10
32057065473,3.5648312263E10
32060211201,3.565185829E10
32063356929,3.5655404244E10
32066502657,3.5658950218E10
32069648385,3.5662496181E10
32072794113,3.5666042194E10
32075939841,3.566958816E10
32079085569,3.56731342E10
32082231297,3.5676680175E10
32085377025,3.5680226209E10
32088522753,3.5683772256E10
32091668481,3.5687318352E10
32094814209,3.5690864414E10
32097959937,3.5694410404E10
32101105665,3.5697956498E10
32104251393,3.5701502581E10
32107397121,3.570504855E10
32110542849,3.5708594726E10
32113688577,3.5712140735E10
32116834305,3.5715686771E10
32119980033,3.5719232879E10
32123125761,3.5722779054E10
32126271489,3.5726325111E10
32129417217,3.5729871159E10
32132562945,3.5733417328E10
32135708673,3.5736963407E10
32138854401,3.5740509579E10
32142000129,3.5744055715E10
32145145857,3.5747601833E10
32148291585,3.575114803E10
32151437313,3.5754694182E10
32154583041,3.5758240284E10
32157728769,3.5761786491E10
32160874497,3.5765332597E10
32164020225,3.5768878757E10
32167165953,3.5772424962E10
32170311681,3.5775971191E10
32173457409,3.5779517369E10
32176603137,3.5783063543E10
32179748865,3.5786609726E10
32182894593,3.5790156015E10
32186040321,3.5793702281E10
32189186049,3.5797248488E10
32192331777,3.5800794757E10
32195477505,3.5804340904E10
32198623233,3.5807887293E10
32201768961,3.5811433531E10
32204914689,3.5814979755E10
32208060417,3.5818526025E10
32211206145,3.5822072299E10
32214351873,3.582561862E10
32217497601,3.5829164953E10
32220643329,3.5832711286E10
32223789057,3.5836257626E10
32226934785,3.5839803893E10
32230080513,3.5843350323E10
32233226241,3.5846896616E10
32236371969,3.5850443008E10
32239517697,3.5853989281E10
32242663425,3.5857535642E10
32245809153,3.5861082039E10
32248954881,3.5864628404E10
32252100609,3.5868174806E10
32255246337,3.5871721164E10
32258392065,3.5875267649E10
32261537793,3.5878814026E10
32264683521,3.5882360446E10
32267829249,3.5885906856E10
32270974977,3.5889453344E10
32274120705,3.5892999852E10
32277266433,3.5896546216E10
32280412161,3.5900092727E10
32283557889,3.5903639144E10
32286703617,3.5907185666E10
32289849345,3.5910732134E10
32292995073,3.5914278634E10
32296140801,3.5917825136E10
32299286529,3.5921371669E10
32302432257,3.592491817E10
32305577985,3.5928464581E10
32308723713,3.5932011275E10
32311869441,3.5935557766E10
32315015169,3.593910431E10
32318160897,3.5942650829E10
32321306625,3.5946197353E10
32324452353,3.5949743939E10
32327598081,3.5953290491E10
32330743809,3.5956837037E10
32333889537,3.5960383659E10
32337035265,3.5963930244E10
32340180993,3.5967476776E10
32343326721,3.5971023394E10
32346472449,3.5974570044E10
32349618177,3.5978116693E10
32352763905,3.5981663312E10
32355909633,3.5985209838E10
32359055361,3.5988756576E10
32362201089,3.5992303132E10
32365346817,3.5995849808E10
32368492545,3.5999396405E10
32371638273,3.6002943123E10
32374784001,3.6006489772E10
32377929729,3.6010036422E10
32381075457,3.6013583054E10
32384221185,3.601712984E10
32387366913,3.6020676549E10
32390512641,3.6024223254E10
32393658369,3.6027769976E10
32396804097,3.6031316723E10
32399949825,3.6034863559E10
32403095553,3.6038410189E10
32406241281,3.6041957043E10
32409387009,3.6045503817E10
32412532737,3.6049050546E10
32415678465,3.6052597322E10
32418824193,3.6056144098E10
32421969921,3.605969096E10
32425115649,3.606323777E10
32428261377,3.6066784539E10
32431407105,3.6070331428E10
32434552833,3.6073878136E10
32437698561,3.607742503E10
32440844289,3.6080971789E10
32443990017,3.6084518664E10
32447135745,3.608806554E10
32450281473,3.6091612336E10
32453427201,3.6095159156E10
32456572929,3.6098706035E10
32459718657,3.6102252867E10
32462864385,3.6105799679E10
32466010113,3.6109346627E10
32469155841,3.611289335E10
32472301569,3.6116440363E10
32475447297,3.6119987161E10
32478593025,3.6123534108E10
32481738753,3.6127080886E10
32484884481,3.6130627805E10
32488030209,3.6134174691E10
32491175937,3.6137721589E10
32494321665,3.6141268571E10
32497467393,3.6144815437E10
32500613121,3.614836246E10
32503758849,3.6151909379E10
32506904577,3.6155456352E10
32510050305,3.6159003343E10
32513196033,3.616255031E10
32516341761,3.6166097253E10
32519487489,3.6169644176E10
32522633217,3.617319126E10
32525778945,3.6176738334E10
32528924673,3.618028527E10
32532070401,3.6183832247E10
32535216129,3.6187379362E10
32538361857,3.6190926341E10
32541507585,3.6194473422E10
32544653313,3.6198020498E10
32547799041,3.6201567544E10
32550944769,3.6205114575E10
32554090497,3.620866163E10
32557236225,3.6212208654E10
32560381953,3.6215755739E10
32563527681,3.6219302826E10
32566673409,3.6222849942E10
32569819137,3.6226397012E10
32572964865,3.6229944086E10
32576110593,3.6233491167E10
32579256321,3.623703833E10
32582402049,3.6240585363E10
32585547777,3.6244132545E10
32588693505,3.6247679692E10
32591839233,3.6251226813E10
32594984961,3.625477391E10
32598130689,3.6258321108E10
32601276417,3.6261868262E10
32604422145,3.6265415386E10
32607567873,3.6268962538E10
32610713601,3.6272509771E10
32613859329,3.6276056956E10
32617005057,3.6279604117E10
32620150785,3.6283151334E10
32623296513,3.6286698518E10
32626442241,3.6290245688E10
32629587969,3.6293792904E10
32632733697,3.6297340043E10
32635879425,3.6300887349E10
32639025153,3.6304434559E10
32642170881,3.630798168E10
32645316609,3.6311528995E10
32648462337,3.6315076234E10
32651608065,3.6318623457E10
32654753793,3.6322170628E10
32657899521,3.6325717944E10
32661045249,3.6329265118E10
32664190977,3.6332812395E10
32667336705,3.63363597E10
32670482433,3.6339906852E10
32673628161,3.6343454118E10
32676773889,3.6347001501E10
32679919617,3.6350548714E10
32683065345,3.6354096007E10
32686211073,3.6357643389E10
32689356801,3.6361190594E10
32692502529,3.6364737885E10
32695648257,3.6368285224E10
32698793985,3.6371832561E10
32701939713,3.6375379861E10
32705085441,3.6378927182E10
32708231169,3.6382474534E10
32711376897,3.6386021843E10
32714522625,3.6389569171E10
32717668353,3.6393116499E10
32720814081,3.639666388E10
32723959809,3.6400211163E10
32727105537,3.6403758576E10
32730251265,3.6407305887E10
32733396993,3.6410853276E10
32736542721,3.6414400536E10
32739688449,3.6417947938E10
32742834177,3.6421495301E10
32745979905,3.6425042596E10
32749125633,3.6428590037E10
32752271361,3.643213747E10
32755417089,3.643568484E10
32758562817,3.6439232104E10
32761708545,3.6442779566E10
32764854273,3.644632697E10
32768000001,3.6449874279E10
32771145729,3.6453421746E10
32774291457,3.645696911E10
32777437185,3.6460516625E10
32780582913,3.6464063939E10
32783728641,3.6467611343E10
32786874369,3.6471158813E10
32790020097,3.6474706193E10
32793165825,3.647825371E10
32796311553,3.6481801139E10
32799457281,3.6485348578E10
32802603009,3.6488896034E10
32805748737,3.6492443373E10
32808894465,3.6495990947E10
32812040193,3.649953837E10
32815185921,3.6503085822E10
32818331649,3.6506633368E10
32821477377,3.6510180796E10
32824623105,3.6513728234E10
32827768833,3.6517275658E10
32830914561,3.6520823192E10
32834060289,3.6524370738E10
32837206017,3.6527918289E10
32840351745,3.6531465744E10
32843497473,3.6535013339E10
32846643201,3.6538560842E10
32849788929,3.6542108399E10
32852934657,3.6545655957E10
32856080385,3.6549203484E10
32859226113,3.6552751002E10
32862371841,3.6556298645E10
32865517569,3.6559846164E10
32868663297,3.6563393809E10
32871809025,3.6566941334E10
32874954753,3.6570488911E10
32878100481,3.6574036578E10
32881246209,3.6577584152E10
32884391937,3.6581131782E10
32887537665,3.6584679437E10
32890683393,3.6588226904E10
32893829121,3.6591774576E10
32896974849,3.6595322209E10
32900120577,3.6598869876E10
32903266305,3.660241754E10
32906412033,3.6605965086E10
32909557761,3.6609512689E10
32912703489,3.6613060439E10
32915849217,3.6616608095E10
32918994945,3.6620155776E10
32922140673,3.662370343E10
32925286401,3.6627250988E10
32928432129,3.6630798663E10
32931577857,3.6634346362E10
32934723585,3.6637894068E10
32937869313,3.6641441735E10
32941015041,3.6644989427E10
32944160769,3.664853724E10
32947306497,3.6652084864E10
32950452225,3.6655632593E10
32953597953,3.6659180256E10
32956743681,3.6662727992E10
32959889409,3.6666275674E10
32963035137,3.6669823525E10
32966180865,3.6673371245E10
32969326593,3.6676918957E10
32972472321,3.6680466658E10
32975618049,3.6684014442E10
32978763777,3.6687562146E10
32981909505,3.6691110029E10
32985055233,3.6694657618E10
32988200961,3.6698205464E10
32991346689,3.6701753222E10
32994492417,3.6705301054E10
32997638145,3.6708848803E10
33000783873,3.671239667E10
33003929601,3.6715944487E10
33007075329,3.6719492203E10
33010221057,3.6723040081E10
33013366785,3.6726587845E10
33016512513,3.6730135648E10
33019658241,3.6733683506E10
33022803969,3.6737231289E10
33025949697,3.6740779152E10
33029095425,3.6744327027E10
33032241153,3.6747874876E10
33035386881,3.675142269E10
33038532609,3.6754970646E10
33041678337,3.6758518538E10
33044824065,3.6762066395E10
33047969793,3.6765614326E10
33051115521,3.6769162225E10
33054261249,3.6772710212E10
33057406977,3.6776257968E10
33060552705,3.6779805966E10
33063698433,3.6783353913E10
33066844161,3.6786901851E10
33069989889,3.6790449783E10
33073135617,3.6793997737E10
33076281345,3.6797545724E10
33079427073,3.6801093582E10
33082572801,3.680464155E10
33085718529,3.6808189496E10
33088864257,3.6811737537E10
33092009985,3.681528551E10
33095155713,3.6818833444E10
33098301441,3.6822381461E10
33101447169,3.6825929524E10
33104592897,3.6829477515E10
33107738625,3.6833025484E10
33110884353,3.6836573507E10
33114030081,3.6840121563E10
33117175809,3.6843669597E10
33120321537,3.6847217617E10
33123467265,3.6850765694E10
33126612993,3.6854313734E10
33129758721,3.6857861832E10
33132904449,3.6861409875E10
33136050177,3.6864958002E10
33139195905,3.6868506074E10
33142341633,3.6872054169E10
33145487361,3.6875602273E10
33148633089,3.6879150385E10
33151778817,3.6882698533E10
33154924545,3.6886246644E10
33158070273,3.6889794745E10
33161216001,3.6893342944E10
33164361729,3.689689111E10
33167507457,3.6900439295E10
33170653185,3.6903987386E10
33173798913,3.6907535573E10
33176944641,3.6911083838E10
33180090369,3.6914631999E10
33183236097,3.691818025E10
33186381825,3.6921728386E10
33189527553,3.6925276692E10
33192673281,3.6928824912E10
33195819009,3.6932373192E10
33198964737,3.6935921423E10
33202110465,3.6939469721E10
33205256193,3.6943017933E10
33208401921,3.6946566201E10
33211547649,3.695011442E10
33214693377,3.695366273E10
33217839105,3.6957210986E10
33220984833,3.6960759333E10
33224130561,3.6964307563E10
33227276289,3.6967855826E10
33230422017,3.697140411E10
33233567745,3.6974952375E10
33236713473,3.6978500779E10
33239859201,3.6982049136E10
33243004929,3.6985597485E10
33246150657,3.6989145704E10
33249296385,3.699269413E10
33252442113,3.6996242394E10
33255587841,3.6999790764E10
33258733569,3.7003339022E10
33261879297,3.7006887412E10
33265025025,3.7010435811E10
33268170753,3.7013984151E10
33271316481,3.7017532599E10
33274462209,3.7021080931E10
33277607937,3.7024629324E10
33280753665,3.7028177689E10
33283899393,3.7031725994E10
33287045121,3.7035274446E10
33290190849,3.7038822888E10
33293336577,3.7042371226E10
33296482305,3.7045919695E10
33299628033,3.7049468062E10
33302773761,3.7053016623E10
33305919489,3.7056565065E10
33309065217,3.706011343E10
33312210945,3.7063661875E10
33315356673,3.7067210369E10
33318502401,3.7070758839E10
33321648129,3.7074307315E10
33324793857,3.7077855831E10
33327939585,3.7081404273E10
33331085313,3.70849528E10
33334231041,3.7088501332E10
33337376769,3.7092049895E10
33340522497,3.7095598317E10
33343668225,3.709914682E10
33346813953,3.7102695327E10
33349959681,3.7106243887E10
33353105409,3.7109792497E10
33356251137,3.7113340992E10
33359396865,3.7116889499E10
