LINE,
32393658369,1.16800463975E11
32396804097,1.16817020638E11
32399949825,1.16833577735E11
32403095553,1.16850135939E11
32406241281,1.16866695019E11
32409387009,1.16883254413E11
32412532737,1.16899814926E11
32415678465,1.16916376183E11
32418824193,1.16932938166E11
32421969921,1.16949500615E11
32425115649,1.16966064441E11
32428261377,1.16982628357E11
32431407105,1.1699919346E11
32434552833,1.17015759208E11
32437698561,1.17032325577E11
32440844289,1.17048892839E11
32443990017,1.17065461171E11
32447135745,1.17082029933E11
32450281473,1.17098599408E11
32453427201,1.17115169622E11
32456572929,1.1713174068E11
32459718657,1.17148312467E11
32462864385,1.17164885232E11
32466010113,1.17181458352E11
32469155841,1.17198032821E11
32472301569,1.17214607535E11
32475447297,1.17231183154E11
32478593025,1.17247759767E11
32481738753,1.17264337087E11
32484884481,1.17280914812E11
32488030209,1.17297493481E11
32491175937,1.17314072791E11
32494321665,1.17330652952E11
32497467393,1.17347234121E11
32500613121,1.17363815913E11
32503758849,1.17380398309E11
32506904577,1.17396981493E11
32510050305,1.17413565688E11
32513196033,1.17430150341E11
32516341761,1.17446735876E11
32519487489,1.17463321885E11
32522633217,1.17479909393E11
32525778945,1.17496497073E11
32528924673,1.17513085518E11
32532070401,1.17529674925E11
32535216129,1.17546265118E11
32538361857,1.17562856187E11
32541507585,1.17579447797E11
32544653313,1.1759604022E11
32547799041,1.17612633254E11
32550944769,1.17629227348E11
32554090497,1.17645821839E11
32557236225,1.17662417482E11
32560381953,1.17679013485E11
32563527681,1.17695610389E11
32566673409,1.17712208196E11
32569819137,1.17728806459E11
32572964865,1.17745405729E11
32576110593,1.17762005974E11
32579256321,1.17778606641E11
32582402049,1.17795207995E11
32585547777,1.17811810579E11
32588693505,1.17828413473E11
32591839233,1.1784501733E11
32594984961,1.178616219E11
32598130689,1.17878226849E11
32601276417,1.17894833322E11
32604422145,1.17911440044E11
32607567873,1.17928047633E11
32610713601,1.17944655768E11
32613859329,1.17961265137E11
32617005057,1.17977874939E11
32620150785,1.17994485758E11
32623296513,1.18011096823E11
32626442241,1.18027709221E11
32629587969,1.18044322054E11
32632733697,1.18060935614E11
32635879425,1.18077550081E11
32639025153,1.1809416541E11
32642170881,1.18110781333E11
32645316609,1.18127397812E11
32648462337,1.18144015278E11
32651608065,1.18160633526E11
32654753793,1.18177252824E11
32657899521,1.18193872467E11
32661045249,1.18210492658E11
32664190977,1.18227114225E11
32667336705,1.18243736408E11
32670482433,1.18260359064E11
32673628161,1.18276982382E11
32676773889,1.18293606871E11
32679919617,1.18310231943E11
32683065345,1.18326857641E11
32686211073,1.18343484207E11
32689356801,1.18360111452E11
32692502529,1.1837673985E11
32695648257,1.18393368517E11
32698793985,1.18409998095E11
32701939713,1.18426628536E11
32705085441,1.18443259511E11
32708231169,1.18459891482E11
32711376897,1.18476524085E11
32714522625,1.18493157446E11
32717668353,1.18509791824E11
32720814081,1.18526426651E11
32723959809,1.18543062351E11
32727105537,1.18559698565E11
32730251265,1.185763359E11
32733396993,1.18592973572E11
32736542721,1.18609612603E11
32739688449,1.18626252069E11
32742834177,1.18642892215E11
32745979905,1.18659533347E11
32749125633,1.18676174918E11
32752271361,1.18692817311E11
32755417089,1.18709460617E11
32758562817,1.18726104277E11
32761708545,1.1874274942E11
32764854273,1.18759394632E11
32768000001,1.18776041133E11
32771145729,1.18792687716E11
32774291457,1.18809335993E11
32777437185,1.18825984552E11
32780582913,1.18842634117E11
32783728641,1.18859283906E11
32786874369,1.18875934621E11
32790020097,1.18892586109E11
32793165825,1.18909238615E11
32796311553,1.18925891542E11
32799457281,1.18942545368E11
32802603009,1.18959200156E11
32805748737,1.18975855692E11
32808894465,1.18992511633E11
32812040193,1.19009168501E11
32815185921,1.19025826147E11
32818331649,1.19042484585E11
32821477377,1.19059143605E11
32824623105,1.19075803377E11
32827768833,1.19092463848E11
32830914561,1.19109125654E11
32834060289,1.19125787539E11
32837206017,1.19142450675E11
32840351745,1.19159114342E11
32843497473,1.19175778731E11
32846643201,1.19192443897E11
32849788929,1.19209110022E11
32852934657,1.19225776633E11
32856080385,1.19242444288E11
32859226113,1.19259112352E11
32862371841,1.19275781255E11
32865517569,1.19292451111E11
32868663297,1.19309121657E11
32871809025,1.19325792803E11
32874954753,1.19342464856E11
32878100481,1.19359137662E11
32881246209,1.19375811393E11
32884391937,1.19392485392E11
32887537665,1.19409160428E11
32890683393,1.19425836265E11
32893829121,1.19442512965E11
32896974849,1.19459189937E11
32900120577,1.19475868048E11
32903266305,1.19492546931E11
32906412033,1.19509226451E11
32909557761,1.19525906831E11
32912703489,1.19542587784E11
32915849217,1.19559269928E11
32918994945,1.19575952346E11
32922140673,1.19592635921E11
32925286401,1.19609320096E11
32928432129,1.19626004855E11
32931577857,1.19642690562E11
32934723585,1.19659376751E11
32937869313,1.19676064016E11
32941015041,1.19692751673E11
32944160769,1.19709440492E11
32947306497,1.19726129796E11
32950452225,1.19742820016E11
32953597953,1.19759511019E11
32956743681,1.19776202524E11
32959889409,1.19792895053E11
32963035137,1.1980958831E11
32966180865,1.19826282173E11
32969326593,1.19842976752E11
32972472321,1.19859672116E11
32975618049,1.19876368414E11
32978763777,1.19893065402E11
32981909505,1.1990976294E11
32985055233,1.19926461424E11
32988200961,1.19943160873E11
32991346689,1.19959860665E11
32994492417,1.19976561424E11
32997638145,1.1999326301E11
33000783873,1.20009965434E11
33003929601,1.2002666812E11
33007075329,1.20043371969E11
33010221057,1.20060076553E11
33013366785,1.20076781711E11
33016512513,1.2009348759E11
33019658241,1.2011019442E11
33022803969,1.20126902196E11
33025949697,1.20143610282E11
33029095425,1.20160319236E11
33032241153,1.20177029191E11
33035386881,1.2019373991E11
33038532609,1.20210450839E11
33041678337,1.20227162693E11
33044824065,1.20243875742E11
33047969793,1.2026058929E11
33051115521,1.20277303386E11
33054261249,1.20294018797E11
33057406977,1.20310734621E11
33060552705,1.20327451109E11
33063698433,1.20344168501E11
33066844161,1.20360886535E11
33069989889,1.2037760551E11
33073135617,1.20394325055E11
33076281345,1.2041104555E11
33079427073,1.20427766594E11
33082572801,1.20444488533E11
33085718529,1.20461211106E11
33088864257,1.20477934396E11
33092009985,1.20494658284E11
33095155713,1.20511383547E11
33098301441,1.20528109059E11
33101447169,1.20544835519E11
33104592897,1.20561562534E11
33107738625,1.20578290729E11
33110884353,1.20595018907E11
33114030081,1.20611748564E11
33117175809,1.20628478714E11
33120321537,1.20645209499E11
33123467265,1.20661940877E11
33126612993,1.2067867342E11
33129758721,1.20695406871E11
33132904449,1.20712140782E11
33136050177,1.20728875237E11
33139195905,1.20745610763E11
33142341633,1.20762347035E11
33145487361,1.20779084084E11
33148633089,1.20795821554E11
33151778817,1.20812560112E11
33154924545,1.20829299222E11
33158070273,1.2084603932E11
33161216001,1.20862780072E11
33164361729,1.20879521899E11
33167507457,1.2089626372E11
33170653185,1.20913006706E11
33173798913,1.20929750496E11
33176944641,1.20946495181E11
33180090369,1.20963240136E11
33183236097,1.20979986258E11
33186381825,1.20996732921E11
33189527553,1.21013480446E11
33192673281,1.21030228658E11
33195819009,1.21046977845E11
33198964737,1.21063727654E11
33202110465,1.21080478113E11
33205256193,1.21097229113E11
33208401921,1.21113981404E11
33211547649,1.21130734165E11
33214693377,1.21147487522E11
33217839105,1.21164241622E11
33220984833,1.21180996942E11
33224130561,1.21197752663E11
33227276289,1.21214509135E11
33230422017,1.21231266444E11
33233567745,1.21248024456E11
33236713473,1.21264783167E11
33239859201,1.2128154289E11
33243004929,1.21298303557E11
33246150657,1.21315064514E11
33249296385,1.21331826274E11
33252442113,1.21348588738E11
33255587841,1.21365351974E11
33258733569,1.21382116062E11
33261879297,1.21398881004E11
33265025025,1.21415646679E11
33268170753,1.21432412729E11
33271316481,1.21449180138E11
33274462209,1.21465947728E11
33277607937,1.21482716219E11
33280753665,1.21499485915E11
33283899393,1.21516255857E11
33287045121,1.21533026681E11
33290190849,1.21549798104E11
33293336577,1.21566570689E11
33296482305,1.21583343395E11
33299628033,1.21600117304E11
33302773761,1.21616892074E11
33305919489,1.21633667419E11
33309065217,1.21650443404E11
33312210945,1.21667220207E11
33315356673,1.21683997887E11
33318502401,1.21700776275E11
33321648129,1.21717555026E11
33324793857,1.21734335175E11
33327939585,1.21751115767E11
33331085313,1.21767897074E11
33334231041,1.21784679061E11
33337376769,1.21801462215E11
33340522497,1.21818245623E11
33343668225,1.21835030014E11
33346813953,1.21851815112E11
33349959681,1.21868601295E11
33353105409,1.21885387716E11
33356251137,1.21902175152E11
33359396865,1.21918963043E11
33362542593,1.2193575215E11
33365688321,1.21952541644E11
33368834049,1.219693321E11
33371979777,1.21986123445E11
33375125505,1.22002915215E11
33378271233,1.22019707669E11
33381416961,1.22036501287E11
33384562689,1.22053295554E11
33387708417,1.22070090428E11
33390854145,1.22086885938E11
33393999873,1.22103682531E11
33397145601,1.22120479428E11
33400291329,1.22137277318E11
33403437057,1.22154076146E11
33406582785,1.22170875252E11
33409728513,1.22187675315E11
33412874241,1.22204476226E11
33416019969,1.22221278133E11
33419165697,1.22238080367E11
33422311425,1.22254883397E11
33425457153,1.22271687309E11
33428602881,1.22288492098E11
33431748609,1.22305297314E11
33434894337,1.22322103552E11
33438040065,1.22338910481E11
33441185793,1.22355718217E11
33444331521,1.22372526312E11
33447477249,1.22389335641E11
33450622977,1.22406145638E11
33453768705,1.22422956173E11
33456914433,1.22439767513E11
33460060161,1.22456579928E11
33463205889,1.22473392815E11
33466351617,1.22490206452E11
33469497345,1.22507020738E11
33472643073,1.22523836136E11
33475788801,1.22540651998E11
33478934529,1.2255746844E11
33482080257,1.22574286094E11
33485225985,1.22591104064E11
33488371713,1.22607923113E11
33491517441,1.22624742607E11
33494663169,1.2264156313E11
33497808897,1.22658384053E11
33500954625,1.226752061E11
33504100353,1.22692028748E11
33507246081,1.22708852217E11
33510391809,1.22725676236E11
33513537537,1.22742501262E11
33516683265,1.22759327004E11
33519828993,1.22776153295E11
33522974721,1.22792980115E11
33526120449,1.22809808257E11
33529266177,1.22826636564E11
33532411905,1.22843466296E11
33535557633,1.22860296134E11
33538703361,1.22877127109E11
33541849089,1.22893958891E11
33544994817,1.22910791325E11
33548140545,1.22927624415E11
33551286273,1.22944458327E11
33554432001,1.22961293124E11
33557577729,1.22978128395E11
33560723457,1.22994964405E11
33563869185,1.23011801264E11
33567014913,1.23028638789E11
33570160641,1.23045477229E11
33573306369,1.23062316569E11
33576452097,1.23079156474E11
33579597825,1.23095996827E11
33582743553,1.23112838339E11
33585889281,1.2312968037E11
33589035009,1.23146523279E11
33592180737,1.2316336712E11
33595326465,1.23180211264E11
33598472193,1.23197056338E11
33601617921,1.23213902123E11
33604763649,1.23230748894E11
33607909377,1.232475962E11
33611055105,1.23264444199E11
33614200833,1.23281293204E11
33617346561,1.23298142843E11
33620492289,1.23314993213E11
33623638017,1.23331844111E11
33626783745,1.23348696072E11
33629929473,1.23365548578E11
33633075201,1.2338240214E11
33636220929,1.23399256351E11
33639366657,1.23416111193E11
33642512385,1.23432966723E11
33645658113,1.23449822899E11
33648803841,1.23466680035E11
33651949569,1.23483538059E11
33655095297,1.23500396388E11
33658241025,1.23517255875E11
33661386753,1.23534115763E11
33664532481,1.23550976747E11
33667678209,1.2356783803E11
33670823937,1.23584700538E11
33673969665,1.23601563429E11
33677115393,1.2361842732E11
33680261121,1.2363529187E11
33683406849,1.23652157285E11
33686552577,1.23669023172E11
33689698305,1.2368589017E11
33692844033,1.23702757812E11
33695989761,1.23719626018E11
33699135489,1.23736495071E11
33702281217,1.2375336482E11
33705426945,1.23770235682E11
33708572673,1.23787106784E11
33711718401,1.23803978806E11
33714864129,1.23820851589E11
33718009857,1.23837725169E11
33721155585,1.23854599389E11
33724301313,1.23871474436E11
33727447041,1.23888350198E11
33730592769,1.23905226576E11
33733738497,1.23922103991E11
33736884225,1.23938982274E11
33740029953,1.23955860998E11
33743175681,1.23972740376E11
33746321409,1.2398962077E11
33749467137,1.24006501675E11
33752612865,1.24023383636E11
33755758593,1.24040265922E11
33758904321,1.24057149308E11
33762050049,1.24074033241E11
33765195777,1.2409091797E11
33768341505,1.24107803654E11
33771487233,1.24124689581E11
33774632961,1.24141576777E11
33777778689,1.24158464339E11
33780924417,1.24175353036E11
33784070145,1.2419224207E11
33787215873,1.24209131962E11
33790361601,1.24226022899E11
33793507329,1.24242914E11
33796653057,1.24259806418E11
33799798785,1.24276699533E11
33802944513,1.2429359307E11
33806090241,1.243104876E11
33809235969,1.24327382818E11
33812381697,1.24344279018E11
33815527425,1.24361175223E11
33818673153,1.24378072861E11
33821818881,1.24394971073E11
33824964609,1.24411869849E11
33828110337,1.24428769174E11
33831256065,1.24445669864E11
33834401793,1.24462571189E11
33837547521,1.24479472899E11
33840693249,1.2449637543E11
33843838977,1.24513279014E11
33846984705,1.2453018293E11
33850130433,1.24547087927E11
33853276161,1.24563993465E11
33856421889,1.24580899972E11
33859567617,1.24597806973E11
33862713345,1.24614714899E11
33865859073,1.2463162344E11
33869004801,1.24648532861E11
33872150529,1.24665443174E11
33875296257,1.24682354011E11
33878441985,1.24699265625E11
33881587713,1.24716177518E11
33884733441,1.24733090954E11
33887879169,1.24750004717E11
33891024897,1.24766919227E11
33894170625,1.24783834514E11
33897316353,1.24800750796E11
33900462081,1.24817667681E11
33903607809,1.24834584981E11
33906753537,1.24851503588E11
33909899265,1.24868422297E11
33913044993,1.24885342076E11
33916190721,1.24902262622E11
33919336449,1.24919183888E11
33922482177,1.24936105933E11
33925627905,1.24953028749E11
33928773633,1.24969952374E11
33931919361,1.24986876609E11
33935065089,1.25003801345E11
33938210817,1.25020727285E11
33941356545,1.25037654049E11
33944502273,1.25054581161E11
33947648001,1.25071509107E11
33950793729,1.25088437811E11
33953939457,1.25105367431E11
33957085185,1.25122297465E11
33960230913,1.25139228718E11
33963376641,1.25156160219E11
33966522369,1.25173092807E11
33969668097,1.25190026046E11
33972813825,1.25206959941E11
33975959553,1.25223894382E11
33979105281,1.25240829926E11
33982251009,1.25257766119E11
