LINE,
29273096193,3.2514205174E10
29276241921,3.2517745415E10
29279387649,3.2521285562E10
29282533377,3.2524825819E10
29285679105,3.2528366021E10
29288824833,3.2531906313E10
29291970561,3.2535446522E10
29295116289,3.2538986716E10
29298262017,3.2542526972E10
29301407745,3.2546067236E10
29304553473,3.2549607436E10
29307699201,3.2553147807E10
29310844929,3.2556688055E10
29313990657,3.2560228352E10
29317136385,3.2563768617E10
29320282113,3.2567308896E10
29323427841,3.2570849234E10
29326573569,3.2574389524E10
29329719297,3.2577929795E10
29332865025,3.258147015E10
29336010753,3.2585010509E10
29339156481,3.2588550805E10
29342302209,3.2592091166E10
29345447937,3.2595631456E10
29348593665,3.2599171842E10
29351739393,3.2602712183E10
29354885121,3.2606252527E10
29358030849,3.2609792912E10
29361176577,3.261333331E10
29364322305,3.2616873635E10
29367468033,3.2620414056E10
29370613761,3.2623954441E10
29373759489,3.2627494847E10
29376905217,3.2631035177E10
29380050945,3.2634575589E10
29383196673,3.2638116075E10
29386342401,3.2641656409E10
29389488129,3.2645196785E10
29392633857,3.2648737224E10
29395779585,3.2652277634E10
29398925313,3.2655818055E10
29402071041,3.2659358539E10
29405216769,3.2662899004E10
29408362497,3.2666439473E10
29411508225,3.2669979944E10
29414653953,3.2673520477E10
29417799681,3.267706094E10
29420945409,3.2680601429E10
29424091137,3.2684141787E10
29427236865,3.2687682415E10
29430382593,3.2691222905E10
29433528321,3.269476341E10
29436674049,3.2698304003E10
29439819777,3.2701844495E10
29442965505,3.2705385053E10
29446111233,3.2708925634E10
29449256961,3.2712466144E10
29452402689,3.2716006691E10
29455548417,3.2719547285E10
29458694145,3.2723087842E10
29461839873,3.2726628399E10
29464985601,3.273016904E10
29468131329,3.2733709584E10
29471277057,3.2737250231E10
29474422785,3.2740790841E10
29477568513,3.2744331435E10
29480714241,3.2747872133E10
29483859969,3.2751412751E10
29487005697,3.2754953418E10
29490151425,3.2758494076E10
29493297153,3.2762034795E10
29496442881,3.2765575485E10
29499588609,3.2769116173E10
29502734337,3.2772656812E10
29505880065,3.2776197508E10
29509025793,3.2779738277E10
29512171521,3.2783278943E10
29515317249,3.2786819603E10
29518462977,3.2790360349E10
29521608705,3.2793901146E10
29524754433,3.2797441825E10
29527900161,3.2800982691E10
29531045889,3.2804523452E10
29534191617,3.2808064203E10
29537337345,3.2811605017E10
29540483073,3.2815145773E10
29543628801,3.2818686531E10
29546774529,3.2822227334E10
29549920257,3.2825768161E10
29553065985,3.2829309001E10
29556211713,3.2832849762E10
29559357441,3.2836390575E10
29562503169,3.2839931417E10
29565648897,3.2843472367E10
29568794625,3.28470132E10
29571940353,3.2850554008E10
29575086081,3.2854094869E10
29578231809,3.2857635746E10
29581377537,3.2861176641E10
29584523265,3.2864717509E10
29587668993,3.2868258339E10
29590814721,3.287179932E10
29593960449,3.2875340159E10
29597106177,3.2878881057E10
29600251905,3.2882421954E10
29603397633,3.2885962943E10
29606543361,3.2889503813E10
29609689089,3.2893044734E10
29612834817,3.2896585681E10
29615980545,3.2900126608E10
29619126273,3.2903667548E10
29622272001,3.2907208535E10
29625417729,3.2910749453E10
29628563457,3.2914290439E10
29631709185,3.2917831391E10
29634854913,3.2921372276E10
29638000641,3.2924913329E10
29641146369,3.2928454357E10
29644292097,3.2931995255E10
29647437825,3.2935536384E10
29650583553,3.2939077308E10
29653729281,3.2942618349E10
29656875009,3.2946159351E10
29660020737,3.2949700437E10
29663166465,3.295324148E10
29666312193,3.2956782551E10
29669457921,3.296032358E10
29672603649,3.2963864671E10
29675749377,3.2967405829E10
29678895105,3.2970946896E10
29682040833,3.2974488011E10
29685186561,3.2978029023E10
29688332289,3.2981570121E10
29691478017,3.29851113E10
29694623745,3.2988652423E10
29697769473,3.2992193588E10
29700915201,3.2995734677E10
29704060929,3.2999275822E10
29707206657,3.300281699E10
29710352385,3.3006358226E10
29713498113,3.3009899361E10
29716643841,3.3013440598E10
29719789569,3.3016981724E10
29722935297,3.3020522885E10
29726081025,3.3024064137E10
29729226753,3.3027605316E10
29732372481,3.303114645E10
29735518209,3.3034687775E10
29738663937,3.3038229012E10
29741809665,3.3041770325E10
29744955393,3.3045311507E10
29748101121,3.3048852758E10
29751246849,3.3052394021E10
29754392577,3.3055935287E10
29757538305,3.3059476545E10
29760684033,3.3063017829E10
29763829761,3.3066559187E10
29766975489,3.30701004E10
29770121217,3.307364173E10
29773266945,3.3077183005E10
29776412673,3.3080724362E10
29779558401,3.3084265589E10
29782704129,3.3087806953E10
29785849857,3.3091348216E10
29788995585,3.3094889621E10
29792141313,3.3098431032E10
29795287041,3.3101972354E10
29798432769,3.3105513773E10
29801578497,3.3109055218E10
29804724225,3.3112596471E10
29807869953,3.3116137917E10
29811015681,3.3119679287E10
29814161409,3.312322076E10
29817307137,3.3126762221E10
29820452865,3.313030363E10
29823598593,3.3133845067E10
29826744321,3.3137386468E10
29829890049,3.3140928029E10
29833035777,3.3144469437E10
29836181505,3.314801093E10
29839327233,3.3151552392E10
29842472961,3.3155093894E10
29845618689,3.3158635434E10
29848764417,3.3162176939E10
29851910145,3.3165718445E10
29855055873,3.3169259916E10
29858201601,3.3172801471E10
29861347329,3.3176343054E10
29864493057,3.3179884545E10
29867638785,3.3183426048E10
29870784513,3.3186967636E10
29873930241,3.3190509211E10
29877075969,3.3194050761E10
29880221697,3.3197592219E10
29883367425,3.320113383E10
29886513153,3.3204675432E10
29889658881,3.3208217016E10
29892804609,3.3211758682E10
29895950337,3.3215300305E10
29899096065,3.3218841966E10
29902241793,3.322238346E10
29905387521,3.3225925133E10
29908533249,3.322946669E10
29911678977,3.3233008348E10
29914824705,3.3236549968E10
29917970433,3.3240091603E10
29921116161,3.3243633229E10
29924261889,3.3247174911E10
29927407617,3.3250716568E10
29930553345,3.3254258142E10
29933699073,3.3257799878E10
29936844801,3.3261341543E10
29939990529,3.3264883268E10
29943136257,3.3268424942E10
29946281985,3.327196667E10
29949427713,3.3275508377E10
29952573441,3.3279050025E10
29955719169,3.3282591757E10
29958864897,3.3286133576E10
29962010625,3.3289675276E10
29965156353,3.3293217028E10
29968302081,3.3296758738E10
29971447809,3.3300300535E10
29974593537,3.3303842234E10
29977739265,3.3307383952E10
29980884993,3.3310925771E10
29984030721,3.3314467546E10
29987176449,3.3318009314E10
29990322177,3.3321551077E10
29993467905,3.3325092915E10
29996613633,3.3328634584E10
29999759361,3.3332176476E10
30002905089,3.3335718363E10
30006050817,3.3339260148E10
30009196545,3.3342802022E10
30012342273,3.334634382E10
30015488001,3.3349885693E10
30018633729,3.3353427564E10
30021779457,3.3356969335E10
30024925185,3.3360511219E10
30028070913,3.336405309E10
30031216641,3.3367594962E10
30034362369,3.3371136845E10
30037508097,3.3374678841E10
30040653825,3.3378220749E10
30043799553,3.3381762629E10
30046945281,3.3385304509E10
30050091009,3.338884643E10
30053236737,3.339238839E10
30056382465,3.3395930345E10
30059528193,3.3399472267E10
30062673921,3.3403014161E10
30065819649,3.340655612E10
30068965377,3.341009807E10
30072111105,3.3413639999E10
30075256833,3.3417181906E10
30078402561,3.3420723887E10
30081548289,3.3424265826E10
30084694017,3.3427807759E10
30087839745,3.3431349679E10
30090985473,3.3434891663E10
30094131201,3.3438433644E10
30097276929,3.3441975601E10
30100422657,3.3445517587E10
30103568385,3.3449059593E10
30106714113,3.345260152E10
30109859841,3.3456143612E10
30113005569,3.3459685587E10
30116151297,3.3463227637E10
30119297025,3.3466769607E10
30122442753,3.3470311616E10
30125588481,3.3473853805E10
30128734209,3.3477395795E10
30131879937,3.3480937897E10
30135025665,3.3484479837E10
30138171393,3.3488021966E10
30141317121,3.3491563919E10
30144462849,3.34951061E10
30147608577,3.3498648167E10
30150754305,3.3502190172E10
30153900033,3.350573233E10
30157045761,3.3509274382E10
30160191489,3.3512816539E10
30163337217,3.351635863E10
30166482945,3.3519900811E10
30169628673,3.3523442946E10
30172774401,3.3526985037E10
30175920129,3.3530527194E10
30179065857,3.3534069444E10
30182211585,3.3537611598E10
30185357313,3.3541153797E10
30188503041,3.3544695972E10
30191648769,3.3548238153E10
30194794497,3.3551780341E10
30197940225,3.355532257E10
30201085953,3.3558864785E10
30204231681,3.3562407011E10
30207377409,3.3565949202E10
30210523137,3.3569491489E10
30213668865,3.3573033794E10
30216814593,3.3576575991E10
30219960321,3.3580118314E10
30223106049,3.3583660535E10
30226251777,3.3587202828E10
30229397505,3.3590745168E10
30232543233,3.359428739E10
30235688961,3.3597829784E10
30238834689,3.3601372058E10
30241980417,3.36049144E10
30245126145,3.3608456694E10
30248271873,3.3611998969E10
30251417601,3.3615541309E10
30254563329,3.3619083677E10
30257709057,3.362262609E10
30260854785,3.3626168396E10
30264000513,3.3629710806E10
30267146241,3.3633253106E10
30270291969,3.3636795461E10
30273437697,3.3640337805E10
30276583425,3.3643880245E10
30279729153,3.3647422592E10
30282874881,3.3650965077E10
30286020609,3.3654507474E10
30289166337,3.3658049835E10
30292312065,3.3661592303E10
30295457793,3.3665134688E10
30298603521,3.3668677098E10
30301749249,3.3672219705E10
30304894977,3.3675762163E10
30308040705,3.3679304618E10
30311186433,3.3682847078E10
30314332161,3.3686389568E10
30317477889,3.3689932063E10
30320623617,3.3693474553E10
30323769345,3.3697017077E10
30326915073,3.3700559634E10
30330060801,3.3704102161E10
30333206529,3.3707644673E10
30336352257,3.3711187232E10
30339497985,3.3714729802E10
30342643713,3.3718272376E10
30345789441,3.3721814986E10
30348935169,3.3725357419E10
30352080897,3.3728899972E10
30355226625,3.3732442578E10
30358372353,3.3735985199E10
30361518081,3.3739527738E10
30364663809,3.3743070344E10
30367809537,3.3746612936E10
30370955265,3.3750155535E10
30374100993,3.3753698172E10
30377246721,3.3757240726E10
30380392449,3.3760783384E10
30383538177,3.376432599E10
30386683905,3.3767868622E10
30389829633,3.3771411331E10
30392975361,3.3774953924E10
30396121089,3.3778496675E10
30399266817,3.378203929E10
30402412545,3.3785581954E10
30405558273,3.3789124667E10
30408704001,3.3792667368E10
30411849729,3.3796210042E10
30414995457,3.3799752745E10
30418141185,3.3803295429E10
30421286913,3.3806838185E10
30424432641,3.381038091E10
30427578369,3.3813923669E10
30430724097,3.3817466309E10
30433869825,3.3821009029E10
30437015553,3.3824551749E10
30440161281,3.3828094501E10
30443307009,3.3831637298E10
30446452737,3.3835180113E10
30449598465,3.3838722907E10
30452744193,3.3842265664E10
30455889921,3.3845808444E10
30459035649,3.3849351184E10
30462181377,3.3852894015E10
30465327105,3.3856436814E10
30468472833,3.385997965E10
30471618561,3.3863522368E10
30474764289,3.3867065222E10
30477910017,3.3870608047E10
30481055745,3.3874150803E10
30484201473,3.3877693737E10
30487347201,3.3881236611E10
30490492929,3.3884779385E10
30493638657,3.3888322266E10
30496784385,3.3891865162E10
30499930113,3.3895408061E10
30503075841,3.3898950953E10
30506221569,3.3902493827E10
30509367297,3.3906036675E10
30512513025,3.3909579657E10
30515658753,3.3913122539E10
30518804481,3.3916665452E10
30521950209,3.3920208352E10
30525095937,3.3923751317E10
30528241665,3.3927294181E10
30531387393,3.3930837128E10
30534533121,3.3934380142E10
30537678849,3.39379231E10
30540824577,3.3941466054E10
30543970305,3.3945008976E10
30547116033,3.3948552006E10
30550261761,3.3952094993E10
30553407489,3.395563804E10
30556553217,3.3959181043E10
30559698945,3.3962724049E10
30562844673,3.3966266999E10
30565990401,3.3969810022E10
30569136129,3.3973353075E10
30572281857,3.3976896078E10
30575427585,3.3980439004E10
30578573313,3.3983982246E10
30581719041,3.3987525151E10
30584864769,3.3991068229E10
30588010497,3.3994611324E10
30591156225,3.3998154391E10
30594301953,3.4001697425E10
30597447681,3.4005240439E10
30600593409,3.400878358E10
30603739137,3.4012326673E10
30606884865,3.4015869824E10
30610030593,3.401941293E10
30613176321,3.4022956015E10
30616322049,3.4026499175E10
30619467777,3.4030042256E10
30622613505,3.4033585358E10
30625759233,3.4037128444E10
30628904961,3.4040671736E10
30632050689,3.4044214767E10
30635196417,3.4047757966E10
30638342145,3.4051301122E10
30641487873,3.4054844266E10
30644633601,3.4058387442E10
30647779329,3.4061930567E10
30650925057,3.4065473808E10
30654070785,3.4069017006E10
30657216513,3.4072560247E10
30660362241,3.4076103442E10
30663507969,3.4079646685E10
30666653697,3.4083189893E10
30669799425,3.4086733087E10
30672945153,3.4090276341E10
30676090881,3.4093819599E10
30679236609,3.40973628E10
30682382337,3.4100906028E10
30685528065,3.4104449258E10
30688673793,3.410799252E10
30691819521,3.4111535763E10
30694965249,3.4115079062E10
30698110977,3.4118622243E10
30701256705,3.4122165452E10
30704402433,3.4125708692E10
30707548161,3.4129251963E10
30710693889,3.4132795257E10
30713839617,3.413633848E10
30716985345,3.4139881767E10
30720131073,3.4143425042E10
30723276801,3.4146968282E10
30726422529,3.4150511525E10
30729568257,3.4154054899E10
30732713985,3.415759814E10
30735859713,3.4161141447E10
30739005441,3.4164684722E10
30742151169,3.4168228068E10
30745296897,3.4171771459E10
30748442625,3.4175314772E10
30751588353,3.4178858063E10
30754734081,3.4182401444E10
30757879809,3.418594484E10
30761025537,3.4189488175E10
30764171265,3.4193031513E10
30767316993,3.4196574887E10
30770462721,3.4200118217E10
30773608449,3.4203661559E10
30776754177,3.4207204962E10
30779899905,3.4210748415E10
30783045633,3.4214291795E10
30786191361,3.4217835117E10
30789337089,3.4221378582E10
30792482817,3.4224922006E10
30795628545,3.422846543E10
30798774273,3.4232008847E10
30801920001,3.4235552333E10
30805065729,3.4239095699E10
30808211457,3.4242639164E10
30811357185,3.4246182642E10
30814502913,3.4249726076E10
30817648641,3.4253269603E10
30820794369,3.4256813049E10
30823940097,3.4260356578E10
30827085825,3.4263900023E10
30830231553,3.4267443471E10
30833377281,3.4270986967E10
30836523009,3.4274530433E10
30839668737,3.4278073966E10
30842814465,3.4281617469E10
30845960193,3.4285160957E10
30849105921,3.4288704418E10
30852251649,3.4292247965E10
30855397377,3.4295791562E10
30858543105,3.4299334947E10
30861688833,3.4302878579E10
30864834561,3.4306422071E10
30867980289,3.430996567E10
30871126017,3.4313509206E10
30874271745,3.4317052783E10
30877417473,3.4320596371E10
30880563201,3.4324139992E10
30883708929,3.4327683565E10
30886854657,3.433122712E10
30890000385,3.4334770779E10
30893146113,3.4338314372E10
30896291841,3.4341857922E10
30899437569,3.4345401604E10
30902583297,3.434894523E10
30905729025,3.4352488916E10
30908874753,3.4356032616E10
30912020481,3.435957616E10
30915166209,3.4363119796E10
30918311937,3.4366663519E10
30921457665,3.43702071E10
30924603393,3.4373750795E10
30927749121,3.4377294487E10
30930894849,3.4380838261E10
30934040577,3.4384381901E10
30937186305,3.4387925599E10
30940332033,3.4391469345E10
30943477761,3.4395013046E10
30946623489,3.4398556795E10
30949769217,3.4402100565E10
30952914945,3.4405644258E10
30956060673,3.4409188043E10
30959206401,3.4412731748E10
30962352129,3.4416275539E10
30965497857,3.4419819382E10
30968643585,3.4423363119E10
30971789313,3.4426906868E10
30974935041,3.4430450734E10
30978080769,3.4433994523E10
30981226497,3.4437538284E10
30984372225,3.4441082149E10
30987517953,3.4444625973E10
30990663681,3.4448169843E10
30993809409,3.445171364E10
30996955137,3.4455257523E10
31000100865,3.4458801426E10
31003246593,3.4462345319E10
