LINE,
21808283649,2.4336951089E10
21811429377,2.434047193E10
21814575105,2.4343992747E10
21817720833,2.4347513604E10
21820866561,2.4351034459E10
21824012289,2.4354555259E10
21827158017,2.4358076163E10
21830303745,2.436159711E10
21833449473,2.4365117959E10
21836595201,2.4368638841E10
21839740929,2.4372159776E10
21842886657,2.4375680704E10
21846032385,2.4379201672E10
21849178113,2.4382722641E10
21852323841,2.4386243681E10
21855469569,2.4389764604E10
21858615297,2.4393285561E10
21861761025,2.4396806598E10
21864906753,2.4400327643E10
21868052481,2.4403848566E10
21871198209,2.4407369603E10
21874343937,2.4410890661E10
21877489665,2.4414411618E10
21880635393,2.4417932722E10
21883781121,2.442145374E10
21886926849,2.4424974829E10
21890072577,2.4428495807E10
21893218305,2.4432016837E10
21896364033,2.4435537971E10
21899509761,2.4439058983E10
21902655489,2.4442580074E10
21905801217,2.4446101137E10
21908946945,2.4449622209E10
21912092673,2.4453143335E10
21915238401,2.445666443E10
21918384129,2.4460185478E10
21921529857,2.4463706638E10
21924675585,2.4467227778E10
21927821313,2.4470748885E10
21930967041,2.4474270017E10
21934112769,2.4477791191E10
21937258497,2.4481312345E10
21940404225,2.4484833531E10
21943549953,2.4488354632E10
21946695681,2.4491875843E10
21949841409,2.4495397027E10
21952987137,2.4498918236E10
21956132865,2.4502439497E10
21959278593,2.4505960732E10
21962424321,2.4509481931E10
21965570049,2.4513003136E10
21968715777,2.4516524435E10
21971861505,2.4520045795E10
21975007233,2.4523566984E10
21978152961,2.4527088317E10
21981298689,2.4530609619E10
21984444417,2.4534130887E10
21987590145,2.4537652224E10
21990735873,2.4541173509E10
21993881601,2.4544694824E10
21997027329,2.4548216193E10
22000173057,2.4551737493E10
22003318785,2.4555258902E10
22006464513,2.4558780199E10
22009610241,2.4562301544E10
22012755969,2.4565822874E10
22015901697,2.4569344223E10
22019047425,2.4572865638E10
22022193153,2.4576387085E10
22025338881,2.4579908534E10
22028484609,2.4583429878E10
22031630337,2.4586951328E10
22034776065,2.4590472778E10
22037921793,2.459399423E10
22041067521,2.4597515681E10
22044213249,2.460103715E10
22047358977,2.4604558628E10
22050504705,2.4608080154E10
22053650433,2.4611601657E10
22056796161,2.4615123121E10
22059941889,2.4618644616E10
22063087617,2.4622166208E10
22066233345,2.4625687734E10
22069379073,2.4629209281E10
22072524801,2.4632730765E10
22075670529,2.4636252395E10
22078816257,2.4639773998E10
22081961985,2.4643295537E10
22085107713,2.4646817159E10
22088253441,2.4650338723E10
22091399169,2.4653860328E10
22094544897,2.4657381902E10
22097690625,2.4660903608E10
22100836353,2.4664425134E10
22103982081,2.4667946808E10
22107127809,2.4671468474E10
22110273537,2.4674990165E10
22113419265,2.4678511781E10
22116564993,2.4682033528E10
22119710721,2.4685555119E10
22122856449,2.4689076856E10
22126002177,2.4692598574E10
22129147905,2.4696120307E10
22132293633,2.4699642071E10
22135439361,2.4703163852E10
22138585089,2.4706685561E10
22141730817,2.4710207339E10
22144876545,2.4713729069E10
22148022273,2.4717250851E10
22151168001,2.4720772675E10
22154313729,2.4724294437E10
22157459457,2.472781627E10
22160605185,2.4731338035E10
22163750913,2.4734859912E10
22166896641,2.4738381716E10
22170042369,2.4741903601E10
22173188097,2.474542543E10
22176333825,2.4748947237E10
22179479553,2.475246911E10
22182625281,2.4755991034E10
22185771009,2.475951294E10
22188916737,2.4763034809E10
22192062465,2.4766556839E10
22195208193,2.477007869E10
22198353921,2.4773600715E10
22201499649,2.477712263E10
22204645377,2.4780644559E10
22207791105,2.4784166541E10
22210936833,2.47876885E10
22214082561,2.4791210522E10
22217228289,2.4794732556E10
22220374017,2.4798254609E10
22223519745,2.4801776583E10
22226665473,2.4805298612E10
22229811201,2.4808820737E10
22232956929,2.4812342773E10
22236102657,2.4815864839E10
22239248385,2.4819387018E10
22242394113,2.4822909146E10
22245539841,2.4826431234E10
22248685569,2.4829953388E10
22251831297,2.4833475549E10
22254977025,2.4836997662E10
22258122753,2.4840519906E10
22261268481,2.4844042071E10
22264414209,2.4847564226E10
22267559937,2.4851086497E10
22270705665,2.4854608688E10
22273851393,2.4858130924E10
22276997121,2.4861653053E10
22280142849,2.4865175313E10
22283288577,2.4868697598E10
22286434305,2.4872219892E10
22289580033,2.4875742089E10
22292725761,2.4879264339E10
22295871489,2.4882786731E10
22299017217,2.4886308922E10
22302162945,2.4889831292E10
22305308673,2.4893353596E10
22308454401,2.4896875866E10
22311600129,2.4900398208E10
22314745857,2.4903920542E10
22317891585,2.4907442949E10
22321037313,2.4910965305E10
22324183041,2.4914487707E10
22327328769,2.4918010143E10
22330474497,2.4921532471E10
22333620225,2.4925054982E10
22336765953,2.4928577346E10
22339911681,2.4932099797E10
22343057409,2.4935622261E10
22346203137,2.4939144721E10
22349348865,2.4942667127E10
22352494593,2.4946189688E10
22355640321,2.4949712093E10
22358786049,2.4953234592E10
22361931777,2.4956757175E10
22365077505,2.4960279678E10
22368223233,2.4963802167E10
22371368961,2.4967324779E10
22374514689,2.4970847383E10
22377660417,2.4974369946E10
22380806145,2.4977892543E10
22383951873,2.4981415098E10
22387097601,2.4984937658E10
22390243329,2.4988460304E10
22393389057,2.499198297E10
22396534785,2.4995505593E10
22399680513,2.499902817E10
22402826241,2.5002550787E10
22405971969,2.5006073408E10
22409117697,2.5009596049E10
22412263425,2.5013118682E10
22415409153,2.501664134E10
22418554881,2.502016408E10
22421700609,2.5023686676E10
22424846337,2.5027209384E10
22427992065,2.5030732013E10
22431137793,2.5034254742E10
22434283521,2.5037777424E10
22437429249,2.5041300226E10
22440574977,2.5044822998E10
22443720705,2.5048345728E10
22446866433,2.5051868409E10
22450012161,2.5055391238E10
22453157889,2.5058913991E10
22456303617,2.5062436754E10
22459449345,2.5065959517E10
22462595073,2.5069482409E10
22465740801,2.5073005114E10
22468886529,2.507652795E10
22472032257,2.5080050782E10
22475177985,2.5083573655E10
22478323713,2.5087096472E10
22481469441,2.5090619374E10
22484615169,2.5094142264E10
22487760897,2.5097665124E10
22490906625,2.5101187968E10
22494052353,2.5104710895E10
22497198081,2.5108233811E10
22500343809,2.5111756729E10
22503489537,2.5115279681E10
22506635265,2.511880261E10
22509780993,2.5122325561E10
22512926721,2.5125848447E10
22516072449,2.512937136E10
22519218177,2.513289441E10
22522363905,2.5136417331E10
22525509633,2.5139940351E10
22528655361,2.5143463418E10
22531801089,2.5146986395E10
22534946817,2.5150509419E10
22538092545,2.5154032513E10
22541238273,2.5157555501E10
22544384001,2.516107857E10
22547529729,2.5164601629E10
22550675457,2.5168124705E10
22553821185,2.51716478E10
22556966913,2.5175170831E10
22560112641,2.5178693927E10
22563258369,2.5182216995E10
22566404097,2.5185740228E10
22569549825,2.5189263302E10
22572695553,2.5192786538E10
22575841281,2.5196309601E10
22578987009,2.5199832861E10
22582132737,2.520335599E10
22585278465,2.52068792E10
22588424193,2.5210402389E10
22591569921,2.521392558E10
22594715649,2.5217448773E10
22597861377,2.5220971984E10
22601007105,2.5224495247E10
22604152833,2.5228018445E10
22607298561,2.5231541679E10
22610444289,2.5235064871E10
22613590017,2.5238588184E10
22616735745,2.5242111398E10
22619881473,2.5245634703E10
22623027201,2.5249157995E10
22626172929,2.5252681316E10
22629318657,2.5256204647E10
22632464385,2.5259728041E10
22635610113,2.526325137E10
22638755841,2.5266774644E10
22641901569,2.5270298049E10
22645047297,2.527382138E10
22648193025,2.5277344724E10
22651338753,2.5280868113E10
22654484481,2.528439149E10
22657630209,2.5287914841E10
22660775937,2.5291438319E10
22663921665,2.5294961657E10
22667067393,2.529848506E10
22670213121,2.5302008498E10
22673358849,2.5305531954E10
22676504577,2.5309055376E10
22679650305,2.531257882E10
22682796033,2.5316102369E10
22685941761,2.5319625805E10
22689087489,2.5323149358E10
22692233217,2.5326672907E10
22695378945,2.5330196276E10
22698524673,2.5333719867E10
22701670401,2.5337243377E10
22704816129,2.5340766841E10
22707961857,2.5344290419E10
22711107585,2.5347813887E10
22714253313,2.5351337425E10
22717399041,2.5354860999E10
22720544769,2.535838461E10
22723690497,2.5361908167E10
22726836225,2.536543163E10
22729981953,2.5368955279E10
22733127681,2.5372478846E10
22736273409,2.5376002403E10
22739419137,2.5379526076E10
22742564865,2.5383049661E10
22745710593,2.5386573321E10
22748856321,2.5390096938E10
22752002049,2.5393620551E10
22755147777,2.5397144105E10
22758293505,2.5400667774E10
22761439233,2.5404191516E10
22764584961,2.5407715139E10
22767730689,2.5411238764E10
22770876417,2.5414762469E10
22774022145,2.5418286212E10
22777167873,2.5421809912E10
22780313601,2.5425333614E10
22783459329,2.5428857369E10
22786605057,2.5432381114E10
22789750785,2.5435904914E10
22792896513,2.543942869E10
22796042241,2.5442952356E10
22799187969,2.5446476266E10
22802333697,2.5450000047E10
22805479425,2.5453523791E10
22808625153,2.5457047699E10
22811770881,2.5460571524E10
22814916609,2.5464095421E10
22818062337,2.546761921E10
22821208065,2.5471143156E10
22824353793,2.5474666983E10
22827499521,2.5478190893E10
22830645249,2.5481714738E10
22833790977,2.5485238616E10
22836936705,2.5488762548E10
22840082433,2.5492286405E10
22843228161,2.5495810304E10
22846373889,2.5499334248E10
22849519617,2.5502858145E10
22852665345,2.5506382084E10
22855811073,2.5509906053E10
22858956801,2.5513430047E10
22862102529,2.551695395E10
22865248257,2.5520477915E10
22868393985,2.5524001917E10
22871539713,2.5527525929E10
22874685441,2.5531049979E10
22877831169,2.5534573996E10
22880976897,2.553809804E10
22884122625,2.554162207E10
22887268353,2.5545146091E10
22890414081,2.5548670215E10
22893559809,2.5552194228E10
22896705537,2.5555718339E10
22899851265,2.555924244E10
22902996993,2.5562766505E10
22906142721,2.5566290676E10
22909288449,2.5569814744E10
22912434177,2.5573338855E10
22915579905,2.5576863031E10
22918725633,2.5580387213E10
22921871361,2.558391134E10
22925017089,2.5587435511E10
22928162817,2.5590959689E10
22931308545,2.5594483837E10
22934454273,2.5598008095E10
22937600001,2.5601532257E10
22940745729,2.5605056499E10
22943891457,2.5608580663E10
22947037185,2.5612104936E10
22950182913,2.5615629106E10
22953328641,2.5619153319E10
22956474369,2.5622677648E10
22959620097,2.5626201898E10
22962765825,2.5629726195E10
22965911553,2.5633250455E10
22969057281,2.5636774825E10
22972203009,2.564029912E10
22975348737,2.5643823474E10
22978494465,2.5647347784E10
22981640193,2.5650872188E10
22984785921,2.5654396528E10
22987931649,2.5657920904E10
22991077377,2.5661445395E10
22994223105,2.5664969735E10
22997368833,2.5668494178E10
23000514561,2.5672018663E10
23003660289,2.5675543016E10
23006806017,2.5679067459E10
23009951745,2.5682591993E10
23013097473,2.5686116456E10
23016243201,2.5689640995E10
23019388929,2.5693165515E10
23022534657,2.5696689955E10
23025680385,2.5700214534E10
23028826113,2.5703739053E10
23031971841,2.5707263601E10
23035117569,2.5710788106E10
23038263297,2.5714312612E10
23041409025,2.5717837205E10
23044554753,2.5721361771E10
23047700481,2.57248864E10
23050846209,2.5728411051E10
23053991937,2.5731935645E10
23057137665,2.5735460186E10
23060283393,2.5738984859E10
23063429121,2.5742509453E10
23066574849,2.5746034045E10
23069720577,2.5749558823E10
23072866305,2.5753083408E10
23076012033,2.5756608103E10
23079157761,2.5760132799E10
23082303489,2.576365751E10
23085449217,2.5767182205E10
23088594945,2.5770706989E10
23091740673,2.5774231571E10
23094886401,2.5777756343E10
23098032129,2.578128115E10
23101177857,2.5784805807E10
23104323585,2.578833057E10
23107469313,2.5791855241E10
23110615041,2.5795380061E10
23113760769,2.5798904911E10
23116906497,2.5802429675E10
23120052225,2.5805954394E10
23123197953,2.5809479254E10
23126343681,2.5813004046E10
23129489409,2.5816528847E10
23132635137,2.5820053729E10
23135780865,2.5823578505E10
23138926593,2.5827103396E10
23142072321,2.5830628277E10
23145218049,2.583415315E10
23148363777,2.5837677963E10
23151509505,2.5841202828E10
23154655233,2.5844727788E10
23157800961,2.5848252707E10
23160946689,2.5851777525E10
23164092417,2.5855302503E10
23167238145,2.5858827362E10
23170383873,2.5862352284E10
23173529601,2.5865877255E10
23176675329,2.5869402207E10
23179821057,2.5872927117E10
23182966785,2.5876452161E10
23186112513,2.587997714E10
23189258241,2.5883502103E10
23192403969,2.5887027082E10
23195549697,2.5890552176E10
23198695425,2.5894077116E10
23201841153,2.5897602132E10
23204986881,2.5901127154E10
23208132609,2.5904652222E10
23211278337,2.5908177236E10
23214424065,2.5911702277E10
23217569793,2.5915227276E10
23220715521,2.5918752357E10
23223861249,2.5922277444E10
23227006977,2.5925802513E10
23230152705,2.5929327595E10
23233298433,2.593285268E10
23236444161,2.593637783E10
23239589889,2.5939902932E10
23242735617,2.594342816E10
23245881345,2.5946953301E10
23249027073,2.5950478412E10
23252172801,2.5954003626E10
23255318529,2.5957528849E10
23258464257,2.5961053985E10
23261609985,2.5964579229E10
23264755713,2.5968104379E10
23267901441,2.5971629576E10
23271047169,2.5975154783E10
23274192897,2.5978679988E10
23277338625,2.5982205295E10
23280484353,2.5985730499E10
23283630081,2.598925575E10
23286775809,2.5992781019E10
23289921537,2.5996306287E10
23293067265,2.5999831474E10
23296212993,2.6003356756E10
23299358721,2.6006882108E10
23302504449,2.6010407437E10
23305650177,2.6013932724E10
23308795905,2.6017457978E10
23311941633,2.6020983373E10
23315087361,2.6024508735E10
23318233089,2.6028034093E10
23321378817,2.603155942E10
23324524545,2.6035084778E10
23327670273,2.6038610208E10
23330816001,2.6042135603E10
23333961729,2.6045660942E10
23337107457,2.6049186308E10
23340253185,2.605271174E10
23343398913,2.6056237109E10
23346544641,2.605976254E10
23349690369,2.6063288069E10
23352836097,2.6066813453E10
23355981825,2.6070338933E10
23359127553,2.6073864326E10
23362273281,2.6077389874E10
23365419009,2.6080915333E10
23368564737,2.6084440981E10
23371710465,2.6087966411E10
23374856193,2.6091491957E10
23378001921,2.6095017498E10
23381147649,2.6098543024E10
23384293377,2.6102068583E10
23387439105,2.6105594115E10
23390584833,2.610911969E10
23393730561,2.6112645313E10
23396876289,2.6116170946E10
23400022017,2.6119696454E10
23403167745,2.6123222118E10
23406313473,2.6126747768E10
23409459201,2.613027341E10
23412604929,2.6133799076E10
23415750657,2.6137324718E10
23418896385,2.6140850361E10
23422042113,2.614437602E10
23425187841,2.6147901717E10
23428333569,2.6151427364E10
23431479297,2.6154953047E10
23434625025,2.6158478689E10
23437770753,2.6162004405E10
23440916481,2.6165530155E10
23444062209,2.6169055904E10
23447207937,2.6172581625E10
23450353665,2.6176107336E10
23453499393,2.6179633146E10
23456645121,2.6183158898E10
23459790849,2.6186684696E10
23462936577,2.6190210431E10
23466082305,2.6193736221E10
23469228033,2.6197261992E10
23472373761,2.6200787778E10
23475519489,2.6204313546E10
23478665217,2.6207839377E10
23481810945,2.6211365072E10
23484956673,2.6214890896E10
23488102401,2.6218416733E10
23491248129,2.6221942481E10
23494393857,2.6225468276E10
23497539585,2.6228994142E10
23500685313,2.6232520041E10
23503831041,2.6236045821E10
23506976769,2.6239571665E10
23510122497,2.6243097654E10
23513268225,2.6246623457E10
23516413953,2.6250149319E10
23519559681,2.625367524E10
23522705409,2.6257201143E10
23525851137,2.6260727034E10
23528996865,2.6264252995E10
23532142593,2.6267778917E10
23535288321,2.6271304938E10
23538434049,2.6274830804E10
23541579777,2.6278356803E10
