LINE,
22663921665,1.59305925445E11
22667067393,1.5932826714433334E11
22670213121,1.5935064467533334E11
22673358849,1.5937299557233334E11
22676504577,1.5939536509433334E11
22679650305,1.59417681161E11
22682796033,1.5944004230166666E11
22685941761,1.59462395735E11
22689087489,1.59484687147E11
22692233217,1.59507039208E11
22695378945,1.5952939243266666E11
22698524673,1.5955176505066666E11
22701670401,1.5957412777333334E11
22704816129,1.5959649131133334E11
22707961857,1.59618771129E11
22711107585,1.5964107499533334E11
22714253313,1.5966352488533334E11
22717399041,1.59685895152E11
22720544769,1.5970823622366666E11
22723690497,1.5973052246633334E11
22726836225,1.5975283669333334E11
22729981953,1.5977514619466666E11
22733127681,1.5979751674066666E11
22736273409,1.5982008026866666E11
22739419137,1.5984247477166666E11
22742564865,1.5986487358233334E11
22745710593,1.5988732046866666E11
22748856321,1.5990991417E11
22752002049,1.5993226080633334E11
22755147777,1.59954651421E11
22758293505,1.5997706049733334E11
22761439233,1.5999936787933334E11
22764584961,1.6002177639766666E11
22767730689,1.6004444653233334E11
22770876417,1.60066830465E11
22774022145,1.6008921935733334E11
22777167873,1.60111503761E11
22780313601,1.6013381866433334E11
22783459329,1.6015609654866666E11
22786605057,1.6017840656233334E11
22789750785,1.6020089039666666E11
22792896513,1.60223276821E11
22796042241,1.60245575031E11
22799187969,1.6026786846833334E11
22802333697,1.6029021407866666E11
22805479425,1.6031258867566666E11
22808625153,1.60334998032E11
22811770881,1.6035732839333334E11
22814916609,1.6037963498433334E11
22818062337,1.6040193403166666E11
22821208065,1.60424245116E11
22824353793,1.6044657503533334E11
22827499521,1.60468931334E11
22830645249,1.6049130786333334E11
22833790977,1.6051370336766666E11
22836936705,1.60536081899E11
22840082433,1.6055846403966666E11
22843228161,1.60580780968E11
22846373889,1.6060307161133334E11
22849519617,1.6062542201833334E11
22852665345,1.60647748143E11
22855811073,1.6067004749366666E11
22858956801,1.6069238938066666E11
22862102529,1.6071487165633334E11
22865248257,1.60737204439E11
22868393985,1.6075953643066666E11
22871539713,1.60781896895E11
22874685441,1.6080440813266666E11
22877831169,1.6082685108433334E11
22880976897,1.6084917772033334E11
22884122625,1.6087146214733334E11
22887268353,1.60893898022E11
22890414081,1.60916234855E11
22893559809,1.6093864814566666E11
22896705537,1.6096099999633334E11
22899851265,1.6098334765633334E11
22902996993,1.6100579940866666E11
22906142721,1.6102818427233334E11
22909288449,1.61050619332E11
22912434177,1.6107294315166666E11
22915579905,1.6109526887966666E11
22918725633,1.61117729456E11
22921871361,1.6114003404466666E11
22925017089,1.6116254486333334E11
22928162817,1.61184987698E11
22931308545,1.6120731158733334E11
22934454273,1.61229591707E11
22937600001,1.6125194847033334E11
22940745729,1.6127434127366666E11
22943891457,1.6129671375266666E11
22947037185,1.6131903231066666E11
22950182913,1.61341341812E11
22953328641,1.61363640301E11
22956474369,1.6138595147766666E11
22959620097,1.6140826030433334E11
22962765825,1.6143056847866666E11
22965911553,1.61452888433E11
22969057281,1.6147522622133334E11
22972203009,1.61497614136E11
22975348737,1.6152003294533334E11
22978494465,1.6154246414033334E11
22981640193,1.6156487163433334E11
22984785921,1.6158719124E11
22987931649,1.61609765292E11
22991077377,1.6163206876333334E11
22994223105,1.6165437125733334E11
22997368833,1.6167670085033334E11
23000514561,1.6169905167666666E11
23003660289,1.6172136918733334E11
23006806017,1.6174387597833334E11
23009951745,1.6176633231733334E11
23013097473,1.61788773733E11
23016243201,1.6181152151266666E11
23019388929,1.6183389424733334E11
23022534657,1.6185623173333334E11
23025680385,1.6187872022466666E11
23028826113,1.61901172559E11
23031971841,1.6192348951066666E11
23035117569,1.6194586506233334E11
23038263297,1.6196824939066666E11
23041409025,1.61990588087E11
23044554753,1.6201295656066666E11
23047700481,1.6203536270466666E11
23050846209,1.62058051651E11
23053991937,1.62080415329E11
23057137665,1.6210271789266666E11
23060283393,1.6212514405866666E11
23063429121,1.62147625146E11
23066574849,1.6216998584366666E11
23069720577,1.6219229162E11
23072866305,1.6221460168033334E11
23076012033,1.6223698226066666E11
23079157761,1.6225937802066666E11
23082303489,1.62281727799E11
23085449217,1.6230404242233334E11
23088594945,1.6232634091133334E11
23091740673,1.6234866081966666E11
23094886401,1.6237099311366666E11
23098032129,1.6239331204466666E11
23101177857,1.62415632838E11
23104323585,1.6243794767166666E11
23107469313,1.62460291583E11
23110615041,1.6248261386566666E11
23113760769,1.6250495379633334E11
23116906497,1.62527370091E11
23120052225,1.62549788039E11
23123197953,1.6257219399666666E11
23126343681,1.62594578116E11
23129489409,1.62616867246E11
23132635137,1.6263916731766666E11
23135780865,1.6266148971733334E11
23138926593,1.6268377756633334E11
23142072321,1.6270618561933334E11
23145218049,1.6272854769033334E11
23148363777,1.6275102302666666E11
23151509505,1.6277350921266666E11
23154655233,1.6279586674433334E11
23157800961,1.6281837495566666E11
23160946689,1.62840746805E11
23164092417,1.6286318004833334E11
23167238145,1.6288557483E11
23170383873,1.62907904261E11
23173529601,1.6293020333166666E11
23176675329,1.6295253816333334E11
23179821057,1.62974871365E11
23182966785,1.62998471371E11
23186112513,1.6302082194066666E11
23189258241,1.63043201939E11
23192403969,1.6306566610166666E11
23195549697,1.6308822201733334E11
23198695425,1.63110637288E11
23201841153,1.6313298629833334E11
23204986881,1.6315535735633334E11
23208132609,1.6317780247366666E11
23211278337,1.6320019073733334E11
23214424065,1.6322256309966666E11
23217569793,1.6324498533166666E11
23220715521,1.6326730249266666E11
23223861249,1.6328962980433334E11
23227006977,1.6331193010933334E11
23230152705,1.6333427567366666E11
23233298433,1.63356603033E11
23236444161,1.6337891996166666E11
23239589889,1.6340123654066666E11
23242735617,1.6342354958033334E11
23245881345,1.6344588217766666E11
23249027073,1.6346820432133334E11
23252172801,1.63490562411E11
23255318529,1.6351288609166666E11
23258464257,1.63535254403E11
23261609985,1.63557647043E11
23264755713,1.6358005833266666E11
23267901441,1.63602436096E11
23271047169,1.63624827619E11
23274192897,1.6364718401E11
23277338625,1.63669521403E11
23280484353,1.6369191960766666E11
23283630081,1.6371431618233334E11
23286775809,1.6373668221133334E11
23289921537,1.63759025798E11
23293067265,1.6378131630133334E11
23296212993,1.63803973422E11
23299358721,1.6382657783266666E11
23302504449,1.63849011658E11
23305650177,1.63871416079E11
23308795905,1.63893883896E11
23311941633,1.6391620387366666E11
23315087361,1.63938497031E11
23318233089,1.6396084245633334E11
23321378817,1.6398315482133334E11
23324524545,1.6400549712633334E11
23327670273,1.64027838291E11
23330816001,1.6405026562133334E11
23333961729,1.6407317315933334E11
23337107457,1.6409554873466666E11
23340253185,1.6411800337433334E11
23343398913,1.6414040691066666E11
23346544641,1.6416278998266666E11
23349690369,1.6418514998166666E11
23352836097,1.6420759905733334E11
23355981825,1.6422999875166666E11
23359127553,1.6425232890433334E11
23362273281,1.6427469586466666E11
23365419009,1.6429705381566666E11
23368564737,1.64319394026E11
23371710465,1.6434172259533334E11
23374856193,1.6436400036333334E11
23378001921,1.64386340573E11
23381147649,1.6440867079466666E11
23384293377,1.64430992054E11
23387439105,1.64453325745E11
23390584833,1.6447563932033334E11
23393730561,1.6449797706233334E11
23396876289,1.64520336922E11
23400022017,1.6454273626733334E11
23403167745,1.6456512536866666E11
23406313473,1.6458747412333334E11
23409459201,1.64610021866E11
23412604929,1.6463241392466666E11
23415750657,1.64654827891E11
23418896385,1.6467726634966666E11
23422042113,1.6469970089633334E11
23425187841,1.6472203172333334E11
23428333569,1.6474436916266666E11
23431479297,1.64766679805E11
23434625025,1.6478906464633334E11
23437770753,1.64811541241E11
23440916481,1.6483397320466666E11
23444062209,1.64856601363E11
23447207937,1.64879069296E11
23450353665,1.64901424755E11
23453499393,1.6492373481533334E11
23456645121,1.6494608207966666E11
23459790849,1.6496844955233334E11
23462936577,1.6499078061233334E11
23466082305,1.65013110462E11
23469228033,1.65035648776E11
23472373761,1.6505806316133334E11
23475519489,1.6508044965566666E11
23478665217,1.6510277824833334E11
23481810945,1.65125180644E11
23484956673,1.65147602945E11
23488102401,1.65170036794E11
23491248129,1.6519249997833334E11
23494393857,1.6521482519533334E11
23497539585,1.6523722342233334E11
23500685313,1.65259666375E11
23503831041,1.6528198085833334E11
23506976769,1.65304351684E11
23510122497,1.6532668807533334E11
23513268225,1.65349023E11
23516413953,1.6537132458633334E11
23519559681,1.6539365096666666E11
23522705409,1.6541597911666666E11
23525851137,1.65438305171E11
23528996865,1.65460667871E11
23532142593,1.6548296982966666E11
23535288321,1.65505331901E11
23538434049,1.6552770244733334E11
23541579777,1.6555007646233334E11
23544725505,1.6557249499166666E11
23547871233,1.65594871917E11
23551016961,1.65617223558E11
23554162689,1.65639594779E11
23557308417,1.6566206783366666E11
23560454145,1.6568443349E11
23563599873,1.6570717163E11
23566745601,1.6572953020933334E11
23569891329,1.6575195842433334E11
23573037057,1.6577466511133334E11
23576182785,1.6579697619566666E11
23579328513,1.6581953809433334E11
23582474241,1.6584196535466666E11
23585619969,1.6586428798766666E11
23588765697,1.6588690918466666E11
23591911425,1.6590927567966666E11
23595057153,1.6593167425733334E11
23598202881,1.6595403702766666E11
23601348609,1.6597634578366666E11
23604494337,1.65998823402E11
23607640065,1.6602127224333334E11
23610785793,1.6604369238E11
23613931521,1.6606608546266666E11
23617077249,1.6608846066466666E11
23620222977,1.6611082417966666E11
23623368705,1.6613323102166666E11
23626514433,1.66155682844E11
23629660161,1.66178005058E11
23632805889,1.66200398862E11
23635951617,1.6622278549533334E11
23639097345,1.6624517403733334E11
23642243073,1.6626749655433334E11
23645388801,1.66289909892E11
23648534529,1.66312231244E11
23651680257,1.6633456281666666E11
23654825985,1.6635691296766666E11
23657971713,1.66379224541E11
23661117441,1.6640155401766666E11
23664263169,1.6642390784733334E11
23667408897,1.6644624198066666E11
23670554625,1.6646856396066666E11
23673700353,1.6649086603533334E11
23676846081,1.6651322284466666E11
23679991809,1.6653558631266666E11
23683137537,1.6655801639033334E11
23686283265,1.6658040854066666E11
23689428993,1.6660284541666666E11
23692574721,1.6662522001266666E11
23695720449,1.66647596542E11
23698866177,1.66669947578E11
23702011905,1.6669226867333334E11
23705157633,1.66714725967E11
23708303361,1.6673714154E11
23711449089,1.6675958700633334E11
23714594817,1.6678193368933334E11
23717740545,1.66804424462E11
23720886273,1.6682685586633334E11
23724032001,1.6684918294533334E11
23727177729,1.6687154392266666E11
23730323457,1.66893940241E11
23733469185,1.6691644810233334E11
23736614913,1.6693879036133334E11
23739760641,1.6696129780366666E11
23742906369,1.6698375528333334E11
23746052097,1.6700614650366666E11
23749197825,1.6702901779233334E11
23752343553,1.67051440396E11
23755489281,1.6707387375566666E11
23758635009,1.6709630956033334E11
23761780737,1.6711874310633334E11
23764926465,1.67141064621E11
23768072193,1.6716338322566666E11
23771217921,1.6718576527233334E11
23774363649,1.6720813120866666E11
23777509377,1.67230480173E11
23780655105,1.6725286082266666E11
23783800833,1.67275298327E11
23786946561,1.6729776307133334E11
23790092289,1.6732018758433334E11
23793238017,1.6734248788966666E11
23796383745,1.6736484092833334E11
23799529473,1.67387177576E11
23802675201,1.67409495971E11
23805820929,1.6743180540266666E11
23808966657,1.6745414249233334E11
23812112385,1.6747646728966666E11
23815258113,1.6749881003766666E11
23818403841,1.67521163635E11
23821549569,1.6754353234133334E11
23824695297,1.67565974386E11
23827841025,1.6758848953433334E11
23830986753,1.6761093530333334E11
23834132481,1.67633264408E11
23837278209,1.6765558003266666E11
23840423937,1.6767804107433334E11
23843569665,1.67700481233E11
23846715393,1.67722804959E11
23849861121,1.6774513376133334E11
23853006849,1.6776752337466666E11
23856152577,1.6778992293E11
23859298305,1.6781249551366666E11
23862444033,1.6783489045866666E11
23865589761,1.6785728263366666E11
23868735489,1.6787974970533334E11
23871881217,1.6790210842366666E11
23875026945,1.6792454657933334E11
23878172673,1.67947174924E11
23881318401,1.67969556482E11
23884464129,1.6799192779666666E11
23887609857,1.68014265748E11
23890755585,1.6803663005433334E11
23893901313,1.6805907749966666E11
23897047041,1.6808152529433334E11
23900192769,1.6810429828766666E11
23903338497,1.6812661929066666E11
23906484225,1.6814897430766666E11
23909629953,1.6817133176833334E11
23912775681,1.68193695656E11
23915921409,1.6821605460733334E11
23919067137,1.68238387111E11
23922212865,1.6826072720466666E11
23925358593,1.68283086413E11
23928504321,1.6830549900566666E11
23931650049,1.68327904358E11
23934795777,1.68350331874E11
23937941505,1.6837267096666666E11
23941087233,1.6839498097966666E11
23944232961,1.6841731827933334E11
23947378689,1.6843964885033334E11
23950524417,1.6846202917466666E11
23953670145,1.6848434913E11
23956815873,1.6850670589266666E11
23959961601,1.68529073179E11
23963107329,1.6855149557333334E11
23966253057,1.68573973518E11
23969398785,1.6859645844633334E11
23972544513,1.6861877861033334E11
23975690241,1.6864109800666666E11
23978835969,1.6866351329966666E11
23981981697,1.6868584687466666E11
23985127425,1.6870821777033334E11
23988273153,1.6873052664266666E11
23991418881,1.6875290314966666E11
23994564609,1.6877523702666666E11
23997710337,1.6879766314533334E11
24000856065,1.6882020276266666E11
24004001793,1.6884262755466666E11
24007147521,1.6886501907733334E11
24010293249,1.6888745669733334E11
24013438977,1.6890999077366666E11
24016584705,1.6893234108833334E11
24019730433,1.6895468663E11
24022876161,1.68977128372E11
24026021889,1.68999559613E11
24029167617,1.6902194401166666E11
24032313345,1.69044393017E11
24035459073,1.6906684577066666E11
24038604801,1.69089277384E11
24041750529,1.6911168976633334E11
