LINE,
23390584833,1.6464077018266666E11
23393730561,1.6466311823266666E11
23396876289,1.6468549880766666E11
23400022017,1.6470791179033334E11
23403167745,1.64730314367E11
23406313473,1.6475269086766666E11
23409459201,1.6477509300233334E11
23412604929,1.6479748805833334E11
23415750657,1.6481983818033334E11
23418896385,1.6484219877966666E11
23422042113,1.6486473508666666E11
23425187841,1.6488718853333334E11
23428333569,1.6490962172466666E11
23431479297,1.6493201089033334E11
23434625025,1.6495439076666666E11
23437770753,1.6497678661433334E11
23440916481,1.6499917158966666E11
23444062209,1.65021538336E11
23447207937,1.6504391516233334E11
23450353665,1.6506627075633334E11
23453499393,1.6508865598766666E11
23456645121,1.6511114414733334E11
23459790849,1.6513356439433334E11
23462936577,1.65156072483E11
23466082305,1.65178497014E11
23469228033,1.6520090750566666E11
23472373761,1.6522340744566666E11
23475519489,1.6524588079833334E11
23478665217,1.6526827382933334E11
23481810945,1.6529069267933334E11
23484956673,1.6531303896E11
23488102401,1.6533540766133334E11
23491248129,1.65357766515E11
23494393857,1.6538015591366666E11
23497539585,1.6540252496433334E11
23500685313,1.65424898974E11
23503831041,1.6544726111E11
23506976769,1.65469609882E11
23510122497,1.6549204915033334E11
23513268225,1.6551438677066666E11
23516413953,1.6553693806966666E11
23519559681,1.65559282186E11
23522705409,1.6558167600866666E11
23525851137,1.6560413974633334E11
23528996865,1.6562654933033334E11
23532142593,1.65649008318E11
23535288321,1.65671379534E11
23538434049,1.6569377095766666E11
23541579777,1.6571616294033334E11
23544725505,1.6573859669033334E11
23547871233,1.6576095288866666E11
23551016961,1.65783320938E11
23554162689,1.6580568670533334E11
23557308417,1.6582811535666666E11
23560454145,1.65850526082E11
23563599873,1.6587289157033334E11
23566745601,1.65895307487E11
23569891329,1.65917751062E11
23573037057,1.65940195429E11
23576182785,1.6596254881133334E11
23579328513,1.65984942587E11
23582474241,1.6600736986566666E11
23585619969,1.6602970590266666E11
23588765697,1.6605208661766666E11
23591911425,1.6607448220933334E11
23595057153,1.6609717087166666E11
23598202881,1.6611996767666666E11
23601348609,1.66142499117E11
23604494337,1.6616490241533334E11
23607640065,1.6618730387366666E11
23610785793,1.6620972121033334E11
23613931521,1.66232262406E11
23617077249,1.66254720579E11
23620222977,1.66277276535E11
23623368705,1.66299610127E11
23626514433,1.6632199528866666E11
23629660161,1.6634445860733334E11
23632805889,1.6636682512033334E11
23635951617,1.6638920513633334E11
23639097345,1.6641157120666666E11
23642243073,1.66433954506E11
23645388801,1.6645634017966666E11
23648534529,1.66478691419E11
23651680257,1.6650111266666666E11
23654825985,1.66523473825E11
23657971713,1.66545855821E11
23661117441,1.66568424699E11
23664263169,1.6659155345466666E11
23667408897,1.66613940595E11
23670554625,1.6663628873833334E11
23673700353,1.66658659349E11
23676846081,1.6668108064366666E11
23679991809,1.6670348573466666E11
23683137537,1.6672590963633334E11
23686283265,1.6674832052433334E11
23689428993,1.6677072812966666E11
23692574721,1.66793152405E11
23695720449,1.66815537985E11
23698866177,1.6683793197033334E11
23702011905,1.6686026491066666E11
23705157633,1.6688265952533334E11
23708303361,1.6690503597966666E11
23711449089,1.6692740919766666E11
23714594817,1.6694979936533334E11
23717740545,1.66972229507E11
23720886273,1.6699462437633334E11
23724032001,1.67016974196E11
23727177729,1.6703940254566666E11
23730323457,1.6706183960266666E11
23733469185,1.6708426259633334E11
23736614913,1.6710678483966666E11
23739760641,1.6712915417E11
23742906369,1.6715152887766666E11
23746052097,1.67173913364E11
23749197825,1.67196301576E11
23752343553,1.67218723732E11
23755489281,1.6724137102166666E11
23758635009,1.6726379001133334E11
23761780737,1.6728625398133334E11
23764926465,1.6730859779433334E11
23768072193,1.6733103031033334E11
23771217921,1.67353413353E11
23774363649,1.67376083273E11
23777509377,1.67398465757E11
23780655105,1.6742084328233334E11
23783800833,1.6744322928266666E11
23786946561,1.6746560638866666E11
23790092289,1.67487970131E11
23793238017,1.67510350007E11
23796383745,1.6753278275633334E11
23799529473,1.6755520779833334E11
23802675201,1.6757764767133334E11
23805820929,1.6760013962633334E11
23808966657,1.6762254695233334E11
23812112385,1.67644961309E11
23815258113,1.6766733292033334E11
23818403841,1.6768968951566666E11
23821549569,1.6771208280266666E11
23824695297,1.6773455073033334E11
23827841025,1.6775705423266666E11
23830986753,1.6777946728533334E11
23834132481,1.6780187565866666E11
23837278209,1.67824222289E11
23840423937,1.6784705401633334E11
23843569665,1.6786946841933334E11
23846715393,1.6789183057833334E11
23849861121,1.6791419553133334E11
23853006849,1.6793659610566666E11
23856152577,1.67958993397E11
23859298305,1.67981374298E11
23862444033,1.6800384376233334E11
23865589761,1.6802624419633334E11
23868735489,1.6804869498966666E11
23871881217,1.6807122538166666E11
23875026945,1.6809360306966666E11
23878172673,1.6811598590266666E11
23881318401,1.6813835202E11
23884464129,1.68161050786E11
23887609857,1.6818342200133334E11
23890755585,1.6820579847866666E11
23893901313,1.6822831206133334E11
23897047041,1.6825090277666666E11
23900192769,1.68273482642E11
23903338497,1.6829587788433334E11
23906484225,1.6831823056733334E11
23909629953,1.68340585532E11
23912775681,1.6836295476833334E11
23915921409,1.6838541051933334E11
23919067137,1.6840777551833334E11
23922212865,1.68430183566E11
23925358593,1.6845254926333334E11
23928504321,1.6847491503066666E11
23931650049,1.6849732100533334E11
23934795777,1.68519767653E11
23937941505,1.6854216641066666E11
23941087233,1.6856462581766666E11
23944232961,1.6858700269066666E11
23947378689,1.68609363616E11
23950524417,1.6863188802566666E11
23953670145,1.6865429176566666E11
23956815873,1.6867667408633334E11
23959961601,1.6869905219266666E11
23963107329,1.6872146468633334E11
23966253057,1.68743955686E11
23969398785,1.6876636017133334E11
23972544513,1.68788757416E11
23975690241,1.6881115959633334E11
23978835969,1.6883355611966666E11
23981981697,1.68855918791E11
23985127425,1.6887832464933334E11
23988273153,1.6890069560866666E11
23991418881,1.6892305283166666E11
23994564609,1.68945440904E11
23997710337,1.6896781745166666E11
24000856065,1.6899020957433334E11
24004001793,1.6901266106466666E11
24007147521,1.6903525278133334E11
24010293249,1.69057677195E11
24013438977,1.6908006177466666E11
24016584705,1.6910253754866666E11
24019730433,1.6912494533966666E11
24022876161,1.69147306893E11
24026021889,1.69169692124E11
24029167617,1.69192060872E11
24032313345,1.6921445115533334E11
24035459073,1.6923701830933334E11
24038604801,1.69259466425E11
24041750529,1.69281942734E11
24044896257,1.6930503489066666E11
24048041985,1.6932747287833334E11
24051187713,1.6934990921233334E11
24054333441,1.6937230671266666E11
24057479169,1.6939469674E11
24060624897,1.6941705591866666E11
24063770625,1.69439446202E11
24066916353,1.69461883212E11
24070062081,1.6948430678766666E11
24073207809,1.6950672617333334E11
24076353537,1.6952911433833334E11
24079499265,1.6955154843833334E11
24082644993,1.6957392861766666E11
24085790721,1.6959634544233334E11
24088936449,1.6961871928966666E11
24092082177,1.69641110691E11
24095227905,1.6966357505633334E11
24098373633,1.69686062238E11
24101519361,1.6970852988633334E11
24104665089,1.6973093977333334E11
24107810817,1.6975340139133334E11
24110956545,1.6977581113766666E11
24114102273,1.69798194553E11
24117248001,1.6982056802666666E11
24120393729,1.6984303346366666E11
24123539457,1.6986541152433334E11
24126685185,1.6988779398533334E11
24129830913,1.6991017279066666E11
24132976641,1.69932553808E11
24136122369,1.6995497936233334E11
24139268097,1.6997741858366666E11
24142413825,1.6999998396933334E11
24145559553,1.7002237790733334E11
24148705281,1.70044808608E11
24151851009,1.7006725511666666E11
24154996737,1.7008966088266666E11
24158142465,1.7011203645166666E11
24161288193,1.70134480911E11
24164433921,1.7015719567133334E11
24167579649,1.7017956686366666E11
24170725377,1.7020195658766666E11
24173871105,1.70224383633E11
24177016833,1.70246959122E11
24180162561,1.7026947903766666E11
24183308289,1.7029192107633334E11
24186454017,1.7031432991533334E11
24189599745,1.70336795981E11
24192745473,1.7035925131333334E11
24195891201,1.70381640386E11
24199036929,1.7040403884066666E11
24202182657,1.7042639799633334E11
24205328385,1.7044881540266666E11
24208474113,1.70471234509E11
24211619841,1.7049365314933334E11
24214765569,1.70516084129E11
24217911297,1.7053844726533334E11
24221057025,1.7056090157366666E11
24224202753,1.7058324927433334E11
24227348481,1.70605670801E11
24230494209,1.7062809291033334E11
24233639937,1.7065047304266666E11
24236785665,1.7067294169166666E11
24239931393,1.7069532592166666E11
24243077121,1.7071791067666666E11
24246222849,1.7074041003466666E11
24249368577,1.70762799573E11
24252514305,1.70785135261E11
24255660033,1.7080754626533334E11
24258805761,1.7082990255766666E11
24261951489,1.70852318195E11
24265097217,1.70874770222E11
24268242945,1.7089716211166666E11
24271388673,1.70919591229E11
24274534401,1.7094201094033334E11
24277680129,1.7096457450933334E11
24280825857,1.70986996922E11
24283971585,1.71009370977E11
24287117313,1.7103180805733334E11
24290263041,1.71054208212E11
24293408769,1.7107664356833334E11
24296554497,1.7109911368366666E11
24299700225,1.7112157460333334E11
24302845953,1.7114399242933334E11
24305991681,1.71166345997E11
24309137409,1.7118874570966666E11
24312283137,1.7121114123166666E11
24315428865,1.7123372931566666E11
24318574593,1.71256241315E11
24321720321,1.7127901784133334E11
24324866049,1.7130141096566666E11
24328011777,1.7132379519533334E11
24331157505,1.7134625136566666E11
24334303233,1.7136861427E11
24337448961,1.7139106131466666E11
24340594689,1.7141348700966666E11
24343740417,1.7143595000133334E11
24346886145,1.7145834680433334E11
24350031873,1.7148073245466666E11
24353177601,1.7150312376266666E11
24356323329,1.715255018E11
24359469057,1.7154796847033334E11
24362614785,1.7157035533233334E11
24365760513,1.7159276091233334E11
24368906241,1.7161516537366666E11
24372051969,1.7163763111366666E11
24375197697,1.7166002498233334E11
24378343425,1.7168238353266666E11
24381489153,1.7170479230133334E11
24384634881,1.7172722232633334E11
24387780609,1.7174980566133334E11
24390926337,1.71772195432E11
24394072065,1.7179454946566666E11
24397217793,1.7181692189166666E11
24400363521,1.7183932358233334E11
24403509249,1.7186174855466666E11
24406654977,1.71884123379E11
24409800705,1.7190658015433334E11
24412946433,1.7192916318733334E11
24416092161,1.7195162967166666E11
24419237889,1.71973994578E11
24422383617,1.71996391613E11
24425529345,1.7201877591233334E11
24428675073,1.7204115022433334E11
24431820801,1.72063531125E11
24434966529,1.72085906229E11
24438112257,1.7210836242266666E11
24441257985,1.7213079938566666E11
24444403713,1.72153251994E11
24447549441,1.7217562376766666E11
24450695169,1.72198065318E11
24453840897,1.72220478976E11
24456986625,1.7224309336866666E11
24460132353,1.72265599106E11
24463278081,1.7228800138E11
24466423809,1.7231039610966666E11
24469569537,1.7233339048366666E11
24472715265,1.7235585529166666E11
24475860993,1.7237822809033334E11
24479006721,1.7240065485633334E11
24482152449,1.72423134308E11
24485298177,1.72445557046E11
24488443905,1.7246797077366666E11
24491589633,1.7249036371133334E11
24494735361,1.7251274319233334E11
24497881089,1.7253565156266666E11
24501026817,1.7255807749033334E11
24504172545,1.7258046788966666E11
24507318273,1.7260295088133334E11
24510464001,1.7262538155866666E11
24513609729,1.7264785637866666E11
24516755457,1.7267027734733334E11
24519901185,1.72692678224E11
24523046913,1.7271506678433334E11
24526192641,1.7273750561E11
24529338369,1.7275994248E11
24532484097,1.7278248502566666E11
24535629825,1.7280488501666666E11
24538775553,1.7282726282133334E11
24541921281,1.72849664327E11
24545067009,1.7287207463366666E11
24548212737,1.72894616388E11
24551358465,1.7291705514433334E11
24554504193,1.72939487242E11
24557649921,1.7296191980533334E11
24560795649,1.72984318842E11
24563941377,1.73006722558E11
24567087105,1.7302910892966666E11
24570232833,1.7305150547533334E11
24573378561,1.7307389221933334E11
24576524289,1.7309631784433334E11
24579670017,1.7311870014166666E11
24582815745,1.73141115011E11
24585961473,1.7316357399866666E11
24589107201,1.73186000671E11
24592252929,1.73208394656E11
24595398657,1.7323089014933334E11
24598544385,1.7325341253266666E11
24601690113,1.73275896734E11
24604835841,1.7329831088066666E11
24607981569,1.73320679442E11
24611127297,1.73343080179E11
24614273025,1.73365525477E11
24617418753,1.7338804597566666E11
24620564481,1.7341046740933334E11
24623710209,1.7343284379333334E11
24626855937,1.7345528234E11
24630001665,1.7347768992133334E11
24633147393,1.73500142856E11
24636293121,1.73522588526E11
24639438849,1.73544972058E11
24642584577,1.7356749441866666E11
24645730305,1.7358985711266666E11
24648876033,1.7361228231866666E11
24652021761,1.7363470174966666E11
24655167489,1.7365708197566666E11
24658313217,1.7367953949666666E11
24661458945,1.7370195299233334E11
24664604673,1.73724352006E11
24667750401,1.7374678973733334E11
24670896129,1.7376920434966666E11
24674041857,1.7379162738966666E11
24677187585,1.73814123348E11
24680333313,1.73836558332E11
24683479041,1.73859073126E11
24686624769,1.7388155995833334E11
24689770497,1.73903981812E11
24692916225,1.73926349233E11
24696061953,1.73948738189E11
24699207681,1.7397111406166666E11
24702353409,1.7399355400533334E11
24705499137,1.74016027731E11
24708644865,1.74038430005E11
24711790593,1.7406081381566666E11
24714936321,1.7408324847433334E11
24718082049,1.7410565801066666E11
24721227777,1.7412802990166666E11
24724373505,1.7415044584166666E11
24727519233,1.7417311625E11
24730664961,1.74195581919E11
24733810689,1.7421800852233334E11
24736956417,1.7424059260266666E11
24740102145,1.74263201454E11
24743247873,1.7428566728666666E11
24746393601,1.7430805668466666E11
24749539329,1.74330474185E11
24752685057,1.74353012167E11
24755830785,1.7437539290366666E11
24758976513,1.74397806842E11
24762122241,1.7442024811266666E11
24765267969,1.74442621796E11
