LINE,
20169359361,1.4172654117266666E11
20172505089,1.41748892516E11
20175650817,1.4177121701566666E11
20178796545,1.4179362193E11
20181942273,1.41815984169E11
20185088001,1.4183828645766666E11
20188233729,1.4186068699533334E11
20191379457,1.41883113398E11
20194525185,1.4190541924866666E11
20197670913,1.4192832774566666E11
20200816641,1.4195061722966666E11
20203962369,1.4197292284866666E11
20207108097,1.4199520614E11
20210253825,1.42017482959E11
20213399553,1.4203990789633334E11
20216545281,1.4206217759E11
20219691009,1.42084471544E11
20222836737,1.4210672515133334E11
20225982465,1.4212929771766666E11
20229128193,1.4215157330266666E11
20232273921,1.4217383557E11
20235419649,1.4219613336533334E11
20238565377,1.4221840371133334E11
20241711105,1.4224071361333334E11
20244856833,1.4226297217966666E11
20248002561,1.42285279568E11
20251148289,1.4230765316866666E11
20254294017,1.4233004492866666E11
20257439745,1.42352348195E11
20260585473,1.42374633232E11
20263731201,1.4239695836E11
20266876929,1.42419401572E11
20270022657,1.4244169079966666E11
20273168385,1.4246402337866666E11
20276314113,1.4248634785466666E11
20279459841,1.4250877339733334E11
20282605569,1.4253106108933334E11
20285751297,1.42553347896E11
20288897025,1.42575661151E11
20292042753,1.4259792178966666E11
20295188481,1.42620194605E11
20298334209,1.4264246131966666E11
20301479937,1.42664761327E11
20304625665,1.4268702187266666E11
20307771393,1.42709303814E11
20310917121,1.4273163511133334E11
20314062849,1.42753982683E11
20317208577,1.42776301665E11
20320354305,1.4279866192533334E11
20323500033,1.4282102044E11
20326645761,1.4284338996633334E11
20329791489,1.4286623327466666E11
20332937217,1.4288895300433334E11
20336082945,1.4291140064066666E11
20339228673,1.4293374197233334E11
20342374401,1.4295607995233334E11
20345520129,1.4297843751233334E11
20348665857,1.4300079448966666E11
20351811585,1.43023422419E11
20354957313,1.43045676492E11
20358103041,1.4306794502233334E11
20361248769,1.4309020011966666E11
20364394497,1.4311251642433334E11
20367540225,1.4313479282366666E11
20370685953,1.4315706940966666E11
20373831681,1.4317935321266666E11
20376977409,1.43201618646E11
20380123137,1.4322393206333334E11
20383268865,1.4324623360766666E11
20386414593,1.4326849845966666E11
20389560321,1.4329081411233334E11
20392706049,1.4331309598333334E11
20395851777,1.43335460108E11
20398997505,1.4335787491666666E11
20402143233,1.4338026241566666E11
20405288961,1.43402675642E11
20408434689,1.43425087634E11
20411580417,1.4344738512733334E11
20414726145,1.4346964318166666E11
20417871873,1.43491990823E11
20421017601,1.4351430847733334E11
20424163329,1.4353659474766666E11
20427309057,1.4355884428066666E11
20430454785,1.4358114144733334E11
20433600513,1.4360341353966666E11
20436746241,1.4362570490966666E11
20439891969,1.43647959634E11
20443037697,1.43670225697E11
20446183425,1.43692543631E11
20449329153,1.4371486736233334E11
20452474881,1.4373725407066666E11
20455620609,1.4375958674233334E11
20458766337,1.4378190663166666E11
20461912065,1.43804268987E11
20465057793,1.4382655036933334E11
20468203521,1.4384887589333334E11
20471349249,1.43871229379E11
20474494977,1.43893663908E11
20477640705,1.4391601604266666E11
20480786433,1.4393840745433334E11
20483932161,1.43960738007E11
20487077889,1.4398321111333334E11
20490223617,1.4400546423166666E11
20493369345,1.4402776971033334E11
20496515073,1.4405005062666666E11
20499660801,1.4407234427866666E11
20502806529,1.44094599678E11
20505952257,1.4411687260833334E11
20509097985,1.4413916332566666E11
20512243713,1.4416143851466666E11
20515389441,1.4418373239833334E11
20518535169,1.4420601801733334E11
20521680897,1.4422884838133334E11
20524826625,1.4425112126566666E11
20527972353,1.4427344932733334E11
20531118081,1.4429571520433334E11
20534263809,1.4431800545733334E11
20537409537,1.4434031419466666E11
20540555265,1.4436263622633334E11
20543700993,1.4438511615466666E11
20546846721,1.4440766907033334E11
20549992449,1.4443002823666666E11
20553138177,1.4445231683633334E11
20556283905,1.4447465118366666E11
20559429633,1.44497020268E11
20562575361,1.4451933249833334E11
20565721089,1.4454162773333334E11
20568866817,1.44563937262E11
20572012545,1.4458621994766666E11
20575158273,1.4460849129466666E11
20578304001,1.44630774423E11
20581449729,1.4465306949466666E11
20584595457,1.4467535895433334E11
20587741185,1.4469773479066666E11
20590886913,1.44720009537E11
20594032641,1.4474232919433334E11
20597178369,1.4476461399866666E11
20600324097,1.4478721003166666E11
20603469825,1.44809471601E11
20606615553,1.4483175470533334E11
20609761281,1.44854050755E11
20612907009,1.4487643816166666E11
20616052737,1.44898874623E11
20619198465,1.4492120187E11
20622344193,1.44943683311E11
20625489921,1.4496611558166666E11
20628635649,1.4498850010166666E11
20631781377,1.4501075280066666E11
20634927105,1.4503335062733334E11
20638072833,1.4505562644533334E11
20641218561,1.4507791644166666E11
20644364289,1.4510023696133334E11
20647510017,1.451224898E11
20650655745,1.4514480193733334E11
20653801473,1.4516706935133334E11
20656947201,1.4518937056933334E11
20660092929,1.45211652417E11
20663238657,1.4523393300733334E11
20666384385,1.45256219558E11
20669530113,1.45278538564E11
20672675841,1.4530084597466666E11
20675821569,1.45323125471E11
20678967297,1.45345455722E11
20682113025,1.45367848321E11
20685258753,1.4539018730133334E11
20688404481,1.4541279020366666E11
20691550209,1.45435201195E11
20694695937,1.4545758832233334E11
20697841665,1.45479943903E11
20700987393,1.4550234914333334E11
20704133121,1.4552461266833334E11
20707278849,1.45546886204E11
20710424577,1.45569174617E11
20713570305,1.45591473065E11
20716716033,1.45613787344E11
20719861761,1.4563607417433334E11
20723007489,1.45658441303E11
20726153217,1.4568074228766666E11
20729298945,1.4570302771966666E11
20732444673,1.45725335084E11
20735590401,1.45747614696E11
20738736129,1.4576995921833334E11
20741881857,1.45792236386E11
20745027585,1.4581457904533334E11
20748173313,1.4583690277633334E11
20751319041,1.4585924580766666E11
20754464769,1.45881545442E11
20757610497,1.4590397599033334E11
20760756225,1.4592639184666666E11
20763901953,1.4594874949966666E11
20767047681,1.45971076001E11
20770193409,1.4599339507633334E11
20773339137,1.46015834913E11
20776484865,1.4603814651433334E11
20779630593,1.46060464937E11
20782776321,1.4608273642433334E11
20785922049,1.46105019483E11
20789067777,1.4612729760566666E11
20792213505,1.4614958883633334E11
20795359233,1.4617190926233334E11
20798504961,1.46194229059E11
20801650689,1.46216507996E11
20804796417,1.4623883186733334E11
20807942145,1.4626111161933334E11
20811087873,1.4628338243133334E11
20814233601,1.4630603944033334E11
20817379329,1.46328396488E11
20820525057,1.4635072620266666E11
20823670785,1.4637300397533334E11
20826816513,1.4639530780133334E11
20829962241,1.4641779634433334E11
20833107969,1.4644012328833334E11
20836253697,1.4646257688433334E11
20839399425,1.4648499008666666E11
20842545153,1.4650746449833334E11
20845690881,1.4652975803266666E11
20848836609,1.4655207221866666E11
20851982337,1.4657441273533334E11
20855128065,1.4659671651433334E11
20858273793,1.46619079196E11
20861419521,1.46641389587E11
20864565249,1.4666371562333334E11
20867710977,1.46686067153E11
20870856705,1.4670837849866666E11
20874002433,1.46730670591E11
20877148161,1.4675294217166666E11
20880293889,1.4677589972366666E11
20883439617,1.4679820473633334E11
20886585345,1.4682083795066666E11
20889731073,1.4684315965666666E11
20892876801,1.4686544690466666E11
20896022529,1.46887906368E11
20899168257,1.46910533437E11
20902313985,1.4693287137033334E11
20905459713,1.4695513030933334E11
20908605441,1.4697745417966666E11
20911751169,1.46999773999E11
20914896897,1.4702216461833334E11
20918042625,1.47044586762E11
20921188353,1.4706694793E11
20924334081,1.4708926251233334E11
20927479809,1.4711156077366666E11
20930625537,1.4713387835833334E11
20933771265,1.4715615440933334E11
20936916993,1.47178449667E11
20940062721,1.4720074494766666E11
20943208449,1.47223079249E11
20946354177,1.4724536272666666E11
20949499905,1.47267658241E11
20952645633,1.4729000097066666E11
20955791361,1.47312366446E11
20958937089,1.47334682215E11
20962082817,1.4735696236266666E11
20965228545,1.4737925622366666E11
20968374273,1.4740165883333334E11
20971520001,1.47424078834E11
20974665729,1.4744642873433334E11
20977811457,1.4746872336333334E11
20980957185,1.4749116878733334E11
20984102913,1.4751358166466666E11
20987248641,1.47535970934E11
20990394369,1.47558301556E11
20993540097,1.47580642469E11
20996685825,1.476029574E11
20999831553,1.4762527754566666E11
21002977281,1.4764757301233334E11
21006123009,1.4766984682766666E11
21009268737,1.4769216716066666E11
21012414465,1.47714432408E11
21015560193,1.4773679280766666E11
21018705921,1.47759129414E11
21021851649,1.4778146930266666E11
21024997377,1.4780377445533334E11
21028143105,1.4782607911933334E11
21031288833,1.4784860765966666E11
21034434561,1.4787089728333334E11
21037580289,1.47893199433E11
21040726017,1.4791549545933334E11
21043871745,1.47937880864E11
21047017473,1.47960169812E11
21050163201,1.4798244751533334E11
21053308929,1.4800475578733334E11
21056454657,1.480271211E11
21059600385,1.4804947551733334E11
21062746113,1.4807182672166666E11
21065891841,1.4809430667333334E11
21069037569,1.4811666600266666E11
21072183297,1.4813899711466666E11
21075329025,1.4816129120866666E11
21078474753,1.4818358728166666E11
21081620481,1.4820586719733334E11
21084766209,1.48228166134E11
21087911937,1.48250513519E11
21091057665,1.4827290853933334E11
21094203393,1.4829520398366666E11
21097349121,1.4831752885633334E11
21100494849,1.48339857059E11
21103640577,1.4836214735766666E11
21106786305,1.4838447553533334E11
21109932033,1.4840690075166666E11
21113077761,1.4842926396933334E11
21116223489,1.4845163605666666E11
21119369217,1.4847402257833334E11
21122514945,1.48496429705E11
21125660673,1.4851879960333334E11
21128806401,1.4854117076E11
21131952129,1.4856362528833334E11
21135097857,1.48586010507E11
21138243585,1.4860834099066666E11
21141389313,1.4863065925066666E11
21144535041,1.48652933811E11
21147680769,1.4867526035866666E11
21150826497,1.486975826E11
21153972225,1.4871987776433334E11
21157117953,1.48742264868E11
21160263681,1.4876460866733334E11
21163409409,1.4878693756733334E11
21166555137,1.4880930723333334E11
21169700865,1.4883165417666666E11
21172846593,1.4885394333466666E11
21175992321,1.4887685376466666E11
21179138049,1.48899208135E11
21182283777,1.4892159852166666E11
21185429505,1.4894394544166666E11
21188575233,1.4896626221233334E11
21191720961,1.4898856343033334E11
21194866689,1.4901088008333334E11
21198012417,1.49033161675E11
21201158145,1.49055808021E11
21204303873,1.4907812530333334E11
21207449601,1.49100524793E11
21210595329,1.49122977574E11
21213741057,1.49145360347E11
21216886785,1.49167693275E11
21220032513,1.4919000343266666E11
21223178241,1.4921231796766666E11
21226323969,1.49234689007E11
21229469697,1.4925701420566666E11
21232615425,1.4927928622833334E11
21235761153,1.4930162788666666E11
21238906881,1.4932398845066666E11
21242052609,1.4934639273666666E11
21245198337,1.4936868555033334E11
21248344065,1.4939097524466666E11
21251489793,1.4941346839633334E11
21254635521,1.4943583098433334E11
21257781249,1.4945815315566666E11
21260926977,1.494805265E11
21264072705,1.49502924453E11
21267218433,1.4952530359466666E11
21270364161,1.49547624951E11
21273509889,1.4957007996733334E11
21276655617,1.4959244453533334E11
21279801345,1.4961480668166666E11
21282947073,1.49637221818E11
21286092801,1.4965953921666666E11
21289238529,1.4968185167966666E11
21292384257,1.49704186842E11
21295529985,1.4972658130333334E11
21298675713,1.4974887288333334E11
21301821441,1.4977126820566666E11
21304967169,1.4979361696433334E11
21308112897,1.4981593790233334E11
21311258625,1.49838215885E11
21314404353,1.4986052036233334E11
21317550081,1.4988284267433334E11
21320695809,1.4990518735933334E11
21323841537,1.4992755425433334E11
21326987265,1.4994991726166666E11
21330132993,1.49972252331E11
21333278721,1.4999453129233334E11
21336424449,1.5001682978633334E11
21339570177,1.5003913661466666E11
21342715905,1.50061449241E11
21345861633,1.5008376044666666E11
21349007361,1.5010608769366666E11
21352153089,1.5012843843233334E11
21355298817,1.50150908419E11
21358444545,1.50173366835E11
21361590273,1.5019574972466666E11
21364736001,1.50218077111E11
21367881729,1.5024038745533334E11
21371027457,1.50262676078E11
21374173185,1.5028498027666666E11
21377318913,1.50307307338E11
21380464641,1.50329577778E11
21383610369,1.5035189715566666E11
21386756097,1.5037423054933334E11
21389901825,1.5039723145233334E11
21393047553,1.5041961897533334E11
21396193281,1.5044196200733334E11
21399339009,1.5046431316366666E11
21402484737,1.5048718464333334E11
21405630465,1.5050954965333334E11
21408776193,1.5053184814733334E11
21411921921,1.5055430519033334E11
21415067649,1.50576631739E11
21418213377,1.5059906033166666E11
21421359105,1.5062138357333334E11
21424504833,1.5064375240133334E11
21427650561,1.5066618558E11
21430796289,1.50688605302E11
21433942017,1.50710971732E11
21437087745,1.5073337932366666E11
21440233473,1.5075572847833334E11
21443379201,1.5077802194433334E11
21446524929,1.5080065685766666E11
21449670657,1.50822939613E11
21452816385,1.5084524355433334E11
21455962113,1.50867549871E11
21459107841,1.5088986608266666E11
21462253569,1.5091224531766666E11
21465399297,1.5093462683433334E11
21468545025,1.5095698946966666E11
21471690753,1.5097929988333334E11
21474836481,1.5100160389466666E11
21477982209,1.5102390467066666E11
21481127937,1.51046202094E11
21484273665,1.5106850363866666E11
21487419393,1.51090820129E11
21490565121,1.5111312043866666E11
21493710849,1.5113546694E11
21496856577,1.51157860214E11
21500002305,1.5118028554633334E11
21503148033,1.5120278323866666E11
21506293761,1.5122514773633334E11
21509439489,1.51247457033E11
21512585217,1.5126977622433334E11
21515730945,1.5129208538133334E11
21518876673,1.5131438371266666E11
21522022401,1.5133671566166666E11
21525168129,1.5135901522666666E11
21528313857,1.5138132089133334E11
21531459585,1.51403760775E11
21534605313,1.51426139218E11
21537751041,1.5144855363166666E11
21540896769,1.5147096981466666E11
21544042497,1.5149345821766666E11
21547188225,1.51515747632E11
