LINE,
31122784257,1.9763710373633334E11
31125929985,1.97657284203E11
31129075713,1.9767747807966666E11
31132221441,1.97697699686E11
31135367169,1.9771790564633334E11
31138512897,1.9773810941733334E11
31141658625,1.97758334654E11
31144804353,1.97778556748E11
31147950081,1.9779879821233334E11
31151095809,1.9781907632233334E11
31154241537,1.9783927953533334E11
31157387265,1.9785950707733334E11
31160532993,1.97879899477E11
31163678721,1.9790028300633334E11
31166824449,1.97920643208E11
31169970177,1.9794080833233334E11
31173115905,1.9796102197533334E11
31176261633,1.9798130488133334E11
31179407361,1.98001544669E11
31182553089,1.9802184689966666E11
31185698817,1.9804202373433334E11
31188844545,1.9806228179866666E11
31191990273,1.9808250005166666E11
31195136001,1.9810272603466666E11
31198281729,1.98122976836E11
31201427457,1.9814315655766666E11
31204573185,1.9816335334366666E11
31207718913,1.98183528106E11
31210864641,1.9820372631333334E11
31214010369,1.9822393758066666E11
31217156097,1.9824410400833334E11
31220301825,1.9826444155633334E11
31223447553,1.98284708095E11
31226593281,1.9830505258133334E11
31229739009,1.9832563242166666E11
31232884737,1.9834588575966666E11
31236030465,1.9836612468633334E11
31239176193,1.9838633309066666E11
31242321921,1.9840652584966666E11
31245467649,1.9842674533633334E11
31248613377,1.9844693339266666E11
31251759105,1.9846713565133334E11
31254904833,1.9848738289033334E11
31258050561,1.9850763418E11
31261196289,1.9852789459566666E11
31264342017,1.9854809399E11
31267487745,1.98568288822E11
31270633473,1.9858852004233334E11
31273779201,1.9860885179366666E11
31276924929,1.9862906746166666E11
31280070657,1.9864925731033334E11
31283216385,1.98669522406E11
31286362113,1.9868969900733334E11
31289507841,1.9870987675033334E11
31292653569,1.98730124128E11
31295799297,1.98750344825E11
31298945025,1.9877058528766666E11
31302090753,1.98790762285E11
31305236481,1.98811002841E11
31308382209,1.98831328189E11
31311527937,1.9885157356466666E11
31314673665,1.9887194882866666E11
31317819393,1.9889220095566666E11
31320965121,1.9891247866966666E11
31324110849,1.9893270390633334E11
31327256577,1.98952888936E11
31330402305,1.98973116548E11
31333548033,1.98993340644E11
31336693761,1.9901361365533334E11
31339839489,1.9903386173233334E11
31342985217,1.9905407232533334E11
31346130945,1.9907426389733334E11
31349276673,1.9909446894933334E11
31352422401,1.9911478710366666E11
31355568129,1.9913500398233334E11
31358713857,1.99155189338E11
31361859585,1.9917539040866666E11
31365005313,1.99195568082E11
31368151041,1.9921577236566666E11
31371296769,1.9923599385466666E11
31374442497,1.9925631247433334E11
31377588225,1.9927655442733334E11
31380733953,1.9929689765666666E11
31383879681,1.99317212225E11
31387025409,1.99337497808E11
31390171137,1.9935778883933334E11
31393316865,1.9937800604433334E11
31396462593,1.99398171564E11
31399608321,1.9941837794233334E11
31402754049,1.9943859163166666E11
31405899777,1.9945880355166666E11
31409045505,1.99479019849E11
31412191233,1.9949925311866666E11
31415336961,1.9951951853966666E11
31418482689,1.9953979092233334E11
31421628417,1.99559986312E11
31424774145,1.9958017010766666E11
31427919873,1.9960044602966666E11
31431065601,1.9962070141633334E11
31434211329,1.9964089783166666E11
31437357057,1.9966111506E11
31440502785,1.9968131841233334E11
31443648513,1.99701485259E11
31446794241,1.99721686609E11
31449939969,1.99741884444E11
31453085697,1.99762189724E11
31456231425,1.99782391959E11
31459377153,1.9980256427733334E11
31462522881,1.9982279398466666E11
31465668609,1.99843090464E11
31468814337,1.9986349557533334E11
31471960065,1.9988383894366666E11
31475105793,1.9990407568166666E11
31478251521,1.9992438173E11
31481397249,1.9994459805E11
31484542977,1.9996507247133334E11
31487688705,1.99985333748E11
31490834433,2.0000557286133334E11
31493980161,2.0002583863133334E11
31497125889,2.0004604910766666E11
31500271617,2.0006627553233334E11
31503417345,2.00086482493E11
31506563073,2.00107085011E11
31509708801,2.0012732631233334E11
31512854529,2.00148009105E11
31516000257,2.0016825224566666E11
31519145985,2.0018843971966666E11
31522291713,2.00208626216E11
31525437441,2.00228821024E11
31528583169,2.0024901157233334E11
31531728897,2.0026941226E11
31534874625,2.00289739378E11
31538020353,2.0031002619566666E11
31541166081,2.00330280838E11
31544311809,2.0035052395566666E11
31547457537,2.0037085698666666E11
31550603265,2.0039105922166666E11
31553748993,2.0041123871066666E11
31556894721,2.0043142997966666E11
31560040449,2.00451624788E11
31563186177,2.0047187903466666E11
31566331905,2.0049211777566666E11
31569477633,2.0051235081233334E11
31572623361,2.0053262326433334E11
31575769089,2.0055283709433334E11
31578914817,2.00573060865E11
31582060545,2.00593310618E11
31585206273,2.0061358486333334E11
31588352001,2.00633778624E11
31591497729,2.0065399364033334E11
31594643457,2.00674235244E11
31597789185,2.0069442721166666E11
31600934913,2.00714610006E11
31604080641,2.00734831123E11
31607226369,2.0075511563566666E11
31610372097,2.0077535745E11
31613517825,2.0079553873166666E11
31616663553,2.0081575540133334E11
31619809281,2.00836048831E11
31622955009,2.0085628147166666E11
31626100737,2.0087670732666666E11
31629246465,2.0089699742633334E11
31632392193,2.0091725497866666E11
31635537921,2.0093742918266666E11
31638683649,2.0095762950866666E11
31641829377,2.00977896723E11
31644975105,2.0099815329766666E11
31648120833,2.0101840284033334E11
31651266561,2.01038636389E11
31654412289,2.0105887072933334E11
31657558017,2.0107907815633334E11
31660703745,2.01099276876E11
31663849473,2.0111951317166666E11
31666995201,2.0113972418366666E11
31670140929,2.0115994897833334E11
31673286657,2.0118020555266666E11
31676432385,2.0120039475E11
31679578113,2.01220565625E11
31682723841,2.0124076010766666E11
31685869569,2.01261104361E11
31689015297,2.0128135590566666E11
31692161025,2.01301705351E11
31695306753,2.0132196413666666E11
31698452481,2.0134220050266666E11
31701598209,2.0136247160433334E11
31704743937,2.0138273874833334E11
31707889665,2.0140295767666666E11
31711035393,2.0142347414533334E11
31714181121,2.0144365149233334E11
31717326849,2.0146386655566666E11
31720472577,2.0148413661033334E11
31723618305,2.01504383593E11
31726764033,2.0152465481166666E11
31729909761,2.0154483944566666E11
31733055489,2.0156502266E11
31736201217,2.01585295695E11
31739346945,2.01605571896E11
31742492673,2.0162582241733334E11
31745638401,2.01646031008E11
31748784129,2.0166624041333334E11
31751929857,2.0168647668666666E11
31755075585,2.01706671588E11
31758221313,2.0172687803633334E11
31761367041,2.0174710134166666E11
31764512769,2.0176731922166666E11
31767658497,2.0178753577466666E11
31770804225,2.01807761943E11
31773949953,2.01828002453E11
31777095681,2.01848223733E11
31780241409,2.0186857238666666E11
31783387137,2.01888922436E11
31786532865,2.0190933283233334E11
31789678593,2.0192954519533334E11
31792824321,2.0194970394033334E11
31795970049,2.0196997080566666E11
31799115777,2.01990245214E11
31802261505,2.0201051629333334E11
31805407233,2.0203076262433334E11
31808552961,2.0205096218166666E11
31811698689,2.02071139831E11
31814844417,2.0209134865466666E11
31817990145,2.02111575312E11
31821135873,2.0213180893033334E11
31824281601,2.02152006323E11
31827427329,2.02172211748E11
31830573057,2.0219241328433334E11
31833718785,2.0221264059333334E11
31836864513,2.0223284238566666E11
31840010241,2.02253120053E11
31843155969,2.0227338160933334E11
31846301697,2.02293706725E11
31849447425,2.023139975E11
31852593153,2.0233422501833334E11
31855738881,2.0235477803866666E11
31858884609,2.0237504730166666E11
31862030337,2.02395294633E11
31865176065,2.02415496589E11
31868321793,2.02435716774E11
31871467521,2.0245590487666666E11
31874613249,2.02476147552E11
31877758977,2.0249638724733334E11
31880904705,2.0251664628933334E11
31884050433,2.0253694742466666E11
31887196161,2.02557158553E11
31890341889,2.0257736074166666E11
31893487617,2.0259762874733334E11
31896633345,2.0261786609133334E11
31899779073,2.0263812287566666E11
31902924801,2.0265837430466666E11
31906070529,2.02678583268E11
31909216257,2.02698777448E11
31912361985,2.0271898918133334E11
31915507713,2.0273921779366666E11
31918653441,2.0275949120033334E11
31921799169,2.0277971159433334E11
31924944897,2.02799894646E11
31928090625,2.02820100211E11
31931236353,2.02840363583E11
31934382081,2.0286063957466666E11
31937527809,2.02881060681E11
31940673537,2.0290139476033334E11
31943819265,2.0292164989166666E11
31946964993,2.0294184872733334E11
31950110721,2.02962025887E11
31953256449,2.0298224574633334E11
31956402177,2.0300248735133334E11
31959547905,2.0302274301733334E11
31962693633,2.0304301398E11
31965839361,2.0306319859033334E11
31968985089,2.0308341067333334E11
31972130817,2.03103603363E11
31975276545,2.03123863103E11
31978422273,2.03144121726E11
31981568001,2.03164354413E11
31984713729,2.03184559139E11
31987859457,2.03204748103E11
31991005185,2.0322497727466666E11
31994150913,2.0324517818166666E11
31997296641,2.0326550739466666E11
32000442369,2.0328576522566666E11
32003588097,2.0330612735966666E11
32006733825,2.0332637615833334E11
32009879553,2.03346648122E11
32013025281,2.03366870216E11
32016171009,2.0338713165566666E11
32019316737,2.0340738122233334E11
32022462465,2.03427601198E11
32025608193,2.0344780462E11
32028753921,2.0346800271E11
32031899649,2.0348822925033334E11
32035045377,2.0350847250766666E11
32038191105,2.0352878623833334E11
32041336833,2.0354903720233334E11
32044482561,2.0356923480433334E11
32047628289,2.03589482927E11
32050774017,2.03609693846E11
32053919745,2.03629967323E11
32057065473,2.0365022440933334E11
32060211201,2.0367042643466666E11
32063356929,2.03690621638E11
32066502657,2.03710827948E11
32069648385,2.0373155958566666E11
32072794113,2.03751858859E11
32075939841,2.0377207846233334E11
32079085569,2.0379226980066666E11
32082231297,2.03812497483E11
32085377025,2.03832786512E11
32088522753,2.0385306362033334E11
32091668481,2.03873470572E11
32094814209,2.0389380351E11
32097959937,2.0391409058366666E11
32101105665,2.0393435824E11
32104251393,2.0395456948466666E11
32107397121,2.0397478175366666E11
32110542849,2.0399504359E11
32113688577,2.0401527024766666E11
32116834305,2.0403558702833334E11
32119980033,2.0405584143833334E11
32123125761,2.0407604628033334E11
32126271489,2.0409622572233334E11
32129417217,2.0411640879666666E11
32132562945,2.04136972853E11
32135708673,2.0415725396666666E11
32138854401,2.0417747536233334E11
32142000129,2.0419766441933334E11
32145145857,2.0421784674833334E11
32148291585,2.0423805240566666E11
32151437313,2.04258399545E11
32154583041,2.0427864806466666E11
32157728769,2.04298987709E11
32160874497,2.04319217626E11
32164020225,2.0433951338366666E11
32167165953,2.04359774731E11
32170311681,2.0438005952266666E11
32173457409,2.0440029204733334E11
32176603137,2.04420488019E11
32179748865,2.0444071197566666E11
32182894593,2.0446092992533334E11
32186040321,2.0448118605666666E11
32189186049,2.0450143103766666E11
32192331777,2.0452165941766666E11
32195477505,2.0454195987766666E11
32198623233,2.0456221249433334E11
32201768961,2.0458244304033334E11
32204914689,2.0460271363066666E11
32208060417,2.0462292722633334E11
32211206145,2.0464324563733334E11
32214351873,2.0466348065266666E11
32217497601,2.0468370195566666E11
32220643329,2.0470388565733334E11
32223789057,2.0472409201266666E11
32226934785,2.0474436837666666E11
32230080513,2.04764607747E11
32233226241,2.0478482937533334E11
32236371969,2.0480502858333334E11
32239517697,2.04825271631E11
32242663425,2.04845512583E11
32245809153,2.0486591736933334E11
32248954881,2.0488631950133334E11
32252100609,2.0490661039266666E11
32255246337,2.0492684755E11
32258392065,2.0494704477866666E11
32261537793,2.0496733050133334E11
32264683521,2.0498767428866666E11
32267829249,2.0500790848966666E11
32270974977,2.05028170489E11
32274120705,2.05048471671E11
32277266433,2.0506869842166666E11
32280412161,2.0508891434566666E11
32283557889,2.05109094742E11
32286703617,2.0512931099233334E11
32289849345,2.0514955341166666E11
32292995073,2.0516978945166666E11
32296140801,2.05190023884E11
32299286529,2.0521021783066666E11
32302432257,2.0523043061166666E11
32305577985,2.05250642835E11
32308723713,2.05271030626E11
32311869441,2.0529136868633334E11
32315015169,2.0531163580666666E11
32318160897,2.05331911634E11
32321306625,2.0535215312233334E11
32324452353,2.05372401549E11
32327598081,2.0539270091533334E11
32330743809,2.0541292021566666E11
32333889537,2.0543311446466666E11
32337035265,2.0545363514633334E11
32340180993,2.0547386785666666E11
32343326721,2.0549416058766666E11
32346472449,2.05514413833E11
32349618177,2.0553469916066666E11
32352763905,2.05554960974E11
32355909633,2.05575159484E11
32359055361,2.05595469887E11
32362201089,2.0561567896666666E11
32365346817,2.0563591014033334E11
32368492545,2.0565616583033334E11
32371638273,2.05676464987E11
32374784001,2.0569669241233334E11
32377929729,2.0571689918666666E11
32381075457,2.0573710903433334E11
32384221185,2.0575739170766666E11
32387366913,2.05777643742E11
32390512641,2.0579785589533334E11
32393658369,2.0581804199666666E11
32396804097,2.0583827184333334E11
32399949825,2.0585851661366666E11
32403095553,2.05878986821E11
32406241281,2.0589937423833334E11
32409387009,2.05919646993E11
32412532737,2.0593983958833334E11
32415678465,2.0596005146166666E11
32418824193,2.0598031434566666E11
32421969921,2.0600060165233334E11
32425115649,2.0602082099866666E11
32428261377,2.06041109655E11
32431407105,2.0606131489366666E11
32434552833,2.0608154350666666E11
32437698561,2.0610176809266666E11
32440844289,2.0612200958E11
32443990017,2.06142303708E11
32447135745,2.06162579094E11
32450281473,2.0618281103666666E11
32453427201,2.06203033945E11
32456572929,2.0622322980033334E11
32459718657,2.06243442815E11
32462864385,2.0626377393766666E11
32466010113,2.0628404466766666E11
32469155841,2.0630445867366666E11
32472301569,2.0632465941833334E11
32475447297,2.06344933919E11
32478593025,2.0636517992266666E11
32481738753,2.0638577384933334E11
32484884481,2.06406067651E11
32488030209,2.0642628751E11
32491175937,2.0644650727566666E11
32494321665,2.0646669447033334E11
32497467393,2.0648708416866666E11
32500613121,2.06507313923E11
32503758849,2.0652762472066666E11
32506904577,2.0654788704533334E11
