LINE,
22934454273,1.38604376327E11
22937600001,1.38623546006E11
22940745729,1.38642721413E11
22943891457,1.3866192883166666E11
22947037185,1.3868108922233334E11
22950182913,1.3870017536633334E11
22953328641,1.38719259044E11
22956474369,1.3873837217166666E11
22959620097,1.3875749503133334E11
22962765825,1.38777024599E11
22965911553,1.3879615323266666E11
22969057281,1.3881532044433334E11
22972203009,1.3883452125166666E11
22975348737,1.3885366716133334E11
22978494465,1.3887279712233334E11
22981640193,1.38891879263E11
22984785921,1.3891096617666666E11
22987931649,1.3893008740633334E11
22991077377,1.3894918705433334E11
22994223105,1.38968319623E11
22997368833,1.38987435289E11
23000514561,1.3900654180633334E11
23003660289,1.3902565234933334E11
23006806017,1.3904490081433334E11
23009951745,1.39064112936E11
23013097473,1.3908325542166666E11
23016243201,1.3910233027466666E11
23019388929,1.3912151010533334E11
23022534657,1.3914069920133334E11
23025680385,1.39160115224E11
23028826113,1.3917935416633334E11
23031971841,1.3919849120466666E11
23035117569,1.39217592529E11
23038263297,1.3923676788966666E11
23041409025,1.39255999685E11
23044554753,1.3927515918966666E11
23047700481,1.3929428067566666E11
23050846209,1.3931348704633334E11
23053991937,1.3933266703966666E11
23057137665,1.3935209763733334E11
23060283393,1.39371228436E11
23063429121,1.3939032815366666E11
23066574849,1.39409695122E11
23069720577,1.3942884410333334E11
23072866305,1.3944803406133334E11
23076012033,1.39467301268E11
23079157761,1.39486437958E11
23082303489,1.3950559948833334E11
23085449217,1.3952470162766666E11
23088594945,1.39543831542E11
23091740673,1.3956295263233334E11
23094886401,1.3958213062366666E11
23098032129,1.3960127220233334E11
23101177857,1.3962038086E11
23104323585,1.39639593145E11
23107469313,1.3965880761866666E11
23110615041,1.3967801343166666E11
23113760769,1.39697134383E11
23116906497,1.3971623500933334E11
23120052225,1.3973536594866666E11
23123197953,1.39754483757E11
23126343681,1.3977361118E11
23129489409,1.3979275154766666E11
23132635137,1.3981194902566666E11
23135780865,1.39831171135E11
23138926593,1.39850326846E11
23142072321,1.3986944819166666E11
23145218049,1.3988857840866666E11
23148363777,1.3990767253933334E11
23151509505,1.39926786692E11
23154655233,1.3994586815666666E11
23157800961,1.3996498452166666E11
23160946689,1.3998413427166666E11
23164092417,1.4000355541666666E11
23167238145,1.40022655274E11
23170383873,1.40041906789E11
23173529601,1.40061206567E11
23176675329,1.4008038325366666E11
23179821057,1.4009947219266666E11
23182966785,1.4011860071E11
23186112513,1.4013778366033334E11
23189258241,1.40157062275E11
23192403969,1.4017640186433334E11
23195549697,1.40195564745E11
23198695425,1.4021466814133334E11
23201841153,1.4023379447033334E11
23204986881,1.4025288890333334E11
23208132609,1.4027200591966666E11
23211278337,1.40291842014E11
23214424065,1.40311044591E11
23217569793,1.4033027687433334E11
23220715521,1.4034942459966666E11
23223861249,1.4036854170866666E11
23227006977,1.4038766771166666E11
23230152705,1.40406781305E11
23233298433,1.4042588758866666E11
23236444161,1.4044500469833334E11
23239589889,1.4046429211266666E11
23242735617,1.4048346211833334E11
23245881345,1.4050260772366666E11
23249027073,1.4052171610266666E11
23252172801,1.40540811746E11
23255318529,1.4056000356633334E11
23258464257,1.4057918388566666E11
23261609985,1.4059836206266666E11
23264755713,1.4061747714733334E11
23267901441,1.4063662678066666E11
23271047169,1.4065578633333334E11
23274192897,1.4067495287E11
23277338625,1.4069413519133334E11
23280484353,1.4071325551333334E11
23283630081,1.4073239204033334E11
23286775809,1.4075150207233334E11
23289921537,1.40770595807E11
23293067265,1.4078977438E11
23296212993,1.40808963826E11
23299358721,1.4082818381633334E11
23302504449,1.4084733817566666E11
23305650177,1.40866456123E11
23308795905,1.4088558338333334E11
23311941633,1.4090470421733334E11
23315087361,1.4092380533233334E11
23318233089,1.4094292050933334E11
23321378817,1.40962037223E11
23324524545,1.4098116888433334E11
23327670273,1.4100029353633334E11
23330816001,1.4101940475466666E11
23333961729,1.41038679784E11
23337107457,1.41057893465E11
23340253185,1.4107703257533334E11
23343398913,1.41096156879E11
23346544641,1.4111527431366666E11
23349690369,1.41134419291E11
23352836097,1.41153695834E11
23355981825,1.4117292769933334E11
23359127553,1.41192191623E11
23362273281,1.41211333039E11
23365419009,1.4123047620066666E11
23368564737,1.4124958476533334E11
23371710465,1.41268683156E11
23374856193,1.41287838191E11
23378001921,1.41307073944E11
23381147649,1.4132631414433334E11
23384293377,1.4134550216866666E11
23387439105,1.4136462034933334E11
23390584833,1.41383734711E11
23393730561,1.41402865417E11
23396876289,1.41421984436E11
23400022017,1.4144108927566666E11
23403167745,1.4146033536466666E11
23406313473,1.4147951419333334E11
23409459201,1.41498690066E11
23412604929,1.41517824101E11
23415750657,1.4153693816033334E11
23418896385,1.4155605270933334E11
23422042113,1.41575153242E11
23425187841,1.4159439544366666E11
23428333569,1.41613536928E11
23431479297,1.41632662535E11
23434625025,1.4165186010566666E11
23437770753,1.41670998634E11
23440916481,1.4169017953566666E11
23444062209,1.41709325887E11
23447207937,1.4172847137733334E11
23450353665,1.4174757957033334E11
23453499393,1.4176669935733334E11
23456645121,1.4178582771166666E11
23459790849,1.4180503557266666E11
23462936577,1.4182422052466666E11
23466082305,1.4184344184333334E11
23469228033,1.4186258400333334E11
23472373761,1.4188170746866666E11
23475519489,1.41901132548E11
23478665217,1.4192025287066666E11
23481810945,1.4193938692933334E11
23484956673,1.4195850643666666E11
23488102401,1.4197761998366666E11
23491248129,1.4199675262166666E11
23494393857,1.4201586465566666E11
23497539585,1.42035164876E11
23500685313,1.42054371503E11
23503831041,1.4207351471233334E11
23506976769,1.4209265203E11
23510122497,1.42111823316E11
23513268225,1.4213094517433334E11
23516413953,1.42150112875E11
23519559681,1.4216946547833334E11
23522705409,1.4218869280266666E11
23525851137,1.42207891608E11
23528996865,1.4222703013666666E11
23532142593,1.4224616489333334E11
23535288321,1.4226583464066666E11
23538434049,1.4228495738466666E11
23541579777,1.4230414594566666E11
23544725505,1.4232339480666666E11
23547871233,1.4234258921033334E11
23551016961,1.4236176214966666E11
23554162689,1.4238086491733334E11
23557308417,1.4239998549533334E11
23560454145,1.4241910621333334E11
23563599873,1.42438240644E11
23566745601,1.4245749406766666E11
23569891329,1.4247666004566666E11
23573037057,1.4249584092366666E11
23576182785,1.42514988276E11
23579328513,1.4253414037733334E11
23582474241,1.4255327688E11
23585619969,1.4257237843733334E11
23588765697,1.4259156907033334E11
23591911425,1.4261074906433334E11
23595057153,1.42629870505E11
23598202881,1.4264904353766666E11
23601348609,1.4266817817766666E11
23604494337,1.42687382477E11
23607640065,1.4270656514766666E11
23610785793,1.42725740088E11
23613931521,1.4274486350666666E11
23617077249,1.4276399377033334E11
23620222977,1.42783106363E11
23623368705,1.4280227280666666E11
23626514433,1.4282143515266666E11
23629660161,1.4284069118366666E11
23632805889,1.4285989199033334E11
23635951617,1.4287902437266666E11
23639097345,1.4289814588233334E11
23642243073,1.42917242294E11
23645388801,1.4293639269666666E11
23648534529,1.42955509922E11
23651680257,1.42974627195E11
23654825985,1.4299376644533334E11
23657971713,1.4301285889933334E11
23661117441,1.4303216971233334E11
23664263169,1.4305139179933334E11
23667408897,1.4307053435566666E11
23670554625,1.4308966894933334E11
23673700353,1.4310877683933334E11
23676846081,1.4312789325066666E11
23679991809,1.4314707308133334E11
23683137537,1.43166368086E11
23686283265,1.4318570371766666E11
23689428993,1.4320487451466666E11
23692574721,1.43224079862E11
23695720449,1.4324324260266666E11
23698866177,1.4326239074666666E11
23702011905,1.4328150140666666E11
23705157633,1.43300646664E11
23708303361,1.4331983822833334E11
23711449089,1.4333906103666666E11
23714594817,1.4335863490933334E11
23717740545,1.4337776217E11
23720886273,1.4339689972E11
23724032001,1.4341602081066666E11
23727177729,1.4343515039933334E11
23730323457,1.4345436194033334E11
23733469185,1.4347360232633334E11
23736614913,1.4349276935233334E11
23739760641,1.4351189351566666E11
23742906369,1.43531010718E11
23746052097,1.4355016207466666E11
23749197825,1.4356927343366666E11
23752343553,1.4358847116766666E11
23755489281,1.4360762578433334E11
23758635009,1.4362670969433334E11
23761780737,1.4364592786966666E11
23764926465,1.4366512448633334E11
23768072193,1.4368430697033334E11
23771217921,1.4370348435566666E11
23774363649,1.4372266742166666E11
23777509377,1.4374182839366666E11
23780655105,1.4376094720266666E11
23783800833,1.4378007755966666E11
23786946561,1.4379927259233334E11
23790092289,1.4381844318E11
23793238017,1.43837672973E11
23796383745,1.4385688267433334E11
23799529473,1.43876041225E11
23802675201,1.4389518531766666E11
23805820929,1.43914290041E11
23808966657,1.4393341527533334E11
23812112385,1.4395256716766666E11
23815258113,1.4397169196066666E11
23818403841,1.4399084590166666E11
23821549569,1.4400995346533334E11
23824695297,1.44029213175E11
23827841025,1.4404879219366666E11
23830986753,1.4406792601933334E11
23834132481,1.4408705470066666E11
23837278209,1.4410623339033334E11
23840423937,1.4412541298766666E11
23843569665,1.44144559665E11
23846715393,1.4416379576733334E11
23849861121,1.4418314576366666E11
23853006849,1.4420234792133334E11
23856152577,1.4422153301366666E11
23859298305,1.44240703019E11
23862444033,1.4425985737866666E11
23865589761,1.44278963034E11
23868735489,1.44298128383E11
23871881217,1.44317293103E11
23875026945,1.44336509765E11
23878172673,1.44355721072E11
23881318401,1.4437493899133334E11
23884464129,1.44394092234E11
23887609857,1.4441321390666666E11
23890755585,1.44432315324E11
23893901313,1.4445146907866666E11
23897047041,1.4447076240633334E11
23900192769,1.4448995867333334E11
23903338497,1.4450908702833334E11
23906484225,1.4452820192566666E11
23909629953,1.44547360035E11
23912775681,1.44566482476E11
23915921409,1.44585648081E11
23919067137,1.4460483182266666E11
23922212865,1.44623952494E11
23925358593,1.4464309390966666E11
23928504321,1.4466226659233334E11
23931650049,1.4468142346666666E11
23934795777,1.4470062462266666E11
23937941505,1.44719845079E11
23941087233,1.4473898737933334E11
23944232961,1.44758127514E11
23947378689,1.4477725398266666E11
23950524417,1.4479644226433334E11
23953670145,1.4481558661333334E11
23956815873,1.44834786675E11
23959961601,1.4485399267366666E11
23963107329,1.4487319413266666E11
23966253057,1.4489234656E11
23969398785,1.44911477266E11
23972544513,1.4493059744866666E11
23975690241,1.4494974740866666E11
23978835969,1.44968893597E11
23981981697,1.4498803438366666E11
23985127425,1.4500717361066666E11
23988273153,1.4502648693733334E11
23991418881,1.4504570411133334E11
23994564609,1.4506481316533334E11
23997710337,1.45083949948E11
24000856065,1.4510310558833334E11
24004001793,1.4512220835633334E11
24007147521,1.4514187088666666E11
24010293249,1.4516107655966666E11
24013438977,1.4518044182866666E11
24016584705,1.45199660376E11
24019730433,1.4521887177633334E11
24022876161,1.4523806555166666E11
24026021889,1.4525721523233334E11
24029167617,1.45276373201E11
24032313345,1.4529555531266666E11
24035459073,1.4531471339833334E11
24038604801,1.4533390719766666E11
24041750529,1.45353107167E11
24044896257,1.45372289675E11
24048041985,1.4539146359166666E11
24051187713,1.4541067594666666E11
24054333441,1.4542978954033334E11
24057479169,1.4544896045366666E11
24060624897,1.4546824966166666E11
24063770625,1.4548744853633334E11
24066916353,1.4550662957766666E11
24070062081,1.4552575043566666E11
24073207809,1.4554489646066666E11
24076353537,1.4556402958833334E11
24079499265,1.4558317996733334E11
24082644993,1.4560239672266666E11
24085790721,1.4562150854766666E11
24088936449,1.45640643398E11
24092082177,1.4565976439566666E11
24095227905,1.4567888997966666E11
24098373633,1.4569835796766666E11
24101519361,1.45717545621E11
24104665089,1.4573675103733334E11
24107810817,1.4575590458233334E11
24110956545,1.4577501819966666E11
24114102273,1.4579419451466666E11
24117248001,1.45813348339E11
24120393729,1.45832571845E11
24123539457,1.4585176189533334E11
24126685185,1.45870954065E11
24129830913,1.45890147702E11
24132976641,1.4590931426166666E11
24136122369,1.45928738736E11
24139268097,1.45947909486E11
24142413825,1.4596702745633334E11
24145559553,1.4598617979133334E11
24148705281,1.4600533040333334E11
24151851009,1.46024666058E11
24154996737,1.46043867168E11
24158142465,1.46062978248E11
24161288193,1.46082107767E11
24164433921,1.4610128175333334E11
24167579649,1.4612041229633334E11
24170725377,1.4613955897366666E11
24173871105,1.4615869496366666E11
24177016833,1.46178066519E11
24180162561,1.4619734934733334E11
24183308289,1.4621653751233334E11
24186454017,1.4623574150866666E11
24189599745,1.4625498473466666E11
24192745473,1.46274133996E11
24195891201,1.46293332638E11
24199036929,1.46312497778E11
24202182657,1.4633167863333334E11
24205328385,1.46350873527E11
24208474113,1.46370067186E11
24211619841,1.46389272673E11
24214765569,1.4640844419166666E11
24217911297,1.4642762041266666E11
24221057025,1.4644680024366666E11
24224202753,1.46466071128E11
24227348481,1.46485248304E11
24230494209,1.4650442091733334E11
24233639937,1.4652356545233334E11
24236785665,1.4654270758933334E11
24239931393,1.4656184551233334E11
24243077121,1.4658095738366666E11
24246222849,1.4660020673266666E11
24249368577,1.4661932623966666E11
24252514305,1.4663848504666666E11
24255660033,1.4665762837133334E11
24258805761,1.4667677002E11
24261951489,1.46695976531E11
24265097217,1.4671521051533334E11
24268242945,1.4673439742333334E11
24271388673,1.4675360528466666E11
24274534401,1.4677275508166666E11
24277680129,1.4679190504166666E11
24280825857,1.4681107278933334E11
24283971585,1.46830243144E11
24287117313,1.4684947403133334E11
24290263041,1.4686864834433334E11
24293408769,1.46887813577E11
24296554497,1.4690700912266666E11
24299700225,1.4692613617333334E11
24302845953,1.4694531230166666E11
24305991681,1.4696445562633334E11
24309137409,1.4698356561133334E11
