LINE,
29329719297,2.06949090835E11
29332865025,2.06971633442E11
29336010753,2.06994079641E11
29339156481,2.0701667987166666E11
29342302209,2.0703928357066666E11
29345447937,2.07061936231E11
29348593665,2.07084377423E11
29351739393,2.0710680034E11
29354885121,2.0712923997266666E11
29358030849,2.0715165378666666E11
29361176577,2.0717406322333334E11
29364322305,2.0719653365766666E11
29367468033,2.0721900567566666E11
29370613761,2.0724157184466666E11
29373759489,2.0726421817233334E11
29376905217,2.0728669102866666E11
29380050945,2.07309139695E11
29383196673,2.0733162111866666E11
29386342401,2.0735404978566666E11
29389488129,2.07376822487E11
29392633857,2.07399302327E11
29395779585,2.07421729202E11
29398925313,2.07444158428E11
29402071041,2.07466592823E11
29405216769,2.0748904542366666E11
29408362497,2.07511554017E11
29411508225,2.0753418851833334E11
29414653953,2.0755684807033334E11
29417799681,2.0757933233433334E11
29420945409,2.0760176861466666E11
29424091137,2.07624212113E11
29427236865,2.0764661898866666E11
29430382593,2.0766903007733334E11
29433528321,2.07691432692E11
29436674049,2.0771403729933334E11
29439819777,2.07736533414E11
29442965505,2.07758954655E11
29446111233,2.0778138362533334E11
29449256961,2.0780380426066666E11
29452402689,2.07826267921E11
29455548417,2.0784879066966666E11
29458694145,2.0787122590266666E11
29461839873,2.0789362625966666E11
29464985601,2.0791608836033334E11
29468131329,2.07938813729E11
29471277057,2.0796123902E11
29474422785,2.0798380328E11
29477568513,2.0800642993433334E11
29480714241,2.0802902858166666E11
29483859969,2.0805194730466666E11
29487005697,2.0807448146166666E11
29490151425,2.08096952944E11
29493297153,2.0811941583566666E11
29496442881,2.0814183498033334E11
29499588609,2.0816428094633334E11
29502734337,2.0818670248933334E11
29505880065,2.08209151924E11
29509025793,2.0823164687366666E11
29512171521,2.0825429410966666E11
29515317249,2.0827684365466666E11
29518462977,2.08299329875E11
29521608705,2.0832179230066666E11
29524754433,2.0834431511933334E11
29527900161,2.08366791957E11
29531045889,2.08389185353E11
29534191617,2.0841164526466666E11
29537337345,2.08434114722E11
29540483073,2.0845653747633334E11
29543628801,2.0847903687333334E11
29546774529,2.0850153368533334E11
29549920257,2.0852413286733334E11
29553065985,2.0854667526633334E11
29556211713,2.0856918423166666E11
29559357441,2.08591689147E11
29562503169,2.0861418121E11
29565648897,2.08636598586E11
29568794625,2.0865901936066666E11
29571940353,2.0868162003333334E11
29575086081,2.0870412599566666E11
29578231809,2.0872654758566666E11
29581377537,2.0874898212033334E11
29584523265,2.0877140399033334E11
29587668993,2.0879384120166666E11
29590814721,2.08816278041E11
29593960449,2.0883877010433334E11
29597106177,2.08861192579E11
29600251905,2.0888367903166666E11
29603397633,2.0890611324033334E11
29606543361,2.0892854374766666E11
29609689089,2.0895098547633334E11
29612834817,2.0897346087033334E11
29615980545,2.08995954982E11
29619126273,2.0901863769933334E11
29622272001,2.09041227499E11
29625417729,2.0906379529733334E11
29628563457,2.09086298652E11
29631709185,2.09108803776E11
29634854913,2.0913129639866666E11
29638000641,2.09153742574E11
29641146369,2.0917616642166666E11
29644292097,2.0919862281766666E11
29647437825,2.0922105502366666E11
29650583553,2.0924353851966666E11
29653729281,2.09266170204E11
29656875009,2.09288651139E11
29660020737,2.0931122934466666E11
29663166465,2.0933376811133334E11
29666312193,2.0935619228533334E11
29669457921,2.0937863203433334E11
29672603649,2.0940108707966666E11
29675749377,2.09423533232E11
29678895105,2.0944726956166666E11
29682040833,2.0946983293666666E11
29685186561,2.0949229792333334E11
29688332289,2.0951485668866666E11
29691478017,2.0953730835766666E11
29694623745,2.0955979797566666E11
29697769473,2.0958231290166666E11
29700915201,2.0960477772566666E11
29704060929,2.0962728897366666E11
29707206657,2.0964993087766666E11
29710352385,2.0967243386E11
29713498113,2.0969484618333334E11
29716643841,2.0971731137966666E11
29719789569,2.09739705218E11
29722935297,2.0976212108066666E11
29726081025,2.09784556965E11
29729226753,2.09806989893E11
29732372481,2.0982949536666666E11
29735518209,2.0985190671266666E11
29738663937,2.09874376357E11
29741809665,2.0989685410166666E11
29744955393,2.0991928065033334E11
29748101121,2.0994176097933334E11
29751246849,2.0996424582533334E11
29754392577,2.0998679471933334E11
29757538305,2.10009256354E11
29760684033,2.1003176890566666E11
29763829761,2.1005437015933334E11
29766975489,2.1007694603633334E11
29770121217,2.1009945327966666E11
29773266945,2.1012196231533334E11
29776412673,2.1014445570533334E11
29779558401,2.1016693999266666E11
29782704129,2.1018939748333334E11
29785849857,2.1021180072633334E11
29788995585,2.10234308085E11
29792141313,2.10256928593E11
29795287041,2.1027947583333334E11
29798432769,2.1030202174733334E11
29801578497,2.1032451602266666E11
29804724225,2.1034700864566666E11
29807869953,2.1036947912666666E11
29811015681,2.1039197188833334E11
29814161409,2.1041439222066666E11
29817307137,2.1043687317866666E11
29820452865,2.1045938244733334E11
29823598593,2.1048190559133334E11
29826744321,2.1050434480566666E11
29829890049,2.1052680818566666E11
29833035777,2.1054930101733334E11
29836181505,2.10571802883E11
29839327233,2.1059427396933334E11
29842472961,2.1061695568533334E11
29845618689,2.10639563156E11
29848764417,2.1066207647566666E11
29851910145,2.1068456250933334E11
29855055873,2.1070700458733334E11
29858201601,2.10729424198E11
29861347329,2.1075184585833334E11
29864493057,2.1077428300033334E11
29867638785,2.1079670810533334E11
29870784513,2.1081920838733334E11
29873930241,2.10841625367E11
29877075969,2.10864045397E11
29880221697,2.1088649262E11
29883367425,2.1090896764033334E11
29886513153,2.1093150547533334E11
29889658881,2.1095401616466666E11
29892804609,2.1097653826066666E11
29895950337,2.1099895559E11
29899096065,2.11021433638E11
29902241793,2.1104389042933334E11
29905387521,2.1106643489966666E11
29908533249,2.1108900656266666E11
29911678977,2.11111616827E11
29914824705,2.1113414623466666E11
29917970433,2.1115666106833334E11
29921116161,2.1117915259666666E11
29924261889,2.1120164587066666E11
29927407617,2.112241367E11
29930553345,2.1124670622133334E11
29933699073,2.11269368916E11
29936844801,2.1129183909466666E11
29939990529,2.1131431402266666E11
29943136257,2.1133676275966666E11
29946281985,2.1135918337133334E11
29949427713,2.1138168723866666E11
29952573441,2.11404220324E11
29955719169,2.1142673345733334E11
29958864897,2.1144928174566666E11
29962010625,2.1147180034966666E11
29965156353,2.1149421395366666E11
29968302081,2.1151666839366666E11
29971447809,2.1153947811266666E11
29974593537,2.1156197662566666E11
29977739265,2.1158467561666666E11
29980884993,2.1160716213933334E11
29984030721,2.11629623401E11
29987176449,2.1165205483866666E11
29990322177,2.1167455942833334E11
29993467905,2.11697042691E11
29996613633,2.1171952213533334E11
29999759361,2.1174198169733334E11
30002905089,2.1176439464933334E11
30006050817,2.1178684715766666E11
30009196545,2.11809333075E11
30012342273,2.1183208980533334E11
30015488001,2.1185452701733334E11
30018633729,2.11876985275E11
30021779457,2.11899452893E11
30024925185,2.1192196472233334E11
30028070913,2.11944525397E11
30031216641,2.11966965472E11
30034362369,2.11989395397E11
30037508097,2.1201180627666666E11
30040653825,2.12034309702E11
30043799553,2.1205683966733334E11
30046945281,2.1207967508833334E11
30050091009,2.1210212303266666E11
30053236737,2.1212470130833334E11
30056382465,2.12147206363E11
30059528193,2.12169806105E11
30062673921,2.1219233406933334E11
30065819649,2.1221492382266666E11
30068965377,2.1223749842E11
30072111105,2.12260111036E11
30075256833,2.12282655437E11
30078402561,2.1230510557033334E11
30081548289,2.12327575539E11
30084694017,2.12349997315E11
30087839745,2.1237246605033334E11
30090985473,2.12394952456E11
30094131201,2.1241751843833334E11
30097276929,2.1244004912666666E11
30100422657,2.1246248536133334E11
30103568385,2.1248491849966666E11
30106714113,2.1250743088766666E11
30109859841,2.1252993221666666E11
30113005569,2.1255258662333334E11
30116151297,2.12575154306E11
30119297025,2.1259760644133334E11
30122442753,2.1262004006866666E11
30125588481,2.12642461635E11
30128734209,2.1266490040666666E11
30131879937,2.1268738068966666E11
30135025665,2.1270988239133334E11
30138171393,2.1273237291766666E11
30141317121,2.1275486425933334E11
30144462849,2.1277735893E11
30147608577,2.1279978790033334E11
30150754305,2.12822226905E11
30153900033,2.1284466246366666E11
30157045761,2.1286713243266666E11
30160191489,2.1288964007133334E11
30163337217,2.1291215849E11
30166482945,2.12934619752E11
30169628673,2.1295706378533334E11
30172774401,2.12979543067E11
30175920129,2.13002006191E11
30179065857,2.1302445788466666E11
30182211585,2.13046988503E11
30185357313,2.1306949970433334E11
30188503041,2.1309198164033334E11
30191648769,2.1311442844466666E11
30194794497,2.13136885958E11
30197940225,2.13159447983E11
30201085953,2.13182027446E11
30204231681,2.1320453985766666E11
30207377409,2.13227086913E11
30210523137,2.13249709168E11
30213668865,2.1327240969566666E11
30216814593,2.1329493402666666E11
30219960321,2.1331742154966666E11
30223106049,2.13339872544E11
30226251777,2.13362351361E11
30229397505,2.1338485336566666E11
30232543233,2.1340737616133334E11
30235688961,2.1342984031033334E11
30238834689,2.1345232923066666E11
30241980417,2.13474797384E11
30245126145,2.13497221093E11
30248271873,2.1351983135666666E11
30251417601,2.1354235519966666E11
30254563329,2.1356493612966666E11
30257709057,2.1358745399E11
30260854785,2.1360989341266666E11
30264000513,2.13632337655E11
30267146241,2.1365477645066666E11
30270291969,2.13677208121E11
30273437697,2.13699695714E11
30276583425,2.1372215685833334E11
30279729153,2.1374467029433334E11
30282874881,2.13767207757E11
30286020609,2.13789716351E11
30289166337,2.13812139547E11
30292312065,2.1383458132266666E11
30295457793,2.13857098251E11
30298603521,2.1387962151166666E11
30301749249,2.1390210396E11
30304894977,2.1392455488533334E11
30308040705,2.1394699000166666E11
30311186433,2.13969459063E11
30314332161,2.1399192938133334E11
30317477889,2.1401437341466666E11
30320623617,2.1403709757333334E11
30323769345,2.1405959636533334E11
30326915073,2.1408213080133334E11
30330060801,2.1410459650966666E11
30333206529,2.14127059099E11
30336352257,2.14149568298E11
30339497985,2.1417204071233334E11
30342643713,2.1419456683666666E11
30345789441,2.1421710092366666E11
30348935169,2.1423965493966666E11
30352080897,2.1426229297933334E11
30355226625,2.1428489297666666E11
30358372353,2.14307480588E11
30361518081,2.1432997465433334E11
30364663809,2.1435247258466666E11
30367809537,2.1437501961633334E11
30370955265,2.1439746674633334E11
30374100993,2.14419893318E11
30377246721,2.14442348876E11
30380392449,2.1446480299133334E11
30383538177,2.1448750598733334E11
30386683905,2.1451000037866666E11
30389829633,2.1453246094266666E11
30392975361,2.1455500846333334E11
30396121089,2.1457756795066666E11
30399266817,2.1460006339033334E11
30402412545,2.1462254185733334E11
30405558273,2.14644984075E11
30408704001,2.1466740890066666E11
30411849729,2.1468986268866666E11
30414995457,2.1471230052966666E11
30418141185,2.14734771803E11
30421286913,2.1475726382E11
30424432641,2.1477977699966666E11
30427578369,2.1480228068066666E11
30430724097,2.1482480175333334E11
30433869825,2.14847339356E11
30437015553,2.1486983318866666E11
30440161281,2.1489229566133334E11
30443307009,2.1491472079E11
30446452737,2.1493719008433334E11
30449598465,2.1495960040566666E11
30452744193,2.1498206821E11
30455889921,2.1500453894766666E11
30459035649,2.1502702630833334E11
30462181377,2.1504951415833334E11
30465327105,2.1507201309033334E11
30468472833,2.15094540192E11
30471618561,2.1511708950566666E11
30474764289,2.1513955311966666E11
30477910017,2.15161989493E11
30481055745,2.1518442433E11
30484201473,2.15206867223E11
30487347201,2.1522950521566666E11
30490492929,2.15252088613E11
30493638657,2.1527472607E11
30496784385,2.15297269865E11
30499930113,2.15319856661E11
30503075841,2.1534246119833334E11
30506221569,2.1536494855866666E11
30509367297,2.1538738805233334E11
30512513025,2.1540983592733334E11
30515658753,2.15432306268E11
30518804481,2.1545490789466666E11
30521950209,2.1547737947E11
30525095937,2.1549982636666666E11
30528241665,2.1552235200266666E11
30531387393,2.1554487808033334E11
30534533121,2.15567360598E11
30537678849,2.1558992432233334E11
30540824577,2.1561244732733334E11
30543970305,2.1563488803133334E11
30547116033,2.1565731320633334E11
30550261761,2.1568041462166666E11
30553407489,2.1570314543866666E11
30556553217,2.15725912226E11
30559698945,2.15748994644E11
30562844673,2.1577145020166666E11
30565990401,2.1579447914133334E11
30569136129,2.1581703623066666E11
30572281857,2.15839632991E11
30575427585,2.15862162654E11
30578573313,2.15884626127E11
30581719041,2.15907072186E11
30584864769,2.1592953042066666E11
30588010497,2.1595196113666666E11
30591156225,2.1597440461133334E11
30594301953,2.15996840799E11
30597447681,2.16019317403E11
30600593409,2.1604183707866666E11
30603739137,2.16064360153E11
30606884865,2.1608695188533334E11
30610030593,2.1610978530466666E11
30613176321,2.1613226477233334E11
30616322049,2.1615474044533334E11
30619467777,2.16177186295E11
30622613505,2.1619963319166666E11
30625759233,2.1622210243966666E11
30628904961,2.1624464313866666E11
30632050689,2.1626735120933334E11
30635196417,2.1628999763066666E11
30638342145,2.1631254780566666E11
30641487873,2.1633515062033334E11
30644633601,2.1635765923733334E11
30647779329,2.16380166807E11
30650925057,2.1640260802333334E11
30654070785,2.1642525856566666E11
30657216513,2.16447707255E11
30660362241,2.16470162556E11
30663507969,2.1649260942966666E11
30666653697,2.16515060308E11
30669799425,2.1653754222133334E11
30672945153,2.1656008936966666E11
30676090881,2.1658262299066666E11
30679236609,2.1660514823E11
30682382337,2.16627624998E11
30685528065,2.16650049148E11
30688673793,2.1667247613966666E11
30691819521,2.1669489910266666E11
30694965249,2.1671734835133334E11
30698110977,2.1673990956133334E11
30701256705,2.1676237513E11
30704402433,2.16784917551E11
30707548161,2.1680741454966666E11
30710693889,2.16829947985E11
30713839617,2.1685245671833334E11
