LINE,
22755147777,1.6053122977333334E11
22758293505,1.6055355985166666E11
22761439233,1.6057591835833334E11
22764584961,1.6059827800533334E11
22767730689,1.60620786654E11
22770876417,1.6064325116133334E11
22774022145,1.6066606056333334E11
22777167873,1.60688584928E11
22780313601,1.60710934866E11
22783459329,1.6073326431633334E11
22786605057,1.6075571238633334E11
22789750785,1.6077814918866666E11
22792896513,1.6080052571533334E11
22796042241,1.60822884291E11
22799187969,1.6084523807066666E11
22802333697,1.60867631127E11
22805479425,1.60890002112E11
22808625153,1.6091235195766666E11
22811770881,1.6093469051166666E11
22814916609,1.6095702827366666E11
22818062337,1.6097954674833334E11
22821208065,1.61001990627E11
22824353793,1.6102433707266666E11
22827499521,1.61046677489E11
22830645249,1.6106900014033334E11
22833790977,1.6109137131133334E11
22836936705,1.61113772935E11
22840082433,1.6113622403233334E11
22843228161,1.6115866158033334E11
22846373889,1.6118107489066666E11
22849519617,1.6120347604866666E11
22852665345,1.61226051004E11
22855811073,1.6124919021433334E11
22858956801,1.6127237398666666E11
22862102529,1.61295451524E11
22865248257,1.6131800282533334E11
22868393985,1.6134033125166666E11
22871539713,1.6136275655333334E11
22874685441,1.61385133731E11
22877831169,1.6140767697733334E11
22880976897,1.61430159458E11
22884122625,1.6145247477666666E11
22887268353,1.6147483391166666E11
22890414081,1.6149719493166666E11
22893559809,1.61519554183E11
22896705537,1.61541894599E11
22899851265,1.61564225469E11
22902996993,1.6158667779933334E11
22906142721,1.61609140863E11
22909288449,1.61631544768E11
22912434177,1.6165396059433334E11
22915579905,1.6167638489433334E11
22918725633,1.61699136651E11
22921871361,1.6172162721066666E11
22925017089,1.6174409013466666E11
22928162817,1.61766534736E11
22931308545,1.6178885189333334E11
22934454273,1.61811189562E11
22937600001,1.6183352057166666E11
22940745729,1.6185586734333334E11
22943891457,1.6187823478866666E11
22947037185,1.61900628939E11
22950182913,1.61923090024E11
22953328641,1.6194544964766666E11
22956474369,1.61967928474E11
22959620097,1.6199033373E11
22962765825,1.62012721874E11
22965911553,1.62035043199E11
22969057281,1.6205744149366666E11
22972203009,1.62079775181E11
22975348737,1.6210211515466666E11
22978494465,1.6212457703133334E11
22981640193,1.6214696003033334E11
22984785921,1.62169382887E11
22987931649,1.6219188173466666E11
22991077377,1.6221430217E11
22994223105,1.6223671389833334E11
22997368833,1.6225912550966666E11
23000514561,1.6228146012833334E11
23003660289,1.62303798682E11
23006806017,1.62326142008E11
23009951745,1.6234849734733334E11
23013097473,1.6237087084666666E11
23016243201,1.6239333067433334E11
23019388929,1.6241576312266666E11
23022534657,1.6243820209E11
23025680385,1.6246057738266666E11
23028826113,1.62482896333E11
23031971841,1.6250525106766666E11
23035117569,1.6252759250733334E11
23038263297,1.6255003366333334E11
23041409025,1.62572459732E11
23044554753,1.6259482952966666E11
23047700481,1.62617174648E11
23050846209,1.62639640389E11
23053991937,1.62662054398E11
23057137665,1.6268448929133334E11
23060283393,1.6270692593033334E11
23063429121,1.62729697267E11
23066574849,1.62752236392E11
23069720577,1.6277458374633334E11
23072866305,1.6279693599E11
23076012033,1.6281927298366666E11
23079157761,1.6284162315466666E11
23082303489,1.6286396515333334E11
23085449217,1.62886292462E11
23088594945,1.6290867657666666E11
23091740673,1.62931102762E11
23094886401,1.6295351223066666E11
23098032129,1.62976075569E11
23101177857,1.6299845717133334E11
23104323585,1.6302084859733334E11
23107469313,1.6304317900166666E11
23110615041,1.6306551450566666E11
23113760769,1.6308787117266666E11
23116906497,1.6311032185066666E11
23120052225,1.6313273588333334E11
23123197953,1.6315514837933334E11
23126343681,1.63177624434E11
23129489409,1.6320005397266666E11
23132635137,1.6322255731433334E11
23135780865,1.6324490248033334E11
23138926593,1.63267263198E11
23142072321,1.6328958207866666E11
23145218049,1.6331193672033334E11
23148363777,1.6333431001033334E11
23151509505,1.6335671920033334E11
23154655233,1.6337908285166666E11
23157800961,1.63401410556E11
23160946689,1.6342377760633334E11
23164092417,1.63446174061E11
23167238145,1.63468586464E11
23170383873,1.63491006108E11
23173529601,1.63513368712E11
23176675329,1.63535936893E11
23179821057,1.63558296307E11
23182966785,1.6358064487166666E11
23186112513,1.6360298091033334E11
23189258241,1.63625364327E11
23192403969,1.6364783158133334E11
23195549697,1.6367031552933334E11
23198695425,1.63692743438E11
23201841153,1.6371521537166666E11
23204986881,1.6373754728933334E11
23208132609,1.6375990877533334E11
23211278337,1.6378240720433334E11
23214424065,1.6380480966566666E11
23217569793,1.6382718188433334E11
23220715521,1.6384952323166666E11
23223861249,1.6387187496266666E11
23227006977,1.6389424061533334E11
23230152705,1.6391659877166666E11
23233298433,1.6393894051433334E11
23236444161,1.6396142183133334E11
23239589889,1.63983919655E11
23242735617,1.6400634793633334E11
23245881345,1.6402874103833334E11
23249027073,1.6405113288333334E11
23252172801,1.6407350496166666E11
23255318529,1.6409585999833334E11
23258464257,1.6411860861166666E11
23261609985,1.6414107202533334E11
23264755713,1.64163563609E11
23267901441,1.6418610909033334E11
23271047169,1.64208562656E11
23274192897,1.64230890942E11
23277338625,1.64253312774E11
23280484353,1.6427567540133334E11
23283630081,1.6429803677033334E11
23286775809,1.6432048651666666E11
23289921537,1.6434285424166666E11
23293067265,1.6436518895366666E11
23296212993,1.64387620983E11
23299358721,1.64409961538E11
23302504449,1.6443231564366666E11
23305650177,1.6445464276633334E11
23308795905,1.6447702606766666E11
23311941633,1.6449963713366666E11
23315087361,1.64522119614E11
23318233089,1.64544497723E11
23321378817,1.6456685799833334E11
23324524545,1.6458918993966666E11
23327670273,1.6461155663966666E11
23330816001,1.64633988739E11
23333961729,1.6465643981233334E11
23337107457,1.6467902384766666E11
23340253185,1.64701420186E11
23343398913,1.6472378963466666E11
23346544641,1.64746110657E11
23349690369,1.64768474471E11
23352836097,1.6479080666766666E11
23355981825,1.6481329843833334E11
23359127553,1.64835733611E11
23362273281,1.64858076495E11
23365419009,1.6488044778266666E11
23368564737,1.6490278468333334E11
23371710465,1.6492515164033334E11
23374856193,1.64947475247E11
23378001921,1.64969967296E11
23381147649,1.6499238544966666E11
23384293377,1.6501500277866666E11
23387439105,1.65037392272E11
23390584833,1.6505982479033334E11
23393730561,1.6508219759066666E11
23396876289,1.6510464957266666E11
23400022017,1.6512718772E11
23403167745,1.6514964000466666E11
23406313473,1.65172156244E11
23409459201,1.6519453135E11
23412604929,1.65216868483E11
23415750657,1.6523925709233334E11
23418896385,1.6526161876433334E11
23422042113,1.6528408217666666E11
23425187841,1.6530651914233334E11
23428333569,1.65328847475E11
23431479297,1.6535126381233334E11
23434625025,1.6537361423966666E11
23437770753,1.65395980848E11
23440916481,1.65418353183E11
23444062209,1.6544069690533334E11
23447207937,1.6546322974433334E11
23450353665,1.65485607853E11
23453499393,1.6550800433166666E11
23456645121,1.6553044390433334E11
23459790849,1.65552853838E11
23462936577,1.6557527331866666E11
23466082305,1.6559770877066666E11
23469228033,1.65620119847E11
23472373761,1.65642608404E11
23475519489,1.6566505954766666E11
23478665217,1.6568748859733334E11
23481810945,1.6571022368366666E11
23484956673,1.6573256207333334E11
23488102401,1.6575491475866666E11
23491248129,1.6577726865433334E11
23494393857,1.6579962350433334E11
23497539585,1.65821971604E11
23500685313,1.6584444139633334E11
23503831041,1.65866891096E11
23506976769,1.65889278587E11
23510122497,1.6591163297133334E11
23513268225,1.6593397627433334E11
23516413953,1.6595629876366666E11
23519559681,1.65978836772E11
23522705409,1.6600124375066666E11
23525851137,1.6602364840066666E11
23528996865,1.66045974871E11
23532142593,1.6606841663166666E11
23535288321,1.66090867752E11
23538434049,1.6611344769033334E11
23541579777,1.6613594937866666E11
23544725505,1.66158355146E11
23547871233,1.6618080710466666E11
23551016961,1.6620317150166666E11
23554162689,1.66225549541E11
23557308417,1.66247938383E11
23560454145,1.66270333325E11
23563599873,1.6629289533633334E11
23566745601,1.6631534543333334E11
23569891329,1.66337717256E11
23573037057,1.6636006873033334E11
23576182785,1.66382440134E11
23579328513,1.6640478038633334E11
23582474241,1.6642730824366666E11
23585619969,1.6644970975E11
23588765697,1.6647209349333334E11
23591911425,1.66494455142E11
23595057153,1.6651684051466666E11
23598202881,1.66539183003E11
23601348609,1.6656157538366666E11
23604494337,1.66584042917E11
23607640065,1.6660682684933334E11
23610785793,1.66629352774E11
23613931521,1.66651774909E11
23617077249,1.66674233013E11
23620222977,1.6669662502133334E11
23623368705,1.66719028135E11
23626514433,1.66741378841E11
23629660161,1.6676372212133334E11
23632805889,1.6678607243266666E11
23635951617,1.6680842472166666E11
23639097345,1.66830793169E11
23642243073,1.6685316350233334E11
23645388801,1.6687556859466666E11
23648534529,1.6689807605733334E11
23651680257,1.6692093924066666E11
23654825985,1.6694332501E11
23657971713,1.6696576847E11
23661117441,1.6698828820133334E11
23664263169,1.67010659209E11
23667408897,1.67033064069E11
23670554625,1.6705545041933334E11
23673700353,1.67077879981E11
23676846081,1.67100475704E11
23679991809,1.6712295136333334E11
23683137537,1.6714544120166666E11
23686283265,1.67167944519E11
23689428993,1.67190354408E11
23692574721,1.6721279824133334E11
23695720449,1.67235177771E11
23698866177,1.6725751930366666E11
23702011905,1.6727986877633334E11
23705157633,1.6730225834033334E11
23708303361,1.6732462823033334E11
23711449089,1.6734707001466666E11
23714594817,1.6736947503733334E11
23717740545,1.67391957215E11
23720886273,1.6741438049E11
23724032001,1.6743677301E11
23727177729,1.6745912620766666E11
23730323457,1.6748149730833334E11
23733469185,1.6750384890033334E11
23736614913,1.67526216253E11
23739760641,1.67548609565E11
23742906369,1.6757106145366666E11
23746052097,1.6759350770766666E11
23749197825,1.6761590520966666E11
23752343553,1.67638350742E11
23755489281,1.6766084784333334E11
23758635009,1.6768338340633334E11
23761780737,1.6770573166766666E11
23764926465,1.6772810363033334E11
23768072193,1.6775048071466666E11
23771217921,1.6777285158366666E11
23774363649,1.67795191348E11
23777509377,1.67817577117E11
23780655105,1.6783991641533334E11
23783800833,1.6786228234733334E11
23786946561,1.6788465337866666E11
23790092289,1.67906985925E11
23793238017,1.6792956600333334E11
23796383745,1.6795194583533334E11
23799529473,1.6797446258733334E11
23802675201,1.67996896131E11
23805820929,1.68019290164E11
23808966657,1.6804169763166666E11
23812112385,1.6806414176733334E11
23815258113,1.6808656192266666E11
23818403841,1.6810900414933334E11
23821549569,1.6813140353766666E11
23824695297,1.6815385442466666E11
23827841025,1.6817641271E11
23830986753,1.68198942942E11
23834132481,1.6822130147166666E11
23837278209,1.68243710522E11
23840423937,1.6826610243733334E11
23843569665,1.68288747215E11
23846715393,1.68311134823E11
23849861121,1.68333468114E11
23853006849,1.6835599022033334E11
23856152577,1.68378453191E11
23859298305,1.6840092081733334E11
23862444033,1.6842338029533334E11
23865589761,1.68445717684E11
23868735489,1.68468099332E11
23871881217,1.6849045148133334E11
23875026945,1.6851284921633334E11
23878172673,1.68535272981E11
23881318401,1.6855772431066666E11
23884464129,1.68580114107E11
23887609857,1.6860248716266666E11
23890755585,1.6862487435166666E11
23893901313,1.6864729921033334E11
23897047041,1.6867001727833334E11
23900192769,1.6869244390633334E11
23903338497,1.6871489830966666E11
23906484225,1.68737299002E11
23909629953,1.68759654388E11
23912775681,1.68782058037E11
23915921409,1.68804392842E11
23919067137,1.6882676350066666E11
23922212865,1.6884913774466666E11
23925358593,1.6887152409566666E11
23928504321,1.6889388783933334E11
23931650049,1.6891625484333334E11
23934795777,1.68938622872E11
23937941505,1.6896114458266666E11
23941087233,1.6898375825566666E11
23944232961,1.6900619205466666E11
23947378689,1.6902865160233334E11
23950524417,1.6905106768366666E11
23953670145,1.69073457829E11
23956815873,1.6909582853366666E11
23959961601,1.6911829239E11
23963107329,1.6914074018166666E11
23966253057,1.69163237982E11
23969398785,1.6918573063733334E11
23972544513,1.6920813708E11
23975690241,1.6923054312733334E11
23978835969,1.69252920678E11
23981981697,1.6927528633133334E11
23985127425,1.6929764409233334E11
23988273153,1.69320145618E11
23991418881,1.6934257785733334E11
23994564609,1.6936499731466666E11
23997710337,1.6938736741433334E11
24000856065,1.69409735094E11
24004001793,1.6943218234966666E11
24007147521,1.69454535035E11
24010293249,1.69477001428E11
24013438977,1.69499481254E11
24016584705,1.69521925577E11
24019730433,1.69544329529E11
24022876161,1.6956670267933334E11
24026021889,1.6958908157966666E11
24029167617,1.69611467558E11
24032313345,1.6963386112633334E11
24035459073,1.6965632293366666E11
24038604801,1.6967875202966666E11
24041750529,1.6970116056766666E11
24044896257,1.6972353907233334E11
24048041985,1.69746263496E11
24051187713,1.6976869713233334E11
24054333441,1.6979113335233334E11
24057479169,1.6981349025233334E11
24060624897,1.6983585162233334E11
24063770625,1.69858244585E11
24066916353,1.6988057966933334E11
24070062081,1.6990298529766666E11
24073207809,1.69925356469E11
24076353537,1.6994771830366666E11
24079499265,1.6997025589233334E11
24082644993,1.6999290905133334E11
24085790721,1.70015456814E11
24088936449,1.7003788386066666E11
24092082177,1.7006022895633334E11
24095227905,1.7008263435166666E11
24098373633,1.70105222858E11
24101519361,1.7012765297833334E11
24104665089,1.70150073437E11
24107810817,1.7017257149366666E11
24110956545,1.70194961407E11
24114102273,1.7021735292633334E11
24117248001,1.70239744213E11
24120393729,1.7026213354333334E11
24123539457,1.70284697184E11
24126685185,1.70307190397E11
24129830913,1.7032967248166666E11
24132976641,1.7035201219866666E11
24136122369,1.7037438849066666E11
24139268097,1.7039674133866666E11
24142413825,1.70419121101E11
