LINE,
31918653441,4.821664836133333E11
31921799169,4.82232165397E11
31924944897,4.822976330816667E11
31928090625,4.82363002983E11
31931236353,4.824284634263333E11
31934382081,4.824938896236667E11
31937527809,4.825597574753333E11
31940673537,4.82625449968E11
31943819265,4.826909620746667E11
31946964993,4.827563646403333E11
31950110721,4.82821740549E11
31953256449,4.8288726886E11
31956402177,4.829526644876667E11
31959547905,4.830180982266667E11
31962693633,4.8308357143E11
31965839361,4.831494185143333E11
31968985089,4.83215217335E11
31972130817,4.8328069545E11
31975276545,4.83346079111E11
31978422273,4.83411559182E11
31981568001,4.83476972318E11
31984713729,4.835423884116667E11
31987859457,4.83608069706E11
31991005185,4.836737196163333E11
31994150913,4.837391809693333E11
31997296641,4.838045934066667E11
32000442369,4.838701851603333E11
32003588097,4.839356292373333E11
32006733825,4.840010175783333E11
32009879553,4.840665879593333E11
32013025281,4.841326075136667E11
32016171009,4.841986194316667E11
32019316737,4.842643240546667E11
32022462465,4.84329794882E11
32025608193,4.843953287336667E11
32028753921,4.844608326676667E11
32031899649,4.845262784676667E11
32035045377,4.84591852829E11
32038191105,4.84658239699E11
32041336833,4.847237791376667E11
32044482561,4.84789251689E11
32047628289,4.8485479725E11
32050774017,4.849202999503333E11
32053919745,4.849857618146667E11
32057065473,4.850512836523333E11
32060211201,4.8511707614E11
32063356929,4.85183125681E11
32066502657,4.852491311726667E11
32069648385,4.85314767231E11
32072794113,4.85380386573E11
32075939841,4.85445913207E11
32079085569,4.855115218396667E11
32082231297,4.855773783296667E11
32085377025,4.856431871853333E11
32088522753,4.857089486853333E11
32091668481,4.857744431206667E11
32094814209,4.858399886823333E11
32097959937,4.859056463923333E11
32101105665,4.859711799873333E11
32104251393,4.860367625903333E11
32107397121,4.861024528476667E11
32110542849,4.86168464044E11
32113688577,4.862343437916667E11
32116834305,4.862999856936667E11
32119980033,4.86365517147E11
32123125761,4.864311789316667E11
32126271489,4.864967387423333E11
32129417217,4.865622195816667E11
32132562945,4.866280416136667E11
32135708673,4.866939046676667E11
32138854401,4.867594042253333E11
32142000129,4.8682494732E11
32145145857,4.86890653409E11
32148291585,4.86956221205E11
32151437313,4.870218576823333E11
32154583041,4.87087464569E11
32157728769,4.87153462821E11
32160874497,4.872199054506667E11
32164020225,4.87285563347E11
32167165953,4.873511568003333E11
32170311681,4.874167967233333E11
32173457409,4.874823645896667E11
32176603137,4.87547926984E11
32179748865,4.876135664646667E11
32182894593,4.87679432267E11
32186040321,4.877451229206667E11
32189186049,4.87810680543E11
32192331777,4.878764992226667E11
32195477505,4.879420835493333E11
32198623233,4.880076963723333E11
32201768961,4.88073493377E11
32204914689,4.881397391133333E11
32208060417,4.882058495356667E11
32211206145,4.882716927543333E11
32214351873,4.88337287697E11
32217497601,4.884029590036667E11
32220643329,4.884685587416667E11
32223789057,4.88534165465E11
32226934785,4.885998134893333E11
32230080513,4.88665755027E11
32233226241,4.887315935196667E11
32236371969,4.88797214072E11
32239517697,4.888629244683333E11
32242663425,4.889286773303333E11
32245809153,4.889943755743333E11
32248954881,4.89060078195E11
32252100609,4.891258783893333E11
32255246337,4.891920930676667E11
32258392065,4.892579545393333E11
32261537793,4.89323950649E11
32264683521,4.89389702114E11
32267829249,4.894553430376667E11
32270974977,4.89520938842E11
32274120705,4.895869174903333E11
32277266433,4.896528188896667E11
32280412161,4.897187400546667E11
32283557889,4.89784465817E11
32286703617,4.898501043666667E11
32289849345,4.89916029514E11
32292995073,4.899817017526667E11
32296140801,4.900474145933333E11
32299286529,4.901131206833333E11
32302432257,4.901793000196667E11
32305577985,4.902453791286667E11
32308723713,4.903112406466667E11
32311869441,4.903770168836667E11
32315015169,4.904428088126667E11
32318160897,4.905085655396667E11
32321306625,4.90574303036E11
32324452353,4.906401371043333E11
32327598081,4.907061590326667E11
32330743809,4.907719658613333E11
32333889537,4.908376976773333E11
32337035265,4.90903574025E11
32340180993,4.909693045133333E11
32343326721,4.910351184666667E11
32346472449,4.911009259246667E11
32349618177,4.911670072686667E11
32352763905,4.912331731713333E11
32355909633,4.912989650536667E11
32359055361,4.913647298133333E11
32362201089,4.914307135606667E11
32365346817,4.91496440161E11
32368492545,4.91562193954E11
32371638273,4.916280359626667E11
32374784001,4.916941047576667E11
32377929729,4.917600463183333E11
32381075457,4.91825902691E11
32384221185,4.918917818566667E11
32387366913,4.919581787833333E11
32390512641,4.92023991666E11
32393658369,4.920898066906667E11
32396804097,4.92156223663E11
32399949825,4.922224263516667E11
32403095553,4.922884054653333E11
32406241281,4.923542123646667E11
32409387009,4.924200128846667E11
32412532737,4.92485818806E11
32415678465,4.925515651956667E11
32418824193,4.926173604073333E11
32421969921,4.9268332802E11
32425115649,4.92749379144E11
32428261377,4.928151628776667E11
32431407105,4.92881174446E11
32434552833,4.92946947866E11
32437698561,4.930128329223333E11
32440844289,4.930787112966667E11
32443990017,4.931447366253333E11
32447135745,4.93211406135E11
32450281473,4.932781617866667E11
32453427201,4.933442809163333E11
32456572929,4.9341034587E11
32459718657,4.934761957706667E11
32462864385,4.93541996523E11
32466010113,4.936078578086667E11
32469155841,4.93674102357E11
32472301569,4.937402221623333E11
32475447297,4.938061687053333E11
32478593025,4.938721948023333E11
32481738753,4.939380228876667E11
32484884481,4.940038652916667E11
32488030209,4.94069804315E11
32491175937,4.94135788993E11
32494321665,4.942020429706667E11
32497467393,4.9426844977E11
32500613121,4.94334392937E11
32503758849,4.94400330586E11
32506904577,4.94466202092E11
32510050305,4.945320183503333E11
32513196033,4.945978751656667E11
32516341761,4.946637714663333E11
32519487489,4.94729917347E11
32522633217,4.947959798336667E11
32525778945,4.948618519676667E11
32528924673,4.949278885643333E11
32532070401,4.949937576023333E11
32535216129,4.95059710268E11
32538361857,4.951256890323333E11
32541507585,4.951918784273333E11
32544653313,4.952583608693333E11
32547799041,4.953243390053333E11
32550944769,4.953902947206667E11
32554090497,4.954575057856667E11
32557236225,4.95523385928E11
32560381953,4.955892741266667E11
32563527681,4.956551474953333E11
32566673409,4.95721325645E11
32569819137,4.95787489592E11
32572964865,4.95853431642E11
32576110593,4.959195417153333E11
32579256321,4.959854465606667E11
32582402049,4.96051463461E11
32585547777,4.96117474564E11
32588693505,4.961839682496667E11
32591839233,4.96250493436E11
32594984961,4.963166821083333E11
32598130689,4.963827473873333E11
32601276417,4.9644873472E11
32604422145,4.965146373303333E11
32607567873,4.96580593582E11
32610713601,4.966465057143333E11
32613859329,4.967125275736667E11
32617005057,4.96778796615E11
32620150785,4.968448803336667E11
32623296513,4.969109872406667E11
32626442241,4.969770454196667E11
32629587969,4.970430644616667E11
32632733697,4.97109139402E11
32635879425,4.971753543136667E11
32639025153,4.972417344086667E11
32642170881,4.97308361941E11
32645316609,4.973744949006667E11
32648462337,4.974404620476667E11
32651608065,4.975064034223333E11
32654753793,4.975723875193333E11
32657899521,4.976383301276667E11
32661045249,4.97704641402E11
32664190977,4.977708883023333E11
32667336705,4.978370990696667E11
32670482433,4.979036789916667E11
32673628161,4.979699320616667E11
32676773889,4.980360171073333E11
32679919617,4.98102090977E11
32683065345,4.981683045833333E11
32686211073,4.982346055206667E11
32689356801,4.983010679623333E11
32692502529,4.983673675713333E11
32695648257,4.984334740366667E11
32698793985,4.984994452576667E11
32701939713,4.985654546373333E11
32705085441,4.986314653213333E11
32708231169,4.986975443593333E11
32711376897,4.98763794728E11
32714522625,4.988301297956667E11
32717668353,4.988963311103333E11
32720814081,4.989623816753333E11
32723959809,4.99028576541E11
32727105537,4.99094652251E11
32730251265,4.99160910046E11
32733396993,4.9922720812E11
32736542721,4.992936773836667E11
32739688449,4.993600555226667E11
32742834177,4.994260940513333E11
32745979905,4.99492117633E11
32749125633,4.99558163286E11
32752271361,4.996242460726667E11
32755417089,4.996902656973333E11
32758562817,4.997563926736667E11
32761708545,4.998228308093333E11
32764854273,4.998891190803333E11
32768000001,4.999552097596667E11
32771145729,5.00022019285E11
32774291457,5.000881396026667E11
32777437185,5.00154489221E11
32780582913,5.002210161763333E11
32783728641,5.002876841953333E11
32786874369,5.00354210709E11
32790020097,5.004202828806667E11
32793165825,5.0048639931E11
32796311553,5.005524896406667E11
32799457281,5.00618575804E11
32802603009,5.00684665226E11
32805748737,5.0075081127E11
32808894465,5.008172587883333E11
32812040193,5.00883579281E11
32815185921,5.00949821944E11
32818331649,5.010160034226667E11
32821477377,5.010822289956667E11
32824623105,5.01148597496E11
32827768833,5.012148070753333E11
32830914561,5.012813320286667E11
32834060289,5.01348121183E11
32837206017,5.014144628393333E11
32840351745,5.014806253896667E11
32843497473,5.015467882196667E11
32846643201,5.016129215283333E11
32849788929,5.01679391025E11
32852934657,5.01745488992E11
32856080385,5.018118939513333E11
32859226113,5.01878322425E11
32862371841,5.01944596215E11
32865517569,5.020107332716667E11
32868663297,5.020771051943333E11
32871809025,5.021434527876667E11
32874954753,5.022097146346667E11
32878100481,5.022763077096667E11
32881246209,5.023429974513333E11
32884391937,5.024094112113333E11
32887537665,5.024755969966667E11
32890683393,5.025417544013333E11
32893829121,5.026083924106667E11
32896974849,5.026746027583333E11
32900120577,5.02740786751E11
32903266305,5.028071092936667E11
32906412033,5.028735913856667E11
32909557761,5.029400603233333E11
32912703489,5.030062233156667E11
32915849217,5.030725666716667E11
32918994945,5.03138946231E11
32922140673,5.032052308243333E11
32925286401,5.032717892336667E11
32928432129,5.033382630136667E11
32931577857,5.034047324403333E11
32934723585,5.03470953754E11
32937869313,5.03537202726E11
32941015041,5.03603383273E11
32944160769,5.036695790463333E11
32947306497,5.03735783829E11
32950452225,5.038020650696667E11
32953597953,5.038685940273333E11
32956743681,5.039352001413333E11
32959889409,5.040014219433333E11
32963035137,5.04067754916E11
32966180865,5.04134220478E11
32969326593,5.042005137553333E11
32972472321,5.042675363786667E11
32975618049,5.043339365193333E11
32978763777,5.044008552823333E11
32981909505,5.044672978183333E11
32985055233,5.045335554046667E11
32988200961,5.04599781002E11
32991346689,5.046660626153333E11
32994492417,5.047323301656667E11
32997638145,5.047985911746667E11
33000783873,5.048651064663333E11
33003929601,5.04931833831E11
33007075329,5.049981220563333E11
33010221057,5.05064569458E11
33013366785,5.051310595123333E11
33016512513,5.051976234863333E11
33019658241,5.052644192293333E11
33022803969,5.053308554796667E11
33025949697,5.05397792962E11
33029095425,5.0546426141E11
33032241153,5.05530588143E11
33035386881,5.055968565093333E11
33038532609,5.056631469463333E11
33041678337,5.057297470056667E11
33044824065,5.05796088151E11
33047969793,5.058624837046667E11
33051115521,5.05929243919E11
33054261249,5.05995675629E11
33057406977,5.060620645706667E11
33060552705,5.06128603517E11
33063698433,5.061950601846667E11
33066844161,5.062618234963333E11
33069989889,5.06328343793E11
33073135617,5.063949225733333E11
33076281345,5.064615162543333E11
33079427073,5.06527946893E11
33082572801,5.065942372596667E11
33085718529,5.066605586373333E11
33088864257,5.067269240406667E11
33092009985,5.0679328246E11
33095155713,5.068596727753333E11
33098301441,5.06926489634E11
33101447169,5.069930417563333E11
33104592897,5.07059610945E11
33107738625,5.07126169029E11
33110884353,5.0719269496E11
33114030081,5.072593437953333E11
33117175809,5.073264766343333E11
33120321537,5.073929938823333E11
33123467265,5.07459854977E11
33126612993,5.07527711341E11
33129758721,5.075940801903333E11
33132904449,5.076604484806667E11
33136050177,5.077268337203333E11
33139195905,5.077932098803333E11
33142341633,5.078596045963333E11
33145487361,5.079263855313333E11
33148633089,5.07993075481E11
33151778817,5.080595987583333E11
33154924545,5.081261588206667E11
33158070273,5.08192762699E11
33161216001,5.082597312846667E11
33164361729,5.083263060603333E11
33167507457,5.083927634746667E11
33170653185,5.084595169143333E11
33173798913,5.08526097627E11
33176944641,5.085925254033333E11
33180090369,5.086594769246667E11
33183236097,5.087258722456667E11
33186381825,5.087923263526667E11
33189527553,5.08858800621E11
33192673281,5.089255315713333E11
33195819009,5.089923406313333E11
33198964737,5.090590543063333E11
33202110465,5.09125763464E11
33205256193,5.091923571913333E11
33208401921,5.092590871166667E11
33211547649,5.0932573658E11
33214693377,5.09392582798E11
33217839105,5.094592447183333E11
33220984833,5.095259699873333E11
33224130561,5.095924535693333E11
33227276289,5.09658901507E11
33230422017,5.09725402201E11
33233567745,5.09792311256E11
33236713473,5.098587898553333E11
33239859201,5.099254741016667E11
33243004929,5.099922560386667E11
33246150657,5.100589600976667E11
33249296385,5.101256155913333E11
33252442113,5.10192244288E11
