LINE,
30169628673,2.03133886533E11
30172774401,2.0315532953733334E11
30175920129,2.0317675475566666E11
30179065857,2.03198160324E11
30182211585,2.0321959869566666E11
30185357313,2.0324099266866666E11
30188503041,2.0326241942266666E11
30191648769,2.0328379863566666E11
30194794497,2.03305186533E11
30197940225,2.03326584906E11
30201085953,2.03347947263E11
30204231681,2.03369423328E11
30207377409,2.0339083359833334E11
30210523137,2.0341222924833334E11
30213668865,2.03433638914E11
30216814593,2.0345894582E11
30219960321,2.0348032887566666E11
30223106049,2.0350173160366666E11
30226251777,2.0352312392533334E11
30229397505,2.0354452628033334E11
30232543233,2.0356593589933334E11
30235688961,2.0358732887233334E11
30238834689,2.03608757256E11
30241980417,2.0363022768766666E11
30245126145,2.0365170335733334E11
30248271873,2.0367309791266666E11
30251417601,2.0369518339933334E11
30254563329,2.03716568386E11
30257709057,2.03737954001E11
30260854785,2.037593876E11
30264000513,2.03780761505E11
30267146241,2.0380229286366666E11
30270291969,2.03823672263E11
30273437697,2.0384507876166666E11
30276583425,2.03866456973E11
30279729153,2.0388787802433334E11
30282874881,2.0390925921533334E11
30286020609,2.03930667391E11
30289166337,2.0395214562133334E11
30292312065,2.0397362559733334E11
30295457793,2.03995181448E11
30298603521,2.0401659458266666E11
30301749249,2.0403798823E11
30304894977,2.04059397383E11
30308040705,2.0408079810866666E11
30311186433,2.0410219678533334E11
30314332161,2.0412375156666666E11
30317477889,2.04145294357E11
30320623617,2.0416677368133334E11
30323769345,2.0418818965633334E11
30326915073,2.0420957487633334E11
30330060801,2.04230956441E11
30333206529,2.0425239444066666E11
30336352257,2.04273780615E11
30339497985,2.0429513545266666E11
30342643713,2.0431655380233334E11
30345789441,2.0433799920566666E11
30348935169,2.0435943720533334E11
30352080897,2.0438082028333334E11
30355226625,2.0440221022866666E11
30358372353,2.0442365211566666E11
30361518081,2.0444507051166666E11
30364663809,2.0446649691633334E11
30367809537,2.0448790888666666E11
30370955265,2.0450935983033334E11
30374100993,2.0453075897233334E11
30377246721,2.0455216002433334E11
30380392449,2.0457358794266666E11
30383538177,2.0459526681466666E11
30386683905,2.0461672302033334E11
30389829633,2.0463811690033334E11
30392975361,2.0465958612E11
30396121089,2.0468103641233334E11
30399266817,2.04702510871E11
30402412545,2.0472388330833334E11
30405558273,2.0474526079866666E11
30408704001,2.04766843424E11
30411849729,2.0478823970266666E11
30414995457,2.0480963495633334E11
30418141185,2.04831033214E11
30421286913,2.04852435406E11
30424432641,2.04873831964E11
30427578369,2.04895243376E11
30430724097,2.0491661427766666E11
30433869825,2.04938041963E11
30437015553,2.0495950391933334E11
30440161281,2.0498102247366666E11
30443307009,2.0500246103166666E11
30446452737,2.05023828022E11
30449598465,2.05045490434E11
30452744193,2.0506688834233334E11
30455889921,2.0508832929866666E11
30459035649,2.05109842358E11
30462181377,2.05131364916E11
30465327105,2.0515275320933334E11
30468472833,2.0517411410033334E11
30471618561,2.0519589264033334E11
30474764289,2.0521739049666666E11
30477910017,2.0523879964966666E11
30481055745,2.05260202284E11
30484201473,2.0528158962266666E11
30487347201,2.0530307919133334E11
30490492929,2.05324492606E11
30493638657,2.05345874613E11
30496784385,2.0536731726933334E11
30499930113,2.05388719485E11
30503075841,2.0541010721933334E11
30506221569,2.0543154610333334E11
30509367297,2.0545297753766666E11
30512513025,2.05474391673E11
30515658753,2.05495773983E11
30518804481,2.05517182274E11
30521950209,2.0553856537533334E11
30525095937,2.0555995005933334E11
30528241665,2.0558143993033334E11
30531387393,2.05602913132E11
30534533121,2.05624316768E11
30537678849,2.05645745012E11
30540824577,2.0566713300233334E11
30543970305,2.0568852059766666E11
30547116033,2.05710052795E11
30550261761,2.0573160606166666E11
30553407489,2.0575302071033334E11
30556553217,2.0577441514966666E11
30559698945,2.05795820951E11
30562844673,2.05817235785E11
30565990401,2.05838597653E11
30569136129,2.05860051577E11
30572281857,2.0588141677466666E11
30575427585,2.0590283817433334E11
30578573313,2.0592424991233334E11
30581719041,2.0594567550266666E11
30584864769,2.05967172405E11
30588010497,2.05988609729E11
30591156225,2.0601001073433334E11
30594301953,2.06031425545E11
30597447681,2.0605286622133334E11
30600593409,2.0607441588033334E11
30603739137,2.06095904191E11
30606884865,2.0611747550166666E11
30610030593,2.06138908309E11
30613176321,2.0616031862633334E11
30616322049,2.06181689481E11
30619467777,2.0620310429233334E11
30622613505,2.06224501456E11
30625759233,2.0624597400533334E11
30628904961,2.0626753870333334E11
30632050689,2.06288960103E11
30635196417,2.0631033945566666E11
30638342145,2.06331877613E11
30641487873,2.0635332134E11
30644633601,2.0637471356666666E11
30647779329,2.06396091034E11
30650925057,2.0641752861433334E11
30654070785,2.06438937791E11
30657216513,2.0646038785033334E11
30660362241,2.0648178343066666E11
30663507969,2.0650319980166666E11
30666653697,2.06524585394E11
30669799425,2.0654598889033334E11
30672945153,2.06567788199E11
30676090881,2.0658918934333334E11
30679236609,2.0661059155833334E11
30682382337,2.06632029581E11
30685528065,2.06653463227E11
30688673793,2.0667500508533334E11
30691819521,2.0669643752066666E11
30694965249,2.06717888442E11
30698110977,2.0673985142E11
30701256705,2.0676160349E11
30704402433,2.0678302391166666E11
30707548161,2.0680445089933334E11
30710693889,2.0682586217233334E11
30713839617,2.0684724981366666E11
30716985345,2.0686864280933334E11
30720131073,2.0689004202133334E11
30723276801,2.0691143268933334E11
30726422529,2.0693287567133334E11
30729568257,2.0695433823266666E11
30732713985,2.0697585222333334E11
30735859713,2.06997237303E11
30739005441,2.0701866124E11
30742151169,2.07040149691E11
30745296897,2.0706157509466666E11
30748442625,2.0708294799766666E11
30751588353,2.0710437943166666E11
30754734081,2.0712612249066666E11
30757879809,2.0714752384466666E11
30761025537,2.0716891169566666E11
30764171265,2.0719032827566666E11
30767316993,2.0721177537833334E11
30770462721,2.0723324092066666E11
30773608449,2.0725463405633334E11
30776754177,2.07276044257E11
30779899905,2.0729759074933334E11
30783045633,2.0731899035733334E11
30786191361,2.0734040269966666E11
30789337089,2.0736188479466666E11
30792482817,2.0738328400666666E11
30795628545,2.0740469776866666E11
30798774273,2.0742609621233334E11
30801920001,2.07447561824E11
30805065729,2.0746893586933334E11
30808211457,2.07490359411E11
30811357185,2.0751195377E11
30814502913,2.0753337435466666E11
30817648641,2.0755480644E11
30820794369,2.07576192381E11
30823940097,2.0759761450233334E11
30827085825,2.0761925626333334E11
30830231553,2.0764078210433334E11
30833377281,2.07662226763E11
30836523009,2.0768363358833334E11
30839668737,2.07705054266E11
30842814465,2.0772645224433334E11
30845960193,2.0774788020933334E11
30849105921,2.0776930575266666E11
30852251649,2.0779071828166666E11
30855397377,2.07812169552E11
30858543105,2.0783360627066666E11
30861688833,2.0785502042933334E11
30864834561,2.07876456589E11
30867980289,2.07897836174E11
30871126017,2.0791922814533334E11
30874271745,2.0794066910166666E11
30877417473,2.0796214851866666E11
30880563201,2.07983650031E11
30883708929,2.0800512374466666E11
30886854657,2.0802660108966666E11
30890000385,2.08048062767E11
30893146113,2.080694976E11
30896291841,2.0809087292466666E11
30899437569,2.08112384098E11
30902583297,2.08133866007E11
30905729025,2.08155280073E11
30908874753,2.08176985044E11
30912020481,2.0819838532766666E11
30915166209,2.0821986267333334E11
30918311937,2.0824132025233334E11
30921457665,2.08262794431E11
30924603393,2.08284181094E11
30927749121,2.0830559124866666E11
30930894849,2.0832702137833334E11
30934040577,2.0834853066666666E11
30937186305,2.0836995097133334E11
30940332033,2.0839134510766666E11
30943477761,2.0841272648533334E11
30946623489,2.0843417165566666E11
30949769217,2.08455642086E11
30952914945,2.0847710075866666E11
30956060673,2.0849852877E11
30959206401,2.0851995391833334E11
30962352129,2.08541337788E11
30965497857,2.08562748478E11
30968643585,2.08584131789E11
30971789313,2.08606108155E11
30974935041,2.08627472514E11
30978080769,2.08648889443E11
30981226497,2.0867028986533334E11
30984372225,2.08691707098E11
30987517953,2.0871312491166666E11
30990663681,2.08734503938E11
30993809409,2.08755950737E11
30996955137,2.08777384663E11
31000100865,2.08798827621E11
31003246593,2.0882021945333334E11
31006392321,2.08841586095E11
31009538049,2.0886307908566666E11
31012683777,2.08884483978E11
31015829505,2.0890591874133334E11
31018975233,2.0892729544E11
31022120961,2.0894878244766666E11
31025266689,2.0897040835366666E11
31028412417,2.08991882928E11
31031558145,2.0901327885733334E11
31034703873,2.0903473231633334E11
31037849601,2.0905615203966666E11
31040995329,2.0907757444066666E11
31044141057,2.0909893968466666E11
31047286785,2.0912052582566666E11
31050432513,2.0914199797966666E11
31053578241,2.09163416213E11
31056723969,2.0918484604033334E11
31059869697,2.0920640901566666E11
31063015425,2.0922787658333334E11
31066161153,2.0924928736633334E11
31069306881,2.09270688278E11
31072452609,2.0929209244866666E11
31075598337,2.09313483023E11
31078744065,2.0933486682233334E11
31081889793,2.0935630270366666E11
31085035521,2.0937777015466666E11
31088181249,2.0939951940766666E11
31091326977,2.09420974915E11
31094472705,2.0944240641833334E11
31097618433,2.0946392238833334E11
31100764161,2.0948533678E11
31103909889,2.09506738949E11
31107055617,2.0952812582166666E11
31110201345,2.0954959660133334E11
31113347073,2.09571098603E11
31116492801,2.0959315843366666E11
31119638529,2.09614571568E11
31122784257,2.0963594693966666E11
31125929985,2.09657384683E11
31129075713,2.0967877942566666E11
31132221441,2.09700176682E11
31135367169,2.0972159689366666E11
31138512897,2.0974299908633334E11
31141658625,2.09764390848E11
31144804353,2.0978579141E11
31147950081,2.0980720435833334E11
31151095809,2.09828642125E11
31154241537,2.09850102079E11
31157387265,2.0987149102333334E11
31160532993,2.09892932329E11
31163678721,2.0991441141933334E11
31166824449,2.0993590219866666E11
31169970177,2.0995744585033334E11
31173115905,2.0997895967766666E11
31176261633,2.10000352092E11
31179407361,2.1002174634433334E11
31182553089,2.10043167557E11
31185698817,2.1006456704766666E11
31188844545,2.10085988797E11
31191990273,2.1010756909366666E11
31195136001,2.1012901477666666E11
31198281729,2.1015039620133334E11
31201427457,2.10171813899E11
31204573185,2.10193229548E11
31207718913,2.10214618284E11
31210864641,2.1023606256966666E11
31214010369,2.1025757011133334E11
31217156097,2.1027901537433334E11
31220301825,2.1030039528566666E11
31223447553,2.1032181512533334E11
31226593281,2.1034323307933334E11
31229739009,2.10364632408E11
31232884737,2.10386022983E11
31236030465,2.10407442845E11
31239176193,2.1042933351066666E11
31242321921,2.1045088207466666E11
31245467649,2.1047231693166666E11
31248613377,2.1049373043866666E11
31251759105,2.1051528226233334E11
31254904833,2.10536728201E11
31258050561,2.10558170927E11
31261196289,2.1057956869633334E11
31264342017,2.10600949749E11
31267487745,2.10622353547E11
31270633473,2.1064374137433334E11
31273779201,2.1066514230966666E11
31276924929,2.1068654454833334E11
31280070657,2.1070796599466666E11
31283216385,2.1072933517333334E11
31286362113,2.10750773359E11
31289507841,2.1077218346633334E11
31292653569,2.1079358577466666E11
31295799297,2.1081503951233334E11
31298945025,2.108365068E11
31302090753,2.1085791141333334E11
31305236481,2.1087932263933334E11
31308382209,2.1090077130233334E11
31311527937,2.1092229276666666E11
31314673665,2.1094375476966666E11
31317819393,2.1096532365933334E11
31320965121,2.1098674682866666E11
31324110849,2.1100819325533334E11
31327256577,2.11029613049E11
31330402305,2.1105107484233334E11
31333548033,2.1107250886066666E11
31336693761,2.1109390900433334E11
31339839489,2.1111549514566666E11
31342985217,2.11136911283E11
31346130945,2.11158307911E11
31349276673,2.1117970421266666E11
31352422401,2.11201104239E11
31355568129,2.1122252729133334E11
31358713857,2.11243910671E11
31361859585,2.1126532983533334E11
31365005313,2.1128673817366666E11
31368151041,2.11308338097E11
31371296769,2.1132974739033334E11
31374442497,2.1135116127E11
31377588225,2.1137258227433334E11
31380733953,2.1139403750166666E11
31383879681,2.1141548071533334E11
31387025409,2.1143695855033334E11
31390171137,2.1145837378E11
31393316865,2.1148011162466666E11
31396462593,2.1150154890233334E11
31399608321,2.1152298904366666E11
31402754049,2.1154446382866666E11
31405899777,2.1156590359733334E11
31409045505,2.1158728371833334E11
31412191233,2.1160869953E11
31415336961,2.1163012148933334E11
31418482689,2.1165150473033334E11
31421628417,2.1167291553666666E11
31424774145,2.1169432673866666E11
31427919873,2.11715741876E11
31431065601,2.11737191028E11
31434211329,2.11758599623E11
31437357057,2.1178001531833334E11
31440502785,2.11801402284E11
31443648513,2.1182284268166666E11
31446794241,2.11844242802E11
31449939969,2.1186571807533334E11
31453085697,2.11887163269E11
31456231425,2.11908661707E11
31459377153,2.1193013169566666E11
31462522881,2.1195162810933334E11
31465668609,2.1197314654666666E11
31468814337,2.1199464533466666E11
31471960065,2.12016168894E11
31475105793,2.12037597441E11
31478251521,2.12059071853E11
31481397249,2.1208046380166666E11
31484542977,2.12101936025E11
31487688705,2.1212342706E11
31490834433,2.1214485625933334E11
31493980161,2.1216628694766666E11
31497125889,2.12187659991E11
31500271617,2.12209095523E11
31503417345,2.1223048286066666E11
31506563073,2.1225190859E11
31509708801,2.1227332836033334E11
31512854529,2.1229474824666666E11
31516000257,2.12316176445E11
31519145985,2.12337694463E11
31522291713,2.1235923739266666E11
31525437441,2.1238073185033334E11
31528583169,2.1240215250533334E11
31531728897,2.12423571577E11
31534874625,2.1244515683266666E11
31538020353,2.1246663862433334E11
31541166081,2.1248806873133334E11
31544311809,2.1250954600666666E11
31547457537,2.1253104281633334E11
31550603265,2.1255246747533334E11
31553748993,2.1257389392666666E11
31556894721,2.1259530505866666E11
31560040449,2.1261700111233334E11
