LINE,
30562844673,1.7839418635966666E11
30565990401,1.78412988885E11
30569136129,1.78431752671E11
30572281857,1.7845064175833334E11
30575427585,1.7846949478266666E11
30578573313,1.7848827740366666E11
30581719041,1.7850707587933334E11
30584864769,1.7852584248233334E11
30588010497,1.7854462845533334E11
30591156225,1.7856341563866666E11
30594301953,1.7858219069233334E11
30597447681,1.7860095585166666E11
30600593409,1.7861973283833334E11
30603739137,1.7863855736533334E11
30606884865,1.7865742403333334E11
30610030593,1.78676252985E11
30613176321,1.7869510011966666E11
30616322049,1.7871392115566666E11
30619467777,1.7873274715E11
30622613505,1.7875152965433334E11
30625759233,1.7877030550033334E11
30628904961,1.7878909098533334E11
30632050689,1.78808028266E11
30635196417,1.7882701411266666E11
30638342145,1.78845923804E11
30641487873,1.7886489065266666E11
30644633601,1.7888377426933334E11
30647779329,1.7890255528333334E11
30650925057,1.78921349895E11
30654070785,1.78940147719E11
30657216513,1.7895891392633334E11
30660362241,1.7897774723166666E11
30663507969,1.78996879613E11
30666653697,1.7901564214166666E11
30669799425,1.7903445602933334E11
30672945153,1.7905327473666666E11
30676090881,1.7907209504966666E11
30679236609,1.7909086910233334E11
30682382337,1.7910963454133334E11
30685528065,1.79128416534E11
30688673793,1.79147243157E11
30691819521,1.7916609364433334E11
30694965249,1.7918495311766666E11
30698110977,1.7920377175633334E11
30701256705,1.7922258769233334E11
30704402433,1.79241363119E11
30707548161,1.7926045310433334E11
30710693889,1.7927933343833334E11
30713839617,1.7929816348433334E11
30716985345,1.79316992458E11
30720131073,1.79335860964E11
30723276801,1.7935493574666666E11
30726422529,1.79373770891E11
30729568257,1.7939259197366666E11
30732713985,1.7941144241433334E11
30735859713,1.7943035960266666E11
30739005441,1.7944922038E11
30742151169,1.7946803340633334E11
30745296897,1.7948680359466666E11
30748442625,1.7950556896333334E11
30751588353,1.7952435058333334E11
30754734081,1.7954312743033334E11
30757879809,1.7956192127233334E11
30761025537,1.79580688248E11
30764171265,1.79599452709E11
30767316993,1.7961824126633334E11
30770462721,1.7963706251166666E11
30773608449,1.7965593695466666E11
30776754177,1.79674777826E11
30779899905,1.7969361075766666E11
30783045633,1.7971246885766666E11
30786191361,1.7973129915933334E11
30789337089,1.7975006452833334E11
30792482817,1.7976884756833334E11
30795628545,1.7978783450966666E11
30798774273,1.7980669982633334E11
30801920001,1.7982558861133334E11
30805065729,1.7984498198E11
30808211457,1.7986375892E11
30811357185,1.79882597487E11
30814502913,1.7990140750966666E11
30817648641,1.7992033985466666E11
30820794369,1.79939233855E11
30823940097,1.7995805510033334E11
30827085825,1.79976845916E11
30830231553,1.7999563999133334E11
30833377281,1.8001440401E11
30836523009,1.8003325419466666E11
30839668737,1.8005207839633334E11
30842814465,1.8007085985333334E11
30845960193,1.8008963348766666E11
30849105921,1.8010839853066666E11
30852251649,1.8012721584133334E11
30855397377,1.80146069983E11
30858543105,1.8016492796566666E11
30861688833,1.8018373601066666E11
30864834561,1.8020253069033334E11
30867980289,1.8022133126166666E11
30871126017,1.80240145033E11
30874271745,1.80258987138E11
30877417473,1.80277808988E11
30880563201,1.8029665449266666E11
30883708929,1.8031559922433334E11
30886854657,1.80334449269E11
30890000385,1.80353217525E11
30893146113,1.8037201602466666E11
30896291841,1.8039089333166666E11
30899437569,1.8040988327533334E11
30902583297,1.80428751782E11
30905729025,1.8044760820566666E11
30908874753,1.8046647065866666E11
30912020481,1.80485295326E11
30915166209,1.8050404672633334E11
30918311937,1.8052283584266666E11
30921457665,1.8054162342166666E11
30924603393,1.8056040147933334E11
30927749121,1.80579184985E11
30930894849,1.8059796860666666E11
30934040577,1.8061679120166666E11
30937186305,1.80635647555E11
30940332033,1.80654521533E11
30943477761,1.8067335751566666E11
30946623489,1.8069242640866666E11
30949769217,1.8071126481233334E11
30952914945,1.8073004778233334E11
30956060673,1.8074913818766666E11
30959206401,1.8076868749733334E11
30962352129,1.8078768151633334E11
30965497857,1.80806529745E11
30968643585,1.80825321516E11
30971789313,1.80844082485E11
30974935041,1.8086287851633334E11
30978080769,1.80881656038E11
30981226497,1.80900449997E11
30984372225,1.80919230965E11
30987517953,1.8093803598266666E11
30990663681,1.8095685250133334E11
30993809409,1.8097579823333334E11
30996955137,1.8099467812466666E11
31000100865,1.8101348980033334E11
31003246593,1.81032300033E11
31006392321,1.8105108323566666E11
31009538049,1.8106992834333334E11
31012683777,1.8108880772333334E11
31015829505,1.81107678418E11
31018975233,1.8112653449266666E11
31022120961,1.8114535899666666E11
31025266689,1.81164198424E11
31028412417,1.8118296959033334E11
31031558145,1.8120176215266666E11
31034703873,1.8122061371033334E11
31037849601,1.8123941733133334E11
31040995329,1.8125823971733334E11
31044141057,1.812770906E11
31047286785,1.8129599724233334E11
31050432513,1.8131483105966666E11
31053578241,1.81333610445E11
31056723969,1.8135239849033334E11
31059869697,1.8137129880033334E11
31063015425,1.8139014614433334E11
31066161153,1.8140895395666666E11
31069306881,1.81427746123E11
31072452609,1.8144653500666666E11
31075598337,1.81465350688E11
31078744065,1.8148416129266666E11
31081889793,1.8150299322366666E11
31085035521,1.81521861987E11
31088181249,1.8154067918066666E11
31091326977,1.8155949989033334E11
31094472705,1.8157827797133334E11
31097618433,1.81597104827E11
31100764161,1.8161593992466666E11
31103909889,1.8163481457733334E11
31107055617,1.81653674749E11
31110201345,1.8167246458633334E11
31113347073,1.8169124869733334E11
31116492801,1.8171006461033334E11
31119638529,1.8172898266066666E11
31122784257,1.8174792250166666E11
31125929985,1.8176678425666666E11
31129075713,1.81785669805E11
31132221441,1.8180448329766666E11
31135367169,1.8182325062266666E11
31138512897,1.8184204730566666E11
31141658625,1.8186082783066666E11
31144804353,1.81879664536E11
31147950081,1.8189846373333334E11
31151095809,1.8191723257133334E11
31154241537,1.8193602117533334E11
31157387265,1.8195480947633334E11
31160532993,1.8197360727633334E11
31163678721,1.8199238077033334E11
31166824449,1.8201121905766666E11
31169970177,1.82030161182E11
31173115905,1.8204906849933334E11
31176261633,1.8206788054766666E11
31179407361,1.8208673585466666E11
31182553089,1.8210559637566666E11
31185698817,1.8212445622133334E11
31188844545,1.8214338097633334E11
31191990273,1.8216222683033334E11
31195136001,1.82181060461E11
31198281729,1.8219989791E11
31201427457,1.8221873521933334E11
31204573185,1.8223754319366666E11
31207718913,1.8225640732333334E11
31210864641,1.8227535198466666E11
31214010369,1.8229416705966666E11
31217156097,1.82312947817E11
31220301825,1.82331761053E11
31223447553,1.82350666042E11
31226593281,1.82369547354E11
31229739009,1.8238833565633334E11
31232884737,1.8240710787E11
31236030465,1.8242591335333334E11
31239176193,1.82444701865E11
31242321921,1.82463498152E11
31245467649,1.8248228100533334E11
31248613377,1.8250105387166666E11
31251759105,1.8251984375666666E11
31254904833,1.8253868618866666E11
31258050561,1.8255751337E11
31261196289,1.8257643712466666E11
31264342017,1.82595327818E11
31267487745,1.82614240048E11
31270633473,1.82633076589E11
31273779201,1.8265189785733334E11
31276924929,1.8267068441233334E11
31280070657,1.82689481025E11
31283216385,1.82708468036E11
31286362113,1.8272737691266666E11
31289507841,1.8274623808533334E11
31292653569,1.8276511359966666E11
31295799297,1.82783929164E11
31298945025,1.82802722099E11
31302090753,1.8282150034333334E11
31305236481,1.82840296467E11
31308382209,1.8285912781633334E11
31311527937,1.8287790161333334E11
31314673665,1.8289667622633334E11
31317819393,1.8291547656466666E11
31320965121,1.82934258394E11
31324110849,1.8295310266433334E11
31327256577,1.8297188910333334E11
31330402305,1.8299067081566666E11
31333548033,1.83009471363E11
31336693761,1.8302824874533334E11
31339839489,1.83047036907E11
31342985217,1.83065883413E11
31346130945,1.83084892425E11
31349276673,1.8310386395333334E11
31352422401,1.8312276654466666E11
31355568129,1.8314157584633334E11
31358713857,1.8316045722833334E11
31361859585,1.8317956711966666E11
31365005313,1.83198464728E11
31368151041,1.8321747495E11
31371296769,1.8323636913633334E11
31374442497,1.8325559736833334E11
31377588225,1.83274473884E11
31380733953,1.83293288098E11
31383879681,1.8331212775933334E11
31387025409,1.83331111976E11
31390171137,1.8334992197566666E11
31393316865,1.8336875160233334E11
31396462593,1.83387542837E11
31399608321,1.8340633504966666E11
31402754049,1.8342513054533334E11
31405899777,1.8344390862633334E11
31409045505,1.8346269324866666E11
31412191233,1.8348148578733334E11
31415336961,1.8350028512466666E11
31418482689,1.83519066837E11
31421628417,1.8353785839866666E11
31424774145,1.8355669074866666E11
31427919873,1.8357553180633334E11
31431065601,1.8359439612233334E11
31434211329,1.83613263372E11
31437357057,1.83632171807E11
31440502785,1.8365104957966666E11
31443648513,1.83669902953E11
31446794241,1.8368885541333334E11
31449939969,1.8370777215966666E11
31453085697,1.8372663691766666E11
31456231425,1.8374549362066666E11
31459377153,1.8376430879E11
31462522881,1.8378311878966666E11
31465668609,1.83801918476E11
31468814337,1.8382069562533334E11
31471960065,1.8383949312266666E11
31475105793,1.8385829327466666E11
31478251521,1.8387707459133334E11
31481397249,1.83895874929E11
31484542977,1.83914668795E11
31487688705,1.8393345949366666E11
31490834433,1.8395228786366666E11
31493980161,1.8397106536266666E11
31497125889,1.8398983464333334E11
31500271617,1.8400863493466666E11
31503417345,1.84027458252E11
31506563073,1.84046302127E11
31509708801,1.8406517072733334E11
31512854529,1.8408402663833334E11
31516000257,1.8410286762633334E11
31519145985,1.8412168056033334E11
31522291713,1.8414070761533334E11
31525437441,1.8415961761033334E11
31528583169,1.84178480366E11
31531728897,1.8419736654333334E11
31534874625,1.8421629744533334E11
31538020353,1.8423516357666666E11
31541166081,1.8425402789266666E11
31544311809,1.84272895492E11
31547457537,1.8429182141166666E11
31550603265,1.8431083556933334E11
31553748993,1.8432975035966666E11
31556894721,1.8434859172E11
31560040449,1.84367383677E11
31563186177,1.8438618860166666E11
31566331905,1.8440495255E11
31569477633,1.8442376008166666E11
31572623361,1.8444255697433334E11
31575769089,1.8446134942033334E11
31578914817,1.8448013534666666E11
31582060545,1.8449891100566666E11
31585206273,1.84517706547E11
31588352001,1.84536557476E11
31591497729,1.8455540021033334E11
31594643457,1.8457425556266666E11
31597789185,1.8459309839E11
31600934913,1.8461220297366666E11
31604080641,1.84631035464E11
31607226369,1.84649930978E11
31610372097,1.8466886083233334E11
31613517825,1.8468777634533334E11
31616663553,1.8470735512966666E11
31619809281,1.8472626090966666E11
31622955009,1.8474509966166666E11
31626100737,1.84763889523E11
31629246465,1.8478267787033334E11
31632392193,1.84801476834E11
31635537921,1.8482026688166666E11
31638683649,1.8483907089866666E11
31641829377,1.84857876009E11
31644975105,1.84876665009E11
31648120833,1.8489543156633334E11
31651266561,1.84914251624E11
31654412289,1.8493305128666666E11
31657558017,1.8495184752666666E11
31660703745,1.8497064320833334E11
31663849473,1.8498942077666666E11
31666995201,1.8500822635233334E11
31670140929,1.8502708400966666E11
31673286657,1.8504645358466666E11
31676432385,1.85065332964E11
31679578113,1.8508415174133334E11
31682723841,1.8510300783966666E11
31685869569,1.85121910011E11
31689015297,1.8514070164166666E11
31692161025,1.8515948847633334E11
31695306753,1.8517835835733334E11
31698452481,1.8519735835933334E11
31701598209,1.8521638995433334E11
31704743937,1.8523526549233334E11
31707889665,1.8525412950666666E11
31711035393,1.85273088952E11
31714181121,1.8529198353433334E11
31717326849,1.8531091285266666E11
31720472577,1.85329742665E11
31723618305,1.85348555598E11
31726764033,1.85367337916E11
31729909761,1.8538615871833334E11
31733055489,1.85404940408E11
31736201217,1.85423733854E11
31739346945,1.8544253679933334E11
31742492673,1.8546134035E11
31745638401,1.8548010688366666E11
31748784129,1.8549892477633334E11
31751929857,1.85517756988E11
31755075585,1.85536618115E11
31758221313,1.85555494468E11
31761367041,1.8557431697066666E11
31764512769,1.85593126971E11
31767658497,1.8561193033633334E11
31770804225,1.8563091925566666E11
31773949953,1.8564981539833334E11
31777095681,1.8566866381333334E11
31780241409,1.8568749998166666E11
31783387137,1.85706438985E11
31786532865,1.85725316222E11
31789678593,1.8574415055166666E11
31792824321,1.85762988978E11
31795970049,1.8578185422566666E11
31799115777,1.8580065039633334E11
31802261505,1.8581945748566666E11
31805407233,1.8583824778933334E11
31808552961,1.85857054041E11
31811698689,1.85875835008E11
31814844417,1.85894654856E11
31817990145,1.8591345370366666E11
31821135873,1.85932233041E11
31824281601,1.8595110978866666E11
31827427329,1.85969910709E11
31830573057,1.85988719382E11
31833718785,1.8600758493233334E11
31836864513,1.86026437072E11
31840010241,1.8604531943133334E11
31843155969,1.86064158766E11
31846301697,1.8608303274366666E11
31849447425,1.86101842185E11
31852593153,1.8612065812233334E11
31855738881,1.8613953503433334E11
31858884609,1.86158457205E11
31862030337,1.86177358004E11
31865176065,1.86196271654E11
31868321793,1.8621512006866666E11
31871467521,1.8623391412066666E11
31874613249,1.8625290534466666E11
31877758977,1.8627192713866666E11
31880904705,1.8629082039366666E11
31884050433,1.8630966147466666E11
31887196161,1.86328484396E11
31890341889,1.8634728773733334E11
31893487617,1.86366146559E11
31896633345,1.8638503799833334E11
31899779073,1.8640384704366666E11
31902924801,1.8642268728666666E11
31906070529,1.8644149046533334E11
31909216257,1.8646028996533334E11
31912361985,1.8647908641533334E11
31915507713,1.8649792905633334E11
31918653441,1.8651678352366666E11
31921799169,1.8653564169366666E11
31924944897,1.86554504031E11
31928090625,1.8657328441666666E11
31931236353,1.8659215385466666E11
31934382081,1.8661108361566666E11
31937527809,1.8662994849E11
31940673537,1.8664881981366666E11
