LINE,
29776412673,2.998743014793333E11
29779558401,2.999066154916667E11
29782704129,2.999388187993333E11
29785849857,2.999711750906667E11
29788995585,3.00003539136E11
29792141313,3.000359676243333E11
29795287041,3.00068353973E11
29798432769,3.001008444366667E11
29801578497,3.001332299006667E11
29804724225,3.001655499193333E11
29807869953,3.00197693952E11
29811015681,3.00229939121E11
29814161409,3.00262195185E11
29817307137,3.002945806016667E11
29820452865,3.003269956103333E11
29823598593,3.00359431758E11
29826744321,3.003918476273333E11
29829890049,3.004241326303333E11
29833035777,3.004563332373333E11
29836181505,3.004886201493333E11
29839327233,3.005208205463333E11
29842472961,3.005530913E11
29845618689,3.00585382007E11
29848764417,3.006177214663333E11
29851910145,3.00649952852E11
29855055873,3.006823189916667E11
29858201601,3.00714577127E11
29861347329,3.00746876914E11
29864493057,3.007792013093333E11
29867638785,3.00811596318E11
29870784513,3.008438638596667E11
29873930241,3.00876156313E11
29877075969,3.009084654836667E11
29880221697,3.00940702713E11
29883367425,3.009729305356667E11
29886513153,3.010053614216667E11
29889658881,3.01037609244E11
29892804609,3.01069953615E11
29895950337,3.011024683616667E11
29899096065,3.011349214356667E11
29902241793,3.011671549163333E11
29905387521,3.011994475323333E11
29908533249,3.012316875323333E11
29911678977,3.01264007574E11
29914824705,3.01296323286E11
29917970433,3.013287358963333E11
29921116161,3.01361024251E11
29924261889,3.013934410523333E11
29927407617,3.014257314576667E11
29930553345,3.014580109893333E11
29933699073,3.014902572046667E11
29936844801,3.015225592506667E11
29939990529,3.015547989943333E11
29943136257,3.015871434356667E11
29946281985,3.01619459683E11
29949427713,3.016518471486667E11
29952573441,3.0168405204E11
29955719169,3.017163924766667E11
29958864897,3.017485724563333E11
29962010625,3.01780842815E11
29965156353,3.018132251586667E11
29968302081,3.01845518753E11
29971447809,3.018777713016667E11
29974593537,3.019101322263333E11
29977739265,3.019423197256667E11
29980884993,3.01974590411E11
29984030721,3.020069067973333E11
29987176449,3.02039302738E11
29990322177,3.020715179896667E11
29993467905,3.021039551153333E11
29996613633,3.021364166166667E11
29999759361,3.021687456223333E11
30002905089,3.022010029903333E11
30006050817,3.02233330668E11
30009196545,3.022655444766667E11
30012342273,3.022978560206667E11
30015488001,3.023303015733333E11
30018633729,3.023626330233333E11
30021779457,3.02395230699E11
30024925185,3.024276382333333E11
30028070913,3.024598970906667E11
30031216641,3.024921599066667E11
30034362369,3.02524367359E11
30037508097,3.025567002996667E11
30040653825,3.02588956806E11
30043799553,3.026213789856667E11
30046945281,3.026540376833333E11
30050091009,3.026863653146667E11
30053236737,3.02718533467E11
30056382465,3.027509071036667E11
30059528193,3.02783153203E11
30062673921,3.028155760336667E11
30065819649,3.028479259926667E11
30068965377,3.028802255233333E11
30072111105,3.02912501983E11
30075256833,3.029448569706667E11
30078402561,3.02977049056E11
30081548289,3.0300939373E11
30084694017,3.030417397776667E11
30087839745,3.030743683486667E11
30090985473,3.031068211893333E11
30094131201,3.031392574303333E11
30097276929,3.031716227553333E11
30100422657,3.03203878121E11
30103568385,3.032361028246667E11
30106714113,3.032684329243333E11
30109859841,3.033007168566667E11
30113005569,3.033331693723333E11
30116151297,3.03365446157E11
30119297025,3.033977691323333E11
30122442753,3.03430025522E11
30125588481,3.034622970686667E11
30128734209,3.034944812143333E11
30131879937,3.035267722703333E11
30135025665,3.03559013201E11
30138171393,3.03591266913E11
30141317121,3.036235561303333E11
30144462849,3.036560133243333E11
30147608577,3.036883031466667E11
30150754305,3.037206203246667E11
30153900033,3.037528691246667E11
30157045761,3.037851213696667E11
30160191489,3.03817427373E11
30163337217,3.038498458036667E11
30166482945,3.03882087945E11
30169628673,3.039143997453333E11
30172774401,3.039466962963333E11
30175920129,3.0397901401E11
30179065857,3.040113921623333E11
30182211585,3.040438181126667E11
30185357313,3.040761147326667E11
30188503041,3.041084949806667E11
30191648769,3.04140988797E11
30194794497,3.04173547919E11
30197940225,3.04205843656E11
30201085953,3.04238157622E11
30204231681,3.042704279346667E11
30207377409,3.04302795541E11
30210523137,3.043351127896667E11
30213668865,3.04367474134E11
30216814593,3.043997250066667E11
30219960321,3.04432110074E11
30223106049,3.044644156113333E11
30226251777,3.044967025703333E11
30229397505,3.045289408466667E11
30232543233,3.045612634033333E11
30235688961,3.045934848706667E11
30238834689,3.046258838606667E11
30241980417,3.046582037863333E11
30245126145,3.046906036846667E11
30248271873,3.047228076676667E11
30251417601,3.047550984903333E11
30254563329,3.047873914563333E11
30257709057,3.048197500996667E11
30260854785,3.04852065881E11
30264000513,3.04884407901E11
30267146241,3.049166651066667E11
30270291969,3.04949022516E11
30273437697,3.049813372506667E11
30276583425,3.05013723808E11
30279729153,3.05046002339E11
30282874881,3.050783888736667E11
30286020609,3.051107359453333E11
30289166337,3.05143133399E11
30292312065,3.051754758613333E11
30295457793,3.052083263993333E11
30298603521,3.05240537739E11
30301749249,3.052728925406667E11
30304894977,3.053052157026667E11
30308040705,3.0533766107E11
30311186433,3.053699361793333E11
30314332161,3.05402213732E11
30317477889,3.054344917513333E11
30320623617,3.054668996356667E11
30323769345,3.054991867336667E11
30326915073,3.05531534876E11
30330060801,3.05563805397E11
30333206529,3.055960853013333E11
30336352257,3.056283332636667E11
30339497985,3.05660802378E11
30342643713,3.056932287483333E11
30345789441,3.05725584994E11
30348935169,3.057578073233333E11
30352080897,3.057901028266667E11
30355226625,3.058224837966667E11
30358372353,3.058548351066667E11
30361518081,3.058870931023333E11
30364663809,3.059194202453333E11
30367809537,3.059517425463333E11
30370955265,3.059840400976667E11
30374100993,3.060164952663333E11
30377246721,3.060488777733333E11
30380392449,3.060811334876667E11
30383538177,3.061135881676667E11
30386683905,3.06145866E11
30389829633,3.061783166286667E11
30392975361,3.06210668939E11
30396121089,3.062429975016667E11
30399266817,3.062752181533333E11
30402412545,3.063076109276667E11
30405558273,3.06340026099E11
30408704001,3.063723532183333E11
30411849729,3.064051122136667E11
30414995457,3.064377786636667E11
30418141185,3.06470084411E11
30421286913,3.065023812173333E11
30424432641,3.065346317406667E11
30427578369,3.06566838657E11
30430724097,3.06599057633E11
30433869825,3.066313895253333E11
30437015553,3.06664047595E11
30440161281,3.06696436551E11
30443307009,3.067287864173333E11
30446452737,3.067610578936667E11
30449598465,3.067932098653333E11
30452744193,3.068257713386667E11
30455889921,3.068580035153333E11
30459035649,3.06890330588E11
30462181377,3.069225968726667E11
30465327105,3.069548930046667E11
30468472833,3.069871752603333E11
30471618561,3.070197043953333E11
30474764289,3.070520612693333E11
30477910017,3.0708475887E11
30481055745,3.071171114363333E11
30484201473,3.071494861213333E11
30487347201,3.071818522386667E11
30490492929,3.072142749993333E11
30493638657,3.072465796986667E11
30496784385,3.07278887448E11
30499930113,3.073112445553333E11
30503075841,3.073437974373333E11
30506221569,3.073761044886667E11
30509367297,3.074083734973333E11
30512513025,3.07440631214E11
30515658753,3.074729783093333E11
30518804481,3.075052740453333E11
30521950209,3.075376449346667E11
30525095937,3.07569885353E11
30528241665,3.07602132756E11
30531387393,3.076344522626667E11
30534533121,3.076668628243333E11
30537678849,3.076991886166667E11
30540824577,3.07731565024E11
30543970305,3.077638080276667E11
30547116033,3.07796165856E11
30550261761,3.078284967946667E11
30553407489,3.078607858253333E11
30556553217,3.07893035673E11
30559698945,3.07925390428E11
30562844673,3.07957757173E11
30565990401,3.07990060406E11
30569136129,3.080224421446667E11
30572281857,3.08054847816E11
30575427585,3.080871944693333E11
30578573313,3.081195619826667E11
30581719041,3.081519367593333E11
30584864769,3.081843270886667E11
30588010497,3.082166871746667E11
30591156225,3.0824912458E11
30594301953,3.082814123996667E11
30597447681,3.08313744222E11
30600593409,3.083461187196667E11
30603739137,3.083784604606667E11
30606884865,3.084106939183333E11
30610030593,3.084430546103333E11
30613176321,3.084753906236667E11
30616322049,3.08507729385E11
30619467777,3.08540018858E11
30622613505,3.085724460423333E11
30625759233,3.086046522596667E11
30628904961,3.086369549106667E11
30632050689,3.086692729736667E11
30635196417,3.087016912646667E11
30638342145,3.087340921403333E11
30641487873,3.087664698973333E11
30644633601,3.087987614426667E11
30647779329,3.088311911416667E11
30650925057,3.08863514536E11
30654070785,3.088958563E11
30657216513,3.08928050388E11
30660362241,3.089603825826667E11
30663507969,3.089927650423333E11
30666653697,3.090252798356667E11
30669799425,3.090576028806667E11
30672945153,3.09090202326E11
30676090881,3.091225449743333E11
30679236609,3.091549360723333E11
30682382337,3.09187295275E11
30685528065,3.092196327783333E11
30688673793,3.092519530993333E11
30691819521,3.092844194436667E11
30694965249,3.093167667253333E11
30698110977,3.09349227692E11
30701256705,3.09381611177E11
30704402433,3.094139239083333E11
30707548161,3.09446217503E11
30710693889,3.094785819433333E11
30713839617,3.095108709516667E11
30716985345,3.095431157933333E11
30720131073,3.095753678063333E11
30723276801,3.096077167413333E11
30726422529,3.096399336466667E11
30729568257,3.09672277646E11
30732713985,3.097046381986667E11
30735859713,3.097371206306667E11
30739005441,3.09769434899E11
30742151169,3.0980179573E11
30745296897,3.09834120405E11
30748442625,3.09866380078E11
30751588353,3.098986968373333E11
30754734081,3.099309839123333E11
30757879809,3.099631970676667E11
30761025537,3.099956175236667E11
30764171265,3.100280842396667E11
30767316993,3.10060429007E11
30770462721,3.10092782179E11
30773608449,3.10125137191E11
30776754177,3.10157422776E11
30779899905,3.101897358566667E11
30783045633,3.102221579193333E11
30786191361,3.102545526733333E11
30789337089,3.102867958623333E11
30792482817,3.10319180977E11
30795628545,3.103515643923333E11
30798774273,3.103839529056667E11
30801920001,3.10416207759E11
30805065729,3.104488303696667E11
30808211457,3.10480977615E11
30811357185,3.10513395486E11
30814502913,3.105456920133333E11
30817648641,3.105780271413333E11
30820794369,3.106103476496667E11
30823940097,3.106427234983333E11
30827085825,3.10674964056E11
30830231553,3.107076367456667E11
30833377281,3.107399131816667E11
30836523009,3.107722518496667E11
30839668737,3.108044579273333E11
30842814465,3.108369454576667E11
30845960193,3.108691547253333E11
30849105921,3.109014262713333E11
30852251649,3.109337472673333E11
30855397377,3.109660134126667E11
30858543105,3.109983037473333E11
30861688833,3.110309932703333E11
30864834561,3.11063302207E11
30867980289,3.110958048943333E11
30871126017,3.111283250893333E11
30874271745,3.111605812E11
30877417473,3.111928581006667E11
30880563201,3.112252826083333E11
30883708929,3.112576637423333E11
30886854657,3.112900879473333E11
30890000385,3.113225199976667E11
30893146113,3.113549898803333E11
30896291841,3.113872393553333E11
30899437569,3.114195634713333E11
30902583297,3.11451861745E11
30905729025,3.114841789696667E11
30908874753,3.11516418667E11
30912020481,3.115488139786667E11
30915166209,3.115810233853333E11
30918311937,3.116132894836667E11
30921457665,3.116456036586667E11
30924603393,3.116779390433333E11
30927749121,3.117101687753333E11
30930894849,3.117426733473333E11
30934040577,3.11774988873E11
30937186305,3.118073210213333E11
30940332033,3.118397930473333E11
30943477761,3.118720785623333E11
30946623489,3.1190426534E11
30949769217,3.119365944856667E11
30952914945,3.119687170293333E11
30956060673,3.12001032136E11
30959206401,3.120336268786667E11
30962352129,3.120660394883333E11
30965497857,3.12098428397E11
30968643585,3.121307675296667E11
30971789313,3.121630596336667E11
30974935041,3.121952855246667E11
30978080769,3.122275942053333E11
30981226497,3.122600637396667E11
30984372225,3.12292594644E11
30987517953,3.123249718663333E11
30990663681,3.123573261096667E11
30993809409,3.123896708996667E11
30996955137,3.124219340646667E11
31000100865,3.124542881206667E11
31003246593,3.124865830413333E11
31006392321,3.125189121863333E11
31009538049,3.12551310222E11
31012683777,3.125836859303333E11
31015829505,3.12615935173E11
31018975233,3.126483144903333E11
31022120961,3.126805401943333E11
31025266689,3.12712839376E11
31028412417,3.127452348276667E11
31031558145,3.1277770045E11
31034703873,3.128100226113333E11
31037849601,3.12842423092E11
31040995329,3.12874692659E11
31044141057,3.129072683806667E11
31047286785,3.129395713106667E11
31050432513,3.129719679956667E11
31053578241,3.130042357466667E11
31056723969,3.130368923023333E11
31059869697,3.1306933327E11
31063015425,3.131017862743333E11
31066161153,3.131339966126667E11
31069306881,3.131663272013333E11
31072452609,3.131985817286667E11
31075598337,3.132308850076667E11
31078744065,3.132633481163333E11
31081889793,3.132958746206667E11
31085035521,3.133282355216667E11
31088181249,3.133606548143333E11
31091326977,3.13393553686E11
31094472705,3.134259054606667E11
31097618433,3.134580961266667E11
31100764161,3.134904148876667E11
31103909889,3.13522653443E11
31107055617,3.135550246576667E11
31110201345,3.135873047706667E11
31113347073,3.136195798096667E11
31116492801,3.136517956426667E11
31119638529,3.136841276276667E11
31122784257,3.1371637098E11
