LINE,
23123197953,1.6303230474766666E11
23126343681,1.6305468534966666E11
23129489409,1.6307701335766666E11
23132635137,1.6309941007E11
23135780865,1.6312180473333334E11
23138926593,1.6314419536866666E11
23142072321,1.6316662695766666E11
23145218049,1.6318896302133334E11
23148363777,1.6321132758266666E11
23151509505,1.63233751534E11
23154655233,1.6325609665433334E11
23157800961,1.63278425338E11
23160946689,1.6330075993466666E11
23164092417,1.6332309800133334E11
23167238145,1.6334545967533334E11
23170383873,1.63367781631E11
23173529601,1.6339015294333334E11
23176675329,1.6341250779633334E11
23179821057,1.6343487557033334E11
23182966785,1.6345722704633334E11
23186112513,1.6347956627666666E11
23189258241,1.6350221973966666E11
23192403969,1.6352478051833334E11
23195549697,1.6354720370233334E11
23198695425,1.6356953257166666E11
23201841153,1.63592199724E11
23204986881,1.6361452971233334E11
23208132609,1.6363688191033334E11
23211278337,1.63659263257E11
23214424065,1.63681780127E11
23217569793,1.6370425974566666E11
23220715521,1.6372671238066666E11
23223861249,1.6374923835333334E11
23227006977,1.63771561054E11
23230152705,1.6379389851433334E11
23233298433,1.6381633028966666E11
23236444161,1.6383872551233334E11
23239589889,1.6386109950166666E11
23242735617,1.6388345353833334E11
23245881345,1.6390581942633334E11
23249027073,1.6392837017066666E11
23252172801,1.6395081426133334E11
23255318529,1.6397315519133334E11
23258464257,1.6399549083633334E11
23261609985,1.6401790272833334E11
23264755713,1.6404039019333334E11
23267901441,1.64062838614E11
23271047169,1.6408520042766666E11
23274192897,1.64107592927E11
23277338625,1.6412995169E11
23280484353,1.64152283866E11
23283630081,1.6417473249666666E11
23286775809,1.64197222522E11
23289921537,1.64219636487E11
23293067265,1.6424198705533334E11
23296212993,1.64264294226E11
23299358721,1.6428663098833334E11
23302504449,1.64308977692E11
23305650177,1.64331330425E11
23308795905,1.64353666698E11
23311941633,1.6437600702233334E11
23315087361,1.64398367509E11
23318233089,1.6442074869266666E11
23321378817,1.6444310501133334E11
23324524545,1.6446544698833334E11
23327670273,1.64487867541E11
23330816001,1.6451077344766666E11
23333961729,1.6453333767233334E11
23337107457,1.6455576118266666E11
23340253185,1.64578158291E11
23343398913,1.6460049344633334E11
23346544641,1.6462283097733334E11
23349690369,1.6464517397933334E11
23352836097,1.64667531532E11
23355981825,1.6469015954766666E11
23359127553,1.6471295288766666E11
23362273281,1.64735432693E11
23365419009,1.6475778766166666E11
23368564737,1.6478014018566666E11
23371710465,1.6480247999833334E11
23374856193,1.64824791989E11
23378001921,1.64847183952E11
23381147649,1.64869525976E11
23384293377,1.64891874798E11
23387439105,1.6491437041166666E11
23390584833,1.6493675913833334E11
23393730561,1.64959117226E11
23396876289,1.6498154837233334E11
23400022017,1.6500391295666666E11
23403167745,1.6502629982133334E11
23406313473,1.65048765518E11
23409459201,1.6507110696033334E11
23412604929,1.6509349855066666E11
23415750657,1.6511581582666666E11
23418896385,1.65138175684E11
23422042113,1.6516059092866666E11
23425187841,1.65182930578E11
23428333569,1.6520533988566666E11
23431479297,1.6522769941733334E11
23434625025,1.65250165254E11
23437770753,1.65272538755E11
23440916481,1.6529489290866666E11
23444062209,1.6531722897266666E11
23447207937,1.65339574349E11
23450353665,1.65361950923E11
23453499393,1.6538431329533334E11
23456645121,1.65407000959E11
23459790849,1.6542933087666666E11
23462936577,1.65451776411E11
23466082305,1.6547416390433334E11
23469228033,1.6549652765033334E11
23472373761,1.65518985012E11
23475519489,1.6554143529633334E11
23478665217,1.6556392648633334E11
23481810945,1.6558633942666666E11
23484956673,1.6560870924933334E11
23488102401,1.65631097627E11
23491248129,1.65653493013E11
23494393857,1.6567600778733334E11
23497539585,1.6569841548933334E11
23500685313,1.6572078601033334E11
23503831041,1.6574318358366666E11
23506976769,1.6576560872266666E11
23510122497,1.65788076492E11
23513268225,1.65810430017E11
23516413953,1.6583277795366666E11
23519559681,1.65855152618E11
23522705409,1.6587750376733334E11
23525851137,1.6589987221566666E11
23528996865,1.65922375489E11
23532142593,1.65944713066E11
23535288321,1.65967058303E11
23538434049,1.65989415344E11
23541579777,1.66011905905E11
23544725505,1.6603441925833334E11
23547871233,1.66056830942E11
23551016961,1.6607924520933334E11
23554162689,1.6610171565533334E11
23557308417,1.66124111949E11
23560454145,1.6614651795033334E11
23563599873,1.6616886144133334E11
23566745601,1.6619122250933334E11
23569891329,1.66213588769E11
23573037057,1.6623592131666666E11
23576182785,1.6625832450233334E11
23579328513,1.6628071018E11
23582474241,1.66303160231E11
23585619969,1.6632550686433334E11
23588765697,1.6634788739666666E11
23591911425,1.66370266555E11
23595057153,1.6639262895E11
23598202881,1.6641499274266666E11
23601348609,1.6643743091966666E11
23604494337,1.66459816154E11
23607640065,1.6648216215933334E11
23610785793,1.6650503149E11
23613931521,1.6652740922766666E11
23617077249,1.6655009940666666E11
23620222977,1.6657244743733334E11
23623368705,1.66594942189E11
23626514433,1.6661744024733334E11
23629660161,1.6663998070133334E11
23632805889,1.66662383328E11
23635951617,1.6668480548733334E11
23639097345,1.6670716657866666E11
23642243073,1.6672948541466666E11
23645388801,1.66751859405E11
23648534529,1.66774267363E11
23651680257,1.6679665860433334E11
23654825985,1.6681909925E11
23657971713,1.6684150227166666E11
23661117441,1.6686391395433334E11
23664263169,1.6688628389333334E11
23667408897,1.6690873757633334E11
23670554625,1.66931144812E11
23673700353,1.6695349547266666E11
23676846081,1.6697585393366666E11
23679991809,1.6699821928533334E11
23683137537,1.6702059343733334E11
23686283265,1.67043119457E11
23689428993,1.6706550154766666E11
23692574721,1.67087915395E11
23695720449,1.6711033769433334E11
23698866177,1.6713274176466666E11
23702011905,1.6715509612833334E11
23705157633,1.6717745254033334E11
23708303361,1.6719980560033334E11
23711449089,1.6722216007933334E11
23714594817,1.6724450422133334E11
23717740545,1.6726690486833334E11
23720886273,1.6728930572533334E11
23724032001,1.6731173554466666E11
23727177729,1.6733414548133334E11
23730323457,1.6735652585E11
23733469185,1.6737893923233334E11
23736614913,1.67401379994E11
23739760641,1.6742372162233334E11
23742906369,1.6744606732466666E11
23746052097,1.6746842687933334E11
23749197825,1.67490807784E11
23752343553,1.6751318177333334E11
23755489281,1.6753559136033334E11
23758635009,1.6755794309333334E11
23761780737,1.6758035091066666E11
23764926465,1.6760290584466666E11
23768072193,1.6762533440633334E11
23771217921,1.67647849017E11
23774363649,1.6767027108333334E11
23777509377,1.6769263708733334E11
23780655105,1.67714994757E11
23783800833,1.6773732157866666E11
23786946561,1.6776000367733334E11
23790092289,1.6778234761033334E11
23793238017,1.6780475105133334E11
23796383745,1.6782713679833334E11
23799529473,1.6784956009833334E11
23802675201,1.67871975809E11
23805820929,1.6789440011E11
23808966657,1.6791692948166666E11
23812112385,1.6793934225933334E11
23815258113,1.6796169471333334E11
23818403841,1.67984020394E11
23821549569,1.6800640830533334E11
23824695297,1.6802882599466666E11
23827841025,1.6805134707766666E11
23830986753,1.6807383654433334E11
23834132481,1.6809622489933334E11
23837278209,1.6811857409366666E11
23840423937,1.6814091462733334E11
23843569665,1.6816328605633334E11
23846715393,1.6818563983766666E11
23849861121,1.6820800546966666E11
23853006849,1.68230353454E11
23856152577,1.68252741972E11
23859298305,1.6827510706733334E11
23862444033,1.6829747041633334E11
23865589761,1.6831984331133334E11
23868735489,1.6834225268866666E11
23871881217,1.6836474078166666E11
23875026945,1.6838717069366666E11
23878172673,1.6840956209766666E11
23881318401,1.6843193247966666E11
23884464129,1.6845431128833334E11
23887609857,1.6847665480266666E11
23890755585,1.6849902807066666E11
23893901313,1.68521455353E11
23897047041,1.68543886476E11
23900192769,1.6856641016666666E11
23903338497,1.6858882715833334E11
23906484225,1.6861121888866666E11
23909629953,1.6863356487E11
23912775681,1.6865597403833334E11
23915921409,1.6867852031333334E11
23919067137,1.6870090624633334E11
23922212865,1.68723282099E11
23925358593,1.6874563788233334E11
23928504321,1.6876799003366666E11
23931650049,1.68790346981E11
23934795777,1.68812716151E11
23937941505,1.6883509382E11
23941087233,1.6885748550366666E11
23944232961,1.68879882566E11
23947378689,1.68902310872E11
23950524417,1.6892486762233334E11
23953670145,1.6894725066866666E11
23956815873,1.6896965574E11
23959961601,1.6899199070966666E11
23963107329,1.6901438963333334E11
23966253057,1.69036908319E11
23969398785,1.6905934859066666E11
23972544513,1.6908170111433334E11
23975690241,1.69104093241E11
23978835969,1.69126518893E11
23981981697,1.6914890396466666E11
23985127425,1.6917126102933334E11
23988273153,1.6919360298366666E11
23991418881,1.69216015412E11
23994564609,1.6923835045166666E11
23997710337,1.6926072574533334E11
24000856065,1.6928306590733334E11
24004001793,1.6930545454166666E11
24007147521,1.6932789239333334E11
24010293249,1.6935028065433334E11
24013438977,1.69372657275E11
24016584705,1.6939508963233334E11
24019730433,1.6941783901566666E11
24022876161,1.6944029593533334E11
24026021889,1.6946271914333334E11
24029167617,1.6948505031733334E11
24032313345,1.6950746293133334E11
24035459073,1.69530019752E11
24038604801,1.6955247185133334E11
24041750529,1.6957481971933334E11
24044896257,1.6959717112566666E11
24048041985,1.6961953396266666E11
24051187713,1.6964193407433334E11
24054333441,1.6966429488666666E11
24057479169,1.69686646619E11
24060624897,1.6970919878333334E11
24063770625,1.69731595892E11
24066916353,1.69753994071E11
24070062081,1.6977633143833334E11
24073207809,1.69798681355E11
24076353537,1.69821059838E11
24079499265,1.69843428845E11
24082644993,1.6986582206533334E11
24085790721,1.6988817770966666E11
24088936449,1.6991065800333334E11
24092082177,1.6993313103366666E11
24095227905,1.6995560238733334E11
24098373633,1.6997799658633334E11
24101519361,1.7000038405633334E11
24104665089,1.70022950026E11
24107810817,1.70045445733E11
24110956545,1.7006782393566666E11
24114102273,1.7009018451533334E11
24117248001,1.7011258830533334E11
24120393729,1.7013498005933334E11
24123539457,1.7015744356666666E11
24126685185,1.7017984705433334E11
24129830913,1.70202197553E11
24132976641,1.7022459312466666E11
24136122369,1.70246992305E11
24139268097,1.7026936250033334E11
24142413825,1.7029181231866666E11
24145559553,1.7031417701933334E11
24148705281,1.70336539624E11
24151851009,1.7035892739666666E11
24154996737,1.7038130760266666E11
24158142465,1.7040368867E11
24161288193,1.7042636792933334E11
24164433921,1.7044880810966666E11
24167579649,1.7047124309733334E11
24170725377,1.70493681647E11
24173871105,1.7051630388866666E11
24177016833,1.70538694082E11
24180162561,1.7056105889966666E11
24183308289,1.7058339764066666E11
24186454017,1.7060575079266666E11
24189599745,1.70628156306E11
24192745473,1.7065053795533334E11
24195891201,1.7067290605466666E11
24199036929,1.7069529880933334E11
24202182657,1.70717661903E11
24205328385,1.7074014575866666E11
24208474113,1.7076265138266666E11
24211619841,1.7078500700433334E11
24214765569,1.70807397338E11
24217911297,1.7082973726633334E11
24221057025,1.7085212184966666E11
24224202753,1.7087447192866666E11
24227348481,1.70896801753E11
24230494209,1.7091932944866666E11
24233639937,1.70941709911E11
24236785665,1.7096414983433334E11
24239931393,1.70986636717E11
24243077121,1.7100915186333334E11
24246222849,1.71031611273E11
24249368577,1.7105400132666666E11
24252514305,1.71076360905E11
24255660033,1.7109876409033334E11
24258805761,1.7112112176033334E11
24261951489,1.7114349856766666E11
24265097217,1.71165895583E11
24268242945,1.7118834905666666E11
24271388673,1.7121073326733334E11
24274534401,1.71233096338E11
24277680129,1.7125553854366666E11
24280825857,1.7127792922666666E11
24283971585,1.71300296604E11
24287117313,1.71322690779E11
24290263041,1.71345048448E11
24293408769,1.7136744998033334E11
24296554497,1.7138980555433334E11
24299700225,1.71412169184E11
24302845953,1.7143455842333334E11
24305991681,1.7145694971133334E11
24309137409,1.71479605852E11
24312283137,1.71502008199E11
24315428865,1.71524466538E11
24318574593,1.7154691763666666E11
24321720321,1.7156927267533334E11
24324866049,1.7159163441833334E11
24328011777,1.7161401965266666E11
24331157505,1.7163645336E11
24334303233,1.7165881435933334E11
24337448961,1.71681205741E11
24340594689,1.71703559569E11
24343740417,1.71725951649E11
24346886145,1.7174829923666666E11
24350031873,1.7177079613033334E11
24353177601,1.71793242526E11
24356323329,1.71815601988E11
24359469057,1.7183800284433334E11
24362614785,1.71860358558E11
24365760513,1.71882733292E11
24368906241,1.71905102951E11
24372051969,1.71927983364E11
24375197697,1.7195038685133334E11
24378343425,1.7197279990833334E11
24381489153,1.7199518251233334E11
24384634881,1.72017648907E11
24387780609,1.7204022654166666E11
24390926337,1.72062710025E11
24394072065,1.72085117844E11
24397217793,1.7210747711966666E11
24400363521,1.7212984626633334E11
24403509249,1.7215226342033334E11
24406654977,1.7217462583966666E11
24409800705,1.7219700539433334E11
24412946433,1.7221953478933334E11
24416092161,1.7224196032433334E11
24419237889,1.7226432677066666E11
24422383617,1.72286694311E11
24425529345,1.7230909845066666E11
24428675073,1.7233144866966666E11
24431820801,1.7235385918766666E11
24434966529,1.7237620486766666E11
24438112257,1.7239856877633334E11
24441257985,1.7242096923733334E11
24444403713,1.7244353055233334E11
24447549441,1.7246596733166666E11
24450695169,1.72488329494E11
24453840897,1.72510771536E11
24456986625,1.7253323928033334E11
24460132353,1.7255567997166666E11
24463278081,1.72578151535E11
24466423809,1.72600541473E11
24469569537,1.7262296130433334E11
24472715265,1.7264532505E11
24475860993,1.72667687027E11
24479006721,1.72690059061E11
24482152449,1.7271241216666666E11
24485298177,1.7273478524866666E11
24488443905,1.7275716696766666E11
24491589633,1.7277953411266666E11
24494735361,1.7280195143E11
24497881089,1.72824515864E11
24501026817,1.7284691883966666E11
