LINE,
23978835969,1.6901899708266666E11
23981981697,1.6904184296233334E11
23985127425,1.6906448803666666E11
23988273153,1.69086866024E11
23991418881,1.6910927621033334E11
23994564609,1.69131649984E11
23997710337,1.6915401223333334E11
24000856065,1.69176408543E11
24004001793,1.6919877880133334E11
24007147521,1.6922118593766666E11
24010293249,1.6924357135266666E11
24013438977,1.69265935208E11
24016584705,1.6928833801333334E11
24019730433,1.69310748409E11
24022876161,1.69333128771E11
24026021889,1.6935553064566666E11
24029167617,1.69377938899E11
24032313345,1.6940039380866666E11
24035459073,1.6942276655733334E11
24038604801,1.6944514410233334E11
24041750529,1.6946755538233334E11
24044896257,1.6949000810333334E11
24048041985,1.69512459312E11
24051187713,1.69534896645E11
24054333441,1.69557353534E11
24057479169,1.6957970682033334E11
24060624897,1.69602126249E11
24063770625,1.69624553384E11
24066916353,1.6964693593433334E11
24070062081,1.6966945957166666E11
24073207809,1.6969181553466666E11
24076353537,1.6971422350966666E11
24079499265,1.69736663892E11
24082644993,1.6975904972533334E11
24085790721,1.69781413837E11
24088936449,1.6980382451166666E11
24092082177,1.69826202593E11
24095227905,1.69848622674E11
24098373633,1.6987099332833334E11
24101519361,1.6989337741633334E11
24104665089,1.6991577356366666E11
24107810817,1.6993832029566666E11
24110956545,1.69960827822E11
24114102273,1.6998325146433334E11
24117248001,1.7000586033666666E11
24120393729,1.7002838301966666E11
24123539457,1.7005084521733334E11
24126685185,1.7007322034133334E11
24129830913,1.70095775619E11
24132976641,1.7011821497666666E11
24136122369,1.70140598831E11
24139268097,1.70162969065E11
24142413825,1.7018534309466666E11
24145559553,1.70207719778E11
24148705281,1.7023010193233334E11
24151851009,1.7025249191033334E11
24154996737,1.7027486018966666E11
24158142465,1.7029725256566666E11
24161288193,1.7031994643933334E11
24164433921,1.7034233650966666E11
24167579649,1.7036476711366666E11
24170725377,1.70387148127E11
24173871105,1.7040959779933334E11
24177016833,1.7043204961266666E11
24180162561,1.7045445809933334E11
24183308289,1.70476856109E11
24186454017,1.70499291672E11
24189599745,1.7052183186333334E11
24192745473,1.7054426733433334E11
24195891201,1.7056665831266666E11
24199036929,1.7058902193566666E11
24202182657,1.7061145016566666E11
24205328385,1.7063394996233334E11
24208474113,1.7065634541166666E11
24211619841,1.70678723446E11
24214765569,1.7070109898866666E11
24217911297,1.70723486359E11
24221057025,1.7074589836133334E11
24224202753,1.7076831131733334E11
24227348481,1.7079072718433334E11
24230494209,1.7081316407433334E11
24233639937,1.7083554748666666E11
24236785665,1.70857941795E11
24239931393,1.7088031261233334E11
24243077121,1.7090270047033334E11
24246222849,1.70925124951E11
24249368577,1.7094771137966666E11
24252514305,1.7097032984433334E11
24255660033,1.7099268934666666E11
24258805761,1.71015156759E11
24261951489,1.7103764417066666E11
24265097217,1.7106007214366666E11
24268242945,1.7108246209833334E11
24271388673,1.71104880945E11
24274534401,1.71127434756E11
24277680129,1.71149912971E11
24280825857,1.7117231940866666E11
24283971585,1.7119468740866666E11
24287117313,1.7121709901566666E11
24290263041,1.71239463197E11
24293408769,1.7126186649233334E11
24296554497,1.7128426524766666E11
24299700225,1.7130665429333334E11
24302845953,1.7132907036966666E11
24305991681,1.71351435762E11
24309137409,1.71373837078E11
24312283137,1.7139623434266666E11
24315428865,1.7141870750533334E11
24318574593,1.7144112150933334E11
24321720321,1.71463588572E11
24324866049,1.7148600408933334E11
24328011777,1.7150843720833334E11
24331157505,1.7153083675533334E11
24334303233,1.7155323124933334E11
24337448961,1.7157576832066666E11
24340594689,1.71598292005E11
24343740417,1.7162069651066666E11
24346886145,1.7164311484566666E11
24350031873,1.71665464686E11
24353177601,1.71687896571E11
24356323329,1.7171035765066666E11
24359469057,1.7173304547133334E11
24362614785,1.71755450721E11
24365760513,1.7177784665833334E11
24368906241,1.71800244365E11
24372051969,1.7182264617E11
24375197697,1.71845039617E11
24378343425,1.71867440887E11
24381489153,1.7188986022266666E11
24384634881,1.7191225909433334E11
24387780609,1.7193494172266666E11
24390926337,1.7195751560266666E11
24394072065,1.7197995952433334E11
24397217793,1.7200237760266666E11
24400363521,1.7202487765566666E11
24403509249,1.72047289099E11
24406654977,1.7206969756266666E11
24409800705,1.72092173729E11
24412946433,1.7211466221166666E11
24416092161,1.72137039105E11
24419237889,1.72159553011E11
24422383617,1.7218196280133334E11
24425529345,1.7220437701566666E11
24428675073,1.7222673677266666E11
24431820801,1.7224914782033334E11
24434966529,1.72271522781E11
24438112257,1.7229390668166666E11
24441257985,1.72316306275E11
24444403713,1.7233868926733334E11
24447549441,1.7236113351466666E11
24450695169,1.72383510245E11
24453840897,1.7240591540166666E11
24456986625,1.72428308336E11
24460132353,1.72450740431E11
24463278081,1.7247320411833334E11
24466423809,1.7249584034633334E11
24469569537,1.7251820040633334E11
24472715265,1.72540582747E11
24475860993,1.72563099446E11
24479006721,1.72585528909E11
24482152449,1.7260797709066666E11
24485298177,1.7263045104433334E11
24488443905,1.7265286204566666E11
24491589633,1.7267527514166666E11
24494735361,1.72697640371E11
24497881089,1.7272003956766666E11
24501026817,1.7274242256E11
24504172545,1.72764820407E11
24507318273,1.7278721073366666E11
24510464001,1.7280959509966666E11
24513609729,1.7283199972133334E11
24516755457,1.7285437424E11
24519901185,1.72876792854E11
24523046913,1.7289932417466666E11
24526192641,1.7292175012266666E11
24529338369,1.72944381996E11
24532484097,1.7296685010666666E11
24535629825,1.72989275682E11
24538775553,1.73011704051E11
24541921281,1.73034110931E11
24545067009,1.7305648302833334E11
24548212737,1.7307891519233334E11
24551358465,1.7310131399266666E11
24554504193,1.73123791718E11
24557649921,1.7314620320833334E11
24560795649,1.7316861863333334E11
24563941377,1.7319110581233334E11
24567087105,1.7321383288566666E11
24570232833,1.7323626800633334E11
24573378561,1.73258633282E11
24576524289,1.7328105515533334E11
24579670017,1.73303421758E11
24582815745,1.7332583208433334E11
24585961473,1.7334822711366666E11
24589107201,1.73370626288E11
24592252929,1.73393007883E11
24595398657,1.7341543576266666E11
24598544385,1.7343790606233334E11
24601690113,1.73460284958E11
24604835841,1.7348271085866666E11
24607981569,1.73505090545E11
24611127297,1.7352776001933334E11
24614273025,1.7355019735133334E11
24617418753,1.73572606839E11
24620564481,1.7359506861733334E11
24623710209,1.7361759788933334E11
24626855937,1.7364003280033334E11
24630001665,1.73662459447E11
24633147393,1.73684880715E11
24636293121,1.7370725178666666E11
24639438849,1.7372966274133334E11
24642584577,1.7375206999366666E11
24645730305,1.7377446851533334E11
24648876033,1.7379687451133334E11
24652021761,1.7381926812E11
24655167489,1.7384166033233334E11
24658313217,1.73864192794E11
24661458945,1.73886637739E11
24664604673,1.7390905691166666E11
24667750401,1.7393158548533334E11
24670896129,1.7395411084633334E11
24674041857,1.7397653700333334E11
24677187585,1.73998983183E11
24680333313,1.7402141818733334E11
24683479041,1.7404382131866666E11
24686624769,1.74066188643E11
24689770497,1.7408859547666666E11
24692916225,1.7411100470866666E11
24696061953,1.7413345526533334E11
24699207681,1.74155850365E11
24702353409,1.7417829864E11
24705499137,1.7420071744033334E11
24708644865,1.7422318967266666E11
24711790593,1.7424565149766666E11
24714936321,1.74268062662E11
24718082049,1.7429044570133334E11
24721227777,1.7431282853166666E11
24724373505,1.7433523555133334E11
24727519233,1.7435792972666666E11
24730664961,1.74380339727E11
24733810689,1.7440275866733334E11
24736956417,1.7442521755866666E11
24740102145,1.7444760972433334E11
24743247873,1.74470017675E11
24746393601,1.74492505179E11
24749539329,1.7451492770433334E11
24752685057,1.7453734757566666E11
24755830785,1.7455979259066666E11
24758976513,1.7458223925833334E11
24762122241,1.7460469146833334E11
24765267969,1.74627248655E11
24768413697,1.7464964517466666E11
24771559425,1.74672041228E11
24774705153,1.74694477699E11
24777850881,1.7471691114366666E11
24780996609,1.7473933443766666E11
24784142337,1.7476171603333334E11
24787288065,1.7478412505533334E11
24790433793,1.74806528466E11
24793579521,1.7482903108033334E11
24796725249,1.7485145439766666E11
24799870977,1.7487389470966666E11
24803016705,1.7489633506833334E11
24806162433,1.7491877340166666E11
24809308161,1.7494133852766666E11
24812453889,1.7496381003766666E11
24815599617,1.7498623221366666E11
24818745345,1.75008667823E11
24821891073,1.75031140031E11
24825036801,1.7505350614533334E11
24828182529,1.75075925644E11
24831328257,1.7509833948566666E11
24834473985,1.7512082291566666E11
24837619713,1.75143218457E11
24840765441,1.75165612742E11
24843911169,1.7518798989166666E11
24847056897,1.7521042498966666E11
24850202625,1.7523286742033334E11
24853348353,1.7525527937533334E11
24856494081,1.75277858261E11
24859639809,1.7530021995066666E11
24862785537,1.75322637237E11
24865931265,1.7534500369966666E11
24869076993,1.75367433582E11
24872222721,1.75389902904E11
24875368449,1.7541228373333334E11
24878514177,1.7543476665133334E11
24881659905,1.75457305515E11
24884805633,1.75479733302E11
24887951361,1.7550209746066666E11
24891097089,1.7552453081233334E11
24894242817,1.7554693848333334E11
24897388545,1.75569361591E11
24900534273,1.75591844252E11
24903680001,1.7561458317533334E11
24906825729,1.7563704891133334E11
24909971457,1.75659570966E11
24913117185,1.7568198066333334E11
24916262913,1.7570439357366666E11
24919408641,1.75726804435E11
24922554369,1.75749275689E11
24925700097,1.7577168093933334E11
24928845825,1.75794202552E11
24931991553,1.7581663774333334E11
24935137281,1.7583907374866666E11
24938283009,1.75861521441E11
24941428737,1.75883958751E11
24944574465,1.7590635922833334E11
24947720193,1.7592876173166666E11
24950865921,1.7595139258133334E11
24954011649,1.75973861391E11
24957157377,1.75996236817E11
24960303105,1.76018601487E11
24963448833,1.7604103893633334E11
24966594561,1.7606345778266666E11
24969740289,1.7608587278766666E11
24972886017,1.7610827834033334E11
24976031745,1.76130742726E11
24979177473,1.7615315698666666E11
24982323201,1.7617556156233334E11
24985468929,1.7619797002533334E11
24988614657,1.762203509E11
24991760385,1.7624276900233334E11
24994906113,1.7626533368566666E11
24998051841,1.76287776489E11
25001197569,1.7631031514366666E11
25004343297,1.7633276884266666E11
25007489025,1.7635523590533334E11
25010634753,1.76377669606E11
25013780481,1.7640005075933334E11
25016926209,1.76422527997E11
25020071937,1.7644545948333334E11
25023217665,1.7646785875066666E11
25026363393,1.76490320087E11
25029509121,1.76512740796E11
25032654849,1.7653516585933334E11
25035800577,1.7655755860666666E11
25038946305,1.7657996863033334E11
25042092033,1.7660238933933334E11
25045237761,1.7662493146233334E11
25048383489,1.7664735757333334E11
25051529217,1.76669788783E11
25054674945,1.7669219391666666E11
25057820673,1.7671466156166666E11
25060966401,1.7673705945466666E11
25064112129,1.7675959545433334E11
25067257857,1.7678213657666666E11
25070403585,1.7680455544633334E11
25073549313,1.76826990847E11
25076695041,1.76849430857E11
25079840769,1.7687184472233334E11
25082986497,1.76894230438E11
25086132225,1.7691665817733334E11
25089277953,1.76939218507E11
25092423681,1.76961722588E11
25095569409,1.7698415833733334E11
25098715137,1.7700655837266666E11
25101860865,1.77028984297E11
25105006593,1.7705138542566666E11
25108152321,1.77073797498E11
25111298049,1.77096195182E11
25114443777,1.7711863197933334E11
25117589505,1.77141083118E11
25120735233,1.7716346869566666E11
25123880961,1.7718587040766666E11
25127026689,1.7720828026766666E11
25130172417,1.7723068151333334E11
25133318145,1.77253093655E11
25136463873,1.77275511733E11
25139609601,1.7729794215066666E11
25142755329,1.7732041063466666E11
25145901057,1.7734303235833334E11
25149046785,1.7736576420433334E11
25152192513,1.7738830080933334E11
25155338241,1.77410707782E11
25158483969,1.7743313049433334E11
25161629697,1.7745556203E11
25164775425,1.7747801263233334E11
25167921153,1.7750039478733334E11
25171066881,1.7752278076066666E11
25174212609,1.7754521888466666E11
25177358337,1.7756760790766666E11
25180504065,1.7759004372666666E11
25183649793,1.77612482293E11
25186795521,1.77634994546E11
25189941249,1.7765745297266666E11
25193086977,1.7767988963E11
25196232705,1.7770231155033334E11
25199378433,1.7772480725E11
25202524161,1.7774728937666666E11
25205669889,1.7776973103933334E11
25208815617,1.77792151632E11
25211961345,1.77814628334E11
25215107073,1.7783710999466666E11
25218252801,1.7785954856133334E11
25221398529,1.77881961192E11
25224544257,1.7790434488366666E11
25227689985,1.77926773672E11
25230835713,1.7794937623466666E11
25233981441,1.7797183314666666E11
25237127169,1.77994241423E11
25240272897,1.78016693889E11
25243418625,1.78039117369E11
25246564353,1.7806151493666666E11
25249710081,1.78083921514E11
25252855809,1.7810634795133334E11
25256001537,1.78128824467E11
25259147265,1.7815120510866666E11
25262292993,1.7817365198633334E11
25265438721,1.7819605325566666E11
25268584449,1.78218464884E11
25271730177,1.7824090326433334E11
25274875905,1.7826328926033334E11
25278021633,1.7828574195866666E11
25281167361,1.7830819556533334E11
25284313089,1.7833065177933334E11
25287458817,1.78353152112E11
25290604545,1.7837602900333334E11
25293750273,1.7839847152766666E11
25296896001,1.7842087288966666E11
25300041729,1.7844327930333334E11
25303187457,1.7846569747466666E11
25306333185,1.78488101607E11
25309478913,1.7851050262E11
25312624641,1.7853295147666666E11
25315770369,1.7855534443466666E11
25318916097,1.78577768566E11
25322061825,1.78600184619E11
25325207553,1.7862264527933334E11
25328353281,1.786450865E11
25331499009,1.7866749801333334E11
25334644737,1.7869004300066666E11
25337790465,1.7871259036266666E11
25340936193,1.7873506422366666E11
25344081921,1.78757510659E11
25347227649,1.78779978444E11
25350373377,1.78802437638E11
25353519105,1.7882487904433334E11
25356664833,1.78847974644E11
25359810561,1.78870407739E11
25362956289,1.78892830078E11
