LINE,
32211206145,2.0634813630766666E11
32214351873,2.0636858707233334E11
32217497601,2.0638905262066666E11
32220643329,2.0640946762433334E11
32223789057,2.06429904932E11
32226934785,2.0645032561566666E11
32230080513,2.0647078401633334E11
32233226241,2.0649121119633334E11
32236371969,2.0651167369433334E11
32239517697,2.0653208113166666E11
32242663425,2.0655249455233334E11
32245809153,2.06572899545E11
32248954881,2.06593369097E11
32252100609,2.0661383299166666E11
32255246337,2.06634348409E11
32258392065,2.0665477642766666E11
32261537793,2.06675219044E11
32264683521,2.0669576656666666E11
32267829249,2.0671621421133334E11
32270974977,2.067367036E11
32274120705,2.06757111666E11
32277266433,2.0677749097933334E11
32280412161,2.0679791101233334E11
32283557889,2.0681832433966666E11
32286703617,2.06838798619E11
32289849345,2.06859205078E11
32292995073,2.0687959498433334E11
32296140801,2.0690003061566666E11
32299286529,2.0692045754E11
32302432257,2.06940871193E11
32305577985,2.0696134067533334E11
32308723713,2.06981755399E11
32311869441,2.0700239532633334E11
32315015169,2.07022825929E11
32318160897,2.0704327587866666E11
32321306625,2.0706368322333334E11
32324452353,2.0708412663033334E11
32327598081,2.0710487151266666E11
32330743809,2.07125297342E11
32333889537,2.0714573059866666E11
32337035265,2.07166131936E11
32340180993,2.0718667941233334E11
32343326721,2.07207176205E11
32346472449,2.07227575983E11
32349618177,2.07247992966E11
32352763905,2.07268369765E11
32355909633,2.0728883540666666E11
32359055361,2.0730924626666666E11
32362201089,2.0732968753266666E11
32365346817,2.0735025572966666E11
32368492545,2.0737068910333334E11
32371638273,2.0739116165833334E11
32374784001,2.0741159638166666E11
32377929729,2.0743200738133334E11
32381075457,2.07452520355E11
32384221185,2.0747296658E11
32387366913,2.0749342286233334E11
32390512641,2.0751384983266666E11
32393658369,2.07534289492E11
32396804097,2.0755472891833334E11
32399949825,2.0757520682833334E11
32403095553,2.0759566197E11
32406241281,2.0761611012666666E11
32409387009,2.07636576071E11
32412532737,2.0765704143266666E11
32415678465,2.07677413761E11
32418824193,2.0769799010733334E11
32421969921,2.0771849854033334E11
32425115649,2.0773894385666666E11
32428261377,2.07759342377E11
32431407105,2.0777977446966666E11
32434552833,2.0780018158133334E11
32437698561,2.0782061150933334E11
32440844289,2.07841056058E11
32443990017,2.0786149883733334E11
32447135745,2.0788193910166666E11
32450281473,2.0790235661933334E11
32453427201,2.07922755139E11
32456572929,2.0794320196866666E11
32459718657,2.07963632152E11
32462864385,2.0798424232633334E11
32466010113,2.08004737651E11
32469155841,2.0802517402766666E11
32472301569,2.0804557657566666E11
32475447297,2.0806601970366666E11
32478593025,2.08086476242E11
32481738753,2.0810690139633334E11
32484884481,2.0812731951933334E11
32488030209,2.0814774318433334E11
32491175937,2.0816815523133334E11
32494321665,2.0818868724866666E11
32497467393,2.08209185881E11
32500613121,2.08229663885E11
32503758849,2.0825009318366666E11
32506904577,2.0827050723266666E11
32510050305,2.0829092868533334E11
32513196033,2.08311366482E11
32516341761,2.0833182972533334E11
32519487489,2.0835224482233334E11
32522633217,2.08372824032E11
32525778945,2.0839333626E11
32528924673,2.0841389463266666E11
32532070401,2.0843432453566666E11
32535216129,2.0845475034166666E11
32538361857,2.08475256423E11
32541507585,2.08495707443E11
32544653313,2.0851617375966666E11
32547799041,2.0853659395566666E11
32550944769,2.0855702714233334E11
32554090497,2.0857751725233334E11
32557236225,2.0859831009466666E11
32560381953,2.0861882602366666E11
32563527681,2.0863928125766666E11
32566673409,2.0865967190933334E11
32569819137,2.0868016821233334E11
32572964865,2.0870065618133334E11
32576110593,2.0872110256866666E11
32579256321,2.0874153563866666E11
32582402049,2.0876200582066666E11
32585547777,2.0878244394333334E11
32588693505,2.08802877736E11
32591839233,2.08823271181E11
32594984961,2.0884375519133334E11
32598130689,2.0886418616633334E11
32601276417,2.0888461555733334E11
32604422145,2.0890505752166666E11
32607567873,2.08925464772E11
32610713601,2.08945877447E11
32613859329,2.0896644790233334E11
32617005057,2.0898687768966666E11
32620150785,2.0900742020733334E11
32623296513,2.0902781926333334E11
32626442241,2.0904830904833334E11
32629587969,2.0906873129366666E11
32632733697,2.09089179078E11
32635879425,2.09109627794E11
32639025153,2.0913004757033334E11
32642170881,2.09150460782E11
32645316609,2.0917087667066666E11
32648462337,2.0919142831433334E11
32651608065,2.0921189460833334E11
32654753793,2.0923231692233334E11
32657899521,2.09252785893E11
32661045249,2.0927318415766666E11
32664190977,2.0929364903166666E11
32667336705,2.0931405181233334E11
32670482433,2.0933448346266666E11
32673628161,2.0935492498433334E11
32676773889,2.09375381196E11
32679919617,2.09395942339E11
32683065345,2.09416404861E11
32686211073,2.0943687385533334E11
32689356801,2.0945730641333334E11
32692502529,2.0947770805366666E11
32695648257,2.09498205893E11
32698793985,2.0951865407366666E11
32701939713,2.09539140435E11
32705085441,2.0955957720733334E11
32708231169,2.09580006017E11
32711376897,2.09600474988E11
32714522625,2.09620923983E11
32717668353,2.0964139209233334E11
32720814081,2.0966191314333334E11
32723959809,2.0968241214733334E11
32727105537,2.0970288577533334E11
32730251265,2.09723319079E11
32733396993,2.09743848955E11
32736542721,2.0976429229233334E11
32739688449,2.0978503966566666E11
32742834177,2.0980547366766666E11
32745979905,2.0982587540066666E11
32749125633,2.0984634013333334E11
32752271361,2.09866744683E11
32755417089,2.0988713978166666E11
32758562817,2.09907592968E11
32761708545,2.0992798017366666E11
32764854273,2.0994861633033334E11
32768000001,2.0996902488466666E11
32771145729,2.0998944158766666E11
32774291457,2.10009915867E11
32777437185,2.10030465229E11
32780582913,2.10050900884E11
32783728641,2.10071344617E11
32786874369,2.10091791889E11
32790020097,2.1011224051133334E11
32793165825,2.1013263693666666E11
32796311553,2.10153060578E11
32799457281,2.1017345590933334E11
32802603009,2.1019400180233334E11
32805748737,2.1021446953933334E11
32808894465,2.1023490079366666E11
32812040193,2.1025550849966666E11
32815185921,2.10275990275E11
32818331649,2.1029634877366666E11
32821477377,2.10316828431E11
32824623105,2.1033723281833334E11
32827768833,2.10357686516E11
32830914561,2.1037808906333334E11
32834060289,2.1039864031166666E11
32837206017,2.1041924324566666E11
32840351745,2.1043977847633334E11
32843497473,2.10460228798E11
32846643201,2.1048066361466666E11
32849788929,2.1050107061E11
32852934657,2.1052161492066666E11
32856080385,2.1054207013166666E11
32859226113,2.1056251835933334E11
32862371841,2.10582929918E11
32865517569,2.1060338342933334E11
32868663297,2.10623908951E11
32871809025,2.10644423298E11
32874954753,2.1066485394666666E11
32878100481,2.10685317097E11
32881246209,2.1070577889666666E11
32884391937,2.10726186613E11
32887537665,2.1074659444633334E11
32890683393,2.1076707584966666E11
32893829121,2.1078754291066666E11
32896974849,2.1080797279166666E11
32900120577,2.1082841584966666E11
32903266305,2.108488712E11
32906412033,2.1086930955533334E11
32909557761,2.1088973647933334E11
32912703489,2.1091016552266666E11
32915849217,2.1093078719766666E11
32918994945,2.1095122017566666E11
32922140673,2.1097165182566666E11
32925286401,2.1099206494333334E11
32928432129,2.1101255665966666E11
32931577857,2.1103303308066666E11
32934723585,2.1105352740466666E11
32937869313,2.11073955283E11
32941015041,2.11094367609E11
32944160769,2.1111478510366666E11
32947306497,2.1113559328833334E11
32950452225,2.1115600182033334E11
32953597953,2.1117642022333334E11
32956743681,2.1119698127366666E11
32959889409,2.1121744474933334E11
32963035137,2.1123786424633334E11
32966180865,2.11258297875E11
32969326593,2.11278760327E11
32972472321,2.1129921882133334E11
32975618049,2.11319655965E11
32978763777,2.1134010335333334E11
32981909505,2.1136055525866666E11
32985055233,2.1138098441766666E11
32988200961,2.1140138407933334E11
32991346689,2.1142196431366666E11
32994492417,2.11442518613E11
32997638145,2.1146302634733334E11
33000783873,2.1148347922966666E11
33003929601,2.11503966779E11
33007075329,2.1152444226833334E11
33010221057,2.1154493577866666E11
33013366785,2.11565376975E11
33016512513,2.1158579391133334E11
33019658241,2.1160626339366666E11
33022803969,2.1162687093733334E11
33025949697,2.11647341421E11
33029095425,2.1166776871766666E11
33032241153,2.11688254801E11
33035386881,2.1170875806533334E11
33038532609,2.1172915626E11
33041678337,2.1174957657166666E11
33044824065,2.11770021632E11
33047969793,2.1179048138366666E11
33051115521,2.1181095126266666E11
33054261249,2.1183142940666666E11
33057406977,2.11852501257E11
33060552705,2.1187294035766666E11
33063698433,2.1189334898166666E11
33066844161,2.1191395461566666E11
33069989889,2.11934402028E11
33073135617,2.11954857169E11
33076281345,2.1197525669033334E11
33079427073,2.11995722215E11
33082572801,2.12016182991E11
33085718529,2.12036664511E11
33088864257,2.12057123751E11
33092009985,2.1207759972933334E11
33095155713,2.1209802527966666E11
33098301441,2.1211846244866666E11
33101447169,2.12138889908E11
33104592897,2.1215934037033334E11
33107738625,2.1217973148666666E11
33110884353,2.1220033158033334E11
33114030081,2.1222078786266666E11
33117175809,2.1224127753133334E11
33120321537,2.12261682291E11
33123467265,2.12282102603E11
33126612993,2.1230256670833334E11
33129758721,2.1232305479233334E11
33132904449,2.1234347876E11
33136050177,2.1236397380633334E11
33139195905,2.1238438869366666E11
33142341633,2.1240483508166666E11
33145487361,2.1242524936366666E11
33148633089,2.12445867314E11
33151778817,2.1246641029766666E11
33154924545,2.12486980357E11
33158070273,2.1250745598633334E11
33161216001,2.1252794269833334E11
33164361729,2.12548782547E11
33167507457,2.1256925775733334E11
33170653185,2.12589647337E11
33173798913,2.12610252087E11
33176944641,2.1263081825866666E11
33180090369,2.1265132401433334E11
33183236097,2.12671752545E11
33186381825,2.12692233738E11
33189527553,2.12712659195E11
33192673281,2.12733069775E11
33195819009,2.12753465222E11
33198964737,2.1277390751166666E11
33202110465,2.12794327149E11
33205256193,2.1281481043766666E11
33208401921,2.1283527032833334E11
33211547649,2.1285578667733334E11
33214693377,2.1287621301933334E11
33217839105,2.12896829852E11
33220984833,2.1291724527466666E11
33224130561,2.1293768861266666E11
33227276289,2.1295809311633334E11
33230422017,2.1297858576366666E11
33233567745,2.1299902442166666E11
33236713473,2.1301948384633334E11
33239859201,2.1303991323933334E11
33243004929,2.1306039278E11
33246150657,2.1308083208933334E11
33249296385,2.1310127160866666E11
33252442113,2.13121726703E11
33255587841,2.1314215877233334E11
33258733569,2.13163075893E11
33261879297,2.1318352134933334E11
33265025025,2.1320405983933334E11
33268170753,2.1322455998433334E11
33271316481,2.1324496472133334E11
33274462209,2.1326541083E11
33277607937,2.1328583726466666E11
33280753665,2.1330629282466666E11
33283899393,2.1332673679033334E11
33287045121,2.13347176519E11
33290190849,2.1336765729366666E11
33293336577,2.1338808526566666E11
33296482305,2.13408513331E11
33299628033,2.1342898046266666E11
33302773761,2.1344942563833334E11
33305919489,2.1347008486666666E11
33309065217,2.1349058557066666E11
33312210945,2.1351104713766666E11
33315356673,2.13531589982E11
33318502401,2.1355205564666666E11
33321648129,2.1357252103166666E11
33324793857,2.13593098192E11
33327939585,2.1361352115833334E11
33331085313,2.1363402004566666E11
33334231041,2.13654480705E11
33337376769,2.13674985622E11
33340522497,2.13695394642E11
33343668225,2.1371584871266666E11
33346813953,2.1373625396166666E11
33349959681,2.1375667692766666E11
33353105409,2.13777112419E11
33356251137,2.13797527074E11
33359396865,2.13817973182E11
33362542593,2.1383843572666666E11
33365688321,2.13858977546E11
33368834049,2.1387989759966666E11
33371979777,2.1390031125333334E11
33375125505,2.1392077719733334E11
33378271233,2.1394117155E11
33381416961,2.1396162643533334E11
33384562689,2.1398208146E11
33387708417,2.1400252998966666E11
33390854145,2.1402299134766666E11
33393999873,2.14043430984E11
33397145601,2.1406388861633334E11
33400291329,2.14084318963E11
33403437057,2.14104757574E11
33406582785,2.1412524260866666E11
33409728513,2.14145701498E11
33412874241,2.14166763314E11
33416019969,2.1418719228666666E11
33419165697,2.1420782017766666E11
33422311425,2.14228234367E11
33425457153,2.1424865412033334E11
33428602881,2.1426908320966666E11
33431748609,2.14289523567E11
33434894337,2.14309948768E11
33438040065,2.1433042658566666E11
33441185793,2.1435092677733334E11
33444331521,2.14371449412E11
33447477249,2.1439189540366666E11
33450622977,2.14412404396E11
33453768705,2.1443282964366666E11
33456914433,2.1445329798633334E11
33460060161,2.1447385091066666E11
33463205889,2.14494440574E11
33466351617,2.14515065765E11
33469497345,2.1453556081066666E11
33472643073,2.1455605141E11
33475788801,2.1457659772233334E11
33478934529,2.14597033214E11
33482080257,2.1461752167033334E11
33485225985,2.1463812255533334E11
33488371713,2.14658538001E11
33491517441,2.1467897451733334E11
33494663169,2.1469948085533334E11
33497808897,2.1471993392433334E11
33500954625,2.1474038229066666E11
33504100353,2.1476084595333334E11
33507246081,2.1478128775466666E11
33510391809,2.14801696519E11
33513537537,2.1482216386E11
33516683265,2.14842724561E11
33519828993,2.14863298299E11
33522974721,2.14883761845E11
33526120449,2.14904221433E11
33529266177,2.1492465045266666E11
33532411905,2.1494514663933334E11
33535557633,2.1496560031366666E11
33538703361,2.1498605913433334E11
33541849089,2.1500648116833334E11
33544994817,2.1502694664733334E11
33548140545,2.15047394641E11
33551286273,2.1506787997866666E11
33554432001,2.1508829186233334E11
33557577729,2.1510870577233334E11
33560723457,2.15129146526E11
33563869185,2.1514966254833334E11
33567014913,2.15170410784E11
33570160641,2.1519087197833334E11
33573306369,2.15211423995E11
33576452097,2.1523190365133334E11
33579597825,2.1525231900433334E11
33582743553,2.15272758617E11
33585889281,2.1529317424866666E11
33589035009,2.1531367490566666E11
33592180737,2.1533412641466666E11
