LINE,
22500343809,1.58454262508E11
22503489537,1.5847660935333334E11
22506635265,1.5849897265933334E11
22509780993,1.5852136849E11
22512926721,1.58543740411E11
22516072449,1.5856611747633334E11
22519218177,1.58588534493E11
22522363905,1.5861091151233334E11
22525509633,1.5863328885733334E11
22528655361,1.5865568755166666E11
22531801089,1.58677989394E11
22534946817,1.5870037407233334E11
22538092545,1.5872269060533334E11
22541238273,1.5874502045566666E11
22544384001,1.5876746298966666E11
22547529729,1.5878986168333334E11
22550675457,1.5881230947866666E11
22553821185,1.5883465353166666E11
22556966913,1.58857010715E11
22560112641,1.58879340775E11
22563258369,1.5890172771266666E11
22566404097,1.58925106473E11
22569549825,1.5894747259566666E11
22572695553,1.5896990421066666E11
22575841281,1.5899224281433334E11
22578987009,1.5901462062566666E11
22582132737,1.5903698660933334E11
22585278465,1.5905980358233334E11
22588424193,1.59082204069E11
22591569921,1.59104615847E11
22594715649,1.5912701181633334E11
22597861377,1.5914939412E11
22601007105,1.5917173125666666E11
22604152833,1.59194068743E11
22607298561,1.59216412539E11
22610444289,1.5923875056066666E11
22613590017,1.5926110541533334E11
22616735745,1.5928345112033334E11
22619881473,1.5930580373966666E11
22623027201,1.59328161272E11
22626172929,1.5935050266966666E11
22629318657,1.5937281699033334E11
22632464385,1.59395177875E11
22635610113,1.59417540762E11
22638755841,1.5944001433033334E11
22641901569,1.5946236133933334E11
22645047297,1.5948471023333334E11
22648193025,1.5950712787933334E11
22651338753,1.5952944878933334E11
22654484481,1.5955181288633334E11
22657630209,1.5957416320166666E11
22660775937,1.5959662128733334E11
22663921665,1.5961906384433334E11
22667067393,1.5964147452833334E11
22670213121,1.59663803913E11
22673358849,1.59686122704E11
22676504577,1.5970854605366666E11
22679650305,1.5973099985633334E11
22682796033,1.5975339163566666E11
22685941761,1.5977573312733334E11
22689087489,1.5979809156766666E11
22692233217,1.5982046942433334E11
22695378945,1.5984286739733334E11
22698524673,1.5986521075133334E11
22701670401,1.59887572428E11
22704816129,1.5991040930666666E11
22707961857,1.59932915097E11
22711107585,1.59955421283E11
22714253313,1.5997781271233334E11
22717399041,1.6000019564433334E11
22720544769,1.6002270790633334E11
22723690497,1.6004509982533334E11
22726836225,1.6006745146766666E11
22729981953,1.60089831257E11
22733127681,1.6011232086666666E11
22736273409,1.60134698328E11
22739419137,1.60157070015E11
22742564865,1.6017939497633334E11
22745710593,1.60201768852E11
22748856321,1.60224104522E11
22752002049,1.6024645714166666E11
22755147777,1.6026880219433334E11
22758293505,1.6029113160266666E11
22761439233,1.6031350599E11
22764584961,1.60335842778E11
22767730689,1.60358197469E11
22770876417,1.6038055586266666E11
22774022145,1.60402908948E11
22777167873,1.6042555149433334E11
22780313601,1.6044789964333334E11
22783459329,1.6047040867033334E11
22786605057,1.6049282442966666E11
22789750785,1.6051519418433334E11
22792896513,1.6053752436033334E11
22796042241,1.6055986685266666E11
22799187969,1.60582265361E11
22802333697,1.60604722189E11
22805479425,1.6062710840433334E11
22808625153,1.6064948842633334E11
22811770881,1.6067182924333334E11
22814916609,1.6069424821533334E11
22818062337,1.60716623674E11
22821208065,1.6073904453166666E11
22824353793,1.6076141261033334E11
22827499521,1.6078377624233334E11
22830645249,1.60806131097E11
22833790977,1.60828477966E11
22836936705,1.6085086723066666E11
22840082433,1.6087323456433334E11
22843228161,1.6089561621666666E11
22846373889,1.6091796865E11
22849519617,1.6094048643033334E11
22852665345,1.6096293951033334E11
22855811073,1.6098552080233334E11
22858956801,1.61007873399E11
22862102529,1.6103021044333334E11
22865248257,1.61052605226E11
22868393985,1.61075010439E11
22871539713,1.6109740512833334E11
22874685441,1.6111976838766666E11
22877831169,1.6114213669933334E11
22880976897,1.6116484983666666E11
22884122625,1.61187193632E11
22887268353,1.6120955579766666E11
22890414081,1.6123191633366666E11
22893559809,1.6125426844066666E11
22896705537,1.61276633098E11
22899851265,1.6129895261133334E11
22902996993,1.61321297967E11
22906142721,1.6134364581333334E11
22909288449,1.6136600609266666E11
22912434177,1.6138834313733334E11
22915579905,1.6141071766466666E11
22918725633,1.6143304399933334E11
22921871361,1.6145543710633334E11
22925017089,1.61477798573E11
22928162817,1.6150036356733334E11
22931308545,1.6152270997066666E11
22934454273,1.61545100097E11
22937600001,1.6156753553033334E11
22940745729,1.6158989052466666E11
22943891457,1.6161228928833334E11
22947037185,1.6163460174633334E11
22950182913,1.6165711491633334E11
22953328641,1.6167949638233334E11
22956474369,1.6170187624133334E11
22959620097,1.6172430331633334E11
22962765825,1.6174663083933334E11
22965911553,1.6176903158266666E11
22969057281,1.6179137137466666E11
22972203009,1.6181373079233334E11
22975348737,1.6183607670733334E11
22978494465,1.6185842471766666E11
22981640193,1.6188081703333334E11
22984785921,1.61903269438E11
22987931649,1.61925704684E11
22991077377,1.61948268167E11
22994223105,1.61970863079E11
22997368833,1.6199322657066666E11
23000514561,1.6201556815433334E11
23003660289,1.6203801182933334E11
23006806017,1.6206041785666666E11
23009951745,1.6208278756466666E11
23013097473,1.6210517131133334E11
23016243201,1.62127572147E11
23019388929,1.62149929144E11
23022534657,1.6217230607033334E11
23025680385,1.6219467345066666E11
23028826113,1.62217085765E11
23031971841,1.6223944790666666E11
23035117569,1.6226177009733334E11
23038263297,1.6228415307666666E11
23041409025,1.6230650611533334E11
23044554753,1.62328865789E11
23047700481,1.6235121689566666E11
23050846209,1.62373576803E11
23053991937,1.6239595037666666E11
23057137665,1.62418285768E11
23060283393,1.62440673845E11
23063429121,1.6246303249466666E11
23066574849,1.6248545451733334E11
23069720577,1.6250782580866666E11
23072866305,1.6253033548733334E11
23076012033,1.62552752295E11
23079157761,1.62575144936E11
23082303489,1.62597508615E11
23085449217,1.62619985489E11
23088594945,1.6264236914266666E11
23091740673,1.62664703719E11
23094886401,1.6268709184266666E11
23098032129,1.62709456336E11
23101177857,1.62731856055E11
23104323585,1.62754220944E11
23107469313,1.6277659316733334E11
23110615041,1.62798972026E11
23113760769,1.6282131274833334E11
23116906497,1.62843656009E11
23120052225,1.6286605230566666E11
23123197953,1.6288839591566666E11
23126343681,1.6291087444266666E11
23129489409,1.62933513986E11
23132635137,1.6295627717866666E11
23135780865,1.6297862812166666E11
23138926593,1.63001064532E11
23142072321,1.6302346820866666E11
23145218049,1.6304582667166666E11
23148363777,1.6306823067366666E11
23151509505,1.6309057582E11
23154655233,1.63112984874E11
23157800961,1.6313537406866666E11
23160946689,1.6315774093633334E11
23164092417,1.6318005551333334E11
23167238145,1.63202432858E11
23170383873,1.632247889E11
23173529601,1.6324722440266666E11
23176675329,1.6326960307366666E11
23179821057,1.63291951293E11
23182966785,1.63314314273E11
23186112513,1.6333663567166666E11
23189258241,1.63359055622E11
23192403969,1.63381410523E11
23195549697,1.6340378069733334E11
23198695425,1.6342613306066666E11
23201841153,1.6344850153533334E11
23204986881,1.6347093119433334E11
23208132609,1.6349332816566666E11
23211278337,1.6351573298333334E11
23214424065,1.6353810380966666E11
23217569793,1.6356056366533334E11
23220715521,1.6358313187333334E11
23223861249,1.6360560825833334E11
23227006977,1.6362799303E11
23230152705,1.6365038827866666E11
23233298433,1.6367273479866666E11
23236444161,1.6369509838366666E11
23239589889,1.6371745368033334E11
23242735617,1.6373979787166666E11
23245881345,1.6376218231766666E11
23249027073,1.63784611232E11
23252172801,1.6380700545566666E11
23255318529,1.6382937267333334E11
23258464257,1.6385173004266666E11
23261609985,1.6387414226366666E11
23264755713,1.6389664884533334E11
23267901441,1.63918984563E11
23271047169,1.6394151757E11
23274192897,1.6396405690966666E11
23277338625,1.6398654197866666E11
23280484353,1.6400889823033334E11
23283630081,1.64031287495E11
23286775809,1.6405363420066666E11
23289921537,1.6407598556333334E11
23293067265,1.6409839655033334E11
23296212993,1.6412077340566666E11
23299358721,1.6414314292833334E11
23302504449,1.6416546926333334E11
23305650177,1.64187801279E11
23308795905,1.6421026371866666E11
23311941633,1.64232637828E11
23315087361,1.6425499095933334E11
23318233089,1.6427737228566666E11
23321378817,1.6429982490033334E11
23324524545,1.6432248872633334E11
23327670273,1.6434484704933334E11
23330816001,1.64367204721E11
23333961729,1.6438956236933334E11
23337107457,1.6441194818933334E11
23340253185,1.64434320296E11
23343398913,1.6445678029133334E11
23346544641,1.64479174772E11
23349690369,1.6450152999933334E11
23352836097,1.64523895191E11
23355981825,1.6454629381466666E11
23359127553,1.6456871569733334E11
23362273281,1.64591067409E11
23365419009,1.6461365931833334E11
23368564737,1.64636039294E11
23371710465,1.6465841791966666E11
23374856193,1.6468075601166666E11
23378001921,1.6470359247233334E11
23381147649,1.6472598581133334E11
23384293377,1.64748325207E11
23387439105,1.6477069056133334E11
23390584833,1.64793053751E11
23393730561,1.6481563960666666E11
23396876289,1.64838095131E11
23400022017,1.6486064010433334E11
23403167745,1.64882986787E11
23406313473,1.64905345739E11
23409459201,1.6492780873666666E11
23412604929,1.64950309078E11
23415750657,1.6497280432166666E11
23418896385,1.6499519044433334E11
23422042113,1.6501756778966666E11
23425187841,1.6503995928966666E11
23428333569,1.6506235367666666E11
23431479297,1.6508471498066666E11
23434625025,1.6510708920566666E11
23437770753,1.6512948745766666E11
23440916481,1.6515187486033334E11
23444062209,1.65174233626E11
23447207937,1.65196606524E11
23450353665,1.6521895518533334E11
23453499393,1.6524136787166666E11
23456645121,1.6526374374933334E11
23459790849,1.6528612491233334E11
23462936577,1.6530846956966666E11
23466082305,1.65331202007E11
23469228033,1.6535361825533334E11
23472373761,1.6537600617033334E11
23475519489,1.6539836612333334E11
23478665217,1.65420738975E11
23481810945,1.6544321582566666E11
23484956673,1.6546560993333334E11
23488102401,1.65487984601E11
23491248129,1.6551038026866666E11
23494393857,1.65532856887E11
23497539585,1.6555524102966666E11
23500685313,1.65577642774E11
23503831041,1.6560005462266666E11
23506976769,1.6562248151066666E11
23510122497,1.65645000897E11
23513268225,1.6566737037366666E11
23516413953,1.6568974089766666E11
23519559681,1.6571208183E11
23522705409,1.6573446853466666E11
23525851137,1.6575682120133334E11
23528996865,1.65779182179E11
23532142593,1.6580159707733334E11
23535288321,1.65824114042E11
23538434049,1.6584649564766666E11
23541579777,1.6586894439733334E11
23544725505,1.6589132274366666E11
23547871233,1.6591375475466666E11
23551016961,1.6593629567733334E11
23554162689,1.6595879601966666E11
23557308417,1.6598120712366666E11
23560454145,1.6600356186233334E11
23563599873,1.6602607528866666E11
23566745601,1.6604846287733334E11
23569891329,1.6607089113933334E11
23573037057,1.66093310112E11
23576182785,1.66115767174E11
23579328513,1.6613814756866666E11
23582474241,1.6616051364566666E11
23585619969,1.6618286836066666E11
23588765697,1.6620525322566666E11
23591911425,1.6622761520466666E11
23595057153,1.66249984727E11
23598202881,1.6627241471233334E11
23601348609,1.6629478058E11
23604494337,1.6631719443033334E11
23607640065,1.6633953680666666E11
23610785793,1.66361917132E11
23613931521,1.6638432302E11
23617077249,1.6640675828966666E11
23620222977,1.6642927315933334E11
23623368705,1.6645164319366666E11
23626514433,1.6647402000266666E11
23629660161,1.6649644626233334E11
23632805889,1.6651880218833334E11
23635951617,1.6654120903133334E11
23639097345,1.66564130213E11
23642243073,1.6658651754533334E11
23645388801,1.6660888131666666E11
23648534529,1.66631316167E11
23651680257,1.6665368526966666E11
23654825985,1.6667617189966666E11
23657971713,1.6669859608766666E11
23661117441,1.6672095520233334E11
23664263169,1.6674335270933334E11
23667408897,1.66765691919E11
23670554625,1.6678823933666666E11
23673700353,1.6681062324766666E11
23676846081,1.66833006925E11
23679991809,1.6685539884433334E11
23683137537,1.66877763455E11
23686283265,1.66900209737E11
23689428993,1.6692264835866666E11
23692574721,1.6694524122233334E11
23695720449,1.6696797782733334E11
23698866177,1.6699034965433334E11
23702011905,1.670126938E11
23705157633,1.6703510725466666E11
23708303361,1.6705753710033334E11
23711449089,1.67079922897E11
23714594817,1.6710238722266666E11
23717740545,1.6712480694033334E11
23720886273,1.67147197626E11
23724032001,1.6716960244333334E11
23727177729,1.67191958625E11
23730323457,1.67214334852E11
23733469185,1.6723669082366666E11
23736614913,1.6725906118333334E11
23739760641,1.67281466769E11
23742906369,1.6730385999166666E11
23746052097,1.6732623098066666E11
23749197825,1.6734857573133334E11
23752343553,1.67371033537E11
23755489281,1.6739344359333334E11
23758635009,1.6741591902433334E11
23761780737,1.6743840437266666E11
23764926465,1.6746086646266666E11
23768072193,1.6748325894E11
23771217921,1.6750564392133334E11
23774363649,1.67528013932E11
23777509377,1.67550359311E11
23780655105,1.67572752208E11
23783800833,1.67595163032E11
23786946561,1.6761759555433334E11
23790092289,1.6763996984966666E11
23793238017,1.6766234391133334E11
23796383745,1.67684697951E11
23799529473,1.6770723319266666E11
23802675201,1.6772964632166666E11
23805820929,1.67752126828E11
23808966657,1.67774541074E11
23812112385,1.6779693033833334E11
23815258113,1.6781928721866666E11
23818403841,1.67841648988E11
23821549569,1.6786407601633334E11
23824695297,1.67886483977E11
23827841025,1.6790892171433334E11
23830986753,1.6793140880833334E11
23834132481,1.67953964747E11
23837278209,1.6797637755E11
23840423937,1.6799878287933334E11
23843569665,1.68021150329E11
23846715393,1.68043514264E11
23849861121,1.6806586911866666E11
23853006849,1.6808822516E11
23856152577,1.68110806639E11
23859298305,1.68133206986E11
23862444033,1.6815562537733334E11
23865589761,1.6817797247966666E11
23868735489,1.6820066191566666E11
23871881217,1.6822305320633334E11
23875026945,1.68245413346E11
