LINE,
3815243777,1.3867848061433334E11
3815636993,1.3869863186066666E11
3816030209,1.3871877121066666E11
3816423425,1.3873887885033334E11
3816816641,1.38759007281E11
3817209857,1.3877911813366666E11
3817603073,1.3879924558666666E11
3817996289,1.38819383633E11
3818389505,1.3883948538233334E11
3818782721,1.3885961162366666E11
3819175937,1.3887980640666666E11
3819569153,1.38899962356E11
3819962369,1.38920186917E11
3820355585,1.38940323217E11
3820748801,1.3896047101833334E11
3821142017,1.3898060287033334E11
3821535233,1.3900082805933334E11
3821928449,1.3902115312666666E11
3822321665,1.3904136495233334E11
3822714881,1.3906157526533334E11
3823108097,1.3908174439233334E11
3823501313,1.39101898689E11
3823894529,1.39122075965E11
3824287745,1.39142304064E11
3824680961,1.39162640797E11
3825074177,1.39182819981E11
3825467393,1.39202974813E11
3825860609,1.39223139097E11
3826253825,1.3924329188E11
3826647041,1.39263429437E11
3827040257,1.39283599286E11
3827433473,1.3930377279033334E11
3827826689,1.3932399634966666E11
3828219905,1.3934417339233334E11
3828613121,1.3936434242633334E11
3829006337,1.3938462072033334E11
3829399553,1.3940494015366666E11
3829792769,1.3942519505E11
3830185985,1.3944536918266666E11
3830579201,1.3946560710633334E11
3830972417,1.39485808665E11
3831365633,1.39506083281E11
3831758849,1.39526373752E11
3832152065,1.3954660266566666E11
3832545281,1.3956682222066666E11
3832938497,1.39587003244E11
3833331713,1.3960722254266666E11
3833724929,1.39627533711E11
3834118145,1.39647847417E11
3834511361,1.3966807463233334E11
3834904577,1.3968824627433334E11
3835297793,1.3970843584233334E11
3835691009,1.3972861754133334E11
3836084225,1.3974878387433334E11
3836477441,1.3976896371033334E11
3836870657,1.3978913854033334E11
3837263873,1.3980930298766666E11
3837657089,1.39829464641E11
3838050305,1.39849605527E11
3838443521,1.3986992219E11
3838836737,1.3989017468866666E11
3839229953,1.3991036807566666E11
3839623169,1.3993062201833334E11
3840016385,1.3995080078433334E11
3840409601,1.39970975126E11
3840802817,1.3999116380966666E11
3841196033,1.4001153572033334E11
3841589249,1.4003179627466666E11
3841982465,1.4005207044766666E11
3842375681,1.4007230066633334E11
3842768897,1.40092528928E11
3843162113,1.4011274256933334E11
3843555329,1.4013298396266666E11
3843948545,1.4015367417966666E11
3844341761,1.4017394188166666E11
3844734977,1.4019414739733334E11
3845128193,1.4021437330833334E11
3845521409,1.4023453870966666E11
3845914625,1.4025472648566666E11
3846307841,1.4027493991666666E11
3846701057,1.40295145316E11
3847094273,1.40315390784E11
3847487489,1.4033561394833334E11
3847880705,1.4035581217633334E11
3848273921,1.4037604081133334E11
3848667137,1.4039644582866666E11
3849060353,1.40416741305E11
3849453569,1.4043699927433334E11
3849846785,1.40457294635E11
3850240001,1.4047751719266666E11
3850633217,1.4049778934133334E11
3851026433,1.4051810511933334E11
3851419649,1.4053842003533334E11
3851812865,1.40558696375E11
3852206081,1.4057896235433334E11
3852599297,1.40599284442E11
3852992513,1.40619533891E11
3853385729,1.4063997667066666E11
3853778945,1.40660281646E11
3854172161,1.4068048080666666E11
3854565377,1.40700706858E11
3854958593,1.40720936494E11
3855351809,1.4074113060233334E11
3855745025,1.40761348318E11
3856138241,1.4078158119066666E11
3856531457,1.40801802119E11
3856924673,1.40822033804E11
3857317889,1.4084222351233334E11
3857711105,1.4086245161166666E11
3858104321,1.4088269170166666E11
3858497537,1.4090299977366666E11
3858890753,1.4092326619533334E11
3859283969,1.40943602857E11
3859677185,1.40963817429E11
3860070401,1.40984033096E11
3860463617,1.4100441543633334E11
3860856833,1.4102476029333334E11
3861250049,1.41045046481E11
3861643265,1.4106533478666666E11
3862036481,1.41085587797E11
3862429697,1.4110586362333334E11
3862822913,1.4112615656166666E11
3863216129,1.4114649208266666E11
3863609345,1.4116692696966666E11
3864002561,1.4118714156533334E11
3864395777,1.4120740984933334E11
3864788993,1.4122766376833334E11
3865182209,1.4124818235333334E11
3865575425,1.4126850525566666E11
3865968641,1.4128874588066666E11
3866361857,1.41308995516E11
3866755073,1.4132933588E11
3867148289,1.4134955138433334E11
3867541505,1.4136977655033334E11
3867934721,1.4139014317533334E11
3868327937,1.41410524631E11
3868721153,1.4143079764066666E11
3869114369,1.4145108359466666E11
3869507585,1.4147132107633334E11
3869900801,1.4149157764933334E11
3870294017,1.4151190453266666E11
3870687233,1.41532287153E11
3871080449,1.4155263785366666E11
3871473665,1.41572952211E11
3871866881,1.4159324580166666E11
3872260097,1.41613584466E11
3872653313,1.4163402435966666E11
3873046529,1.4165440469766666E11
3873439745,1.41674700314E11
3873832961,1.41694941195E11
3874226177,1.4171520456633334E11
3874619393,1.41735459137E11
3875012609,1.4175575833833334E11
3875405825,1.4177603840233334E11
3875799041,1.4179628868966666E11
3876192257,1.4181655175733334E11
3876585473,1.41836803487E11
3876978689,1.4185704688266666E11
3877371905,1.4187733584033334E11
3877765121,1.4189767224666666E11
3878158337,1.41917979201E11
3878551553,1.4193830028766666E11
3878944769,1.41958610339E11
3879337985,1.41978854782E11
3879731201,1.4199926573566666E11
3880124417,1.4201963671433334E11
3880517633,1.42039973143E11
3880910849,1.4206029127333334E11
3881304065,1.4208063794633334E11
3881697281,1.4210097530666666E11
3882090497,1.4212130302833334E11
3882483713,1.4214166597533334E11
3882876929,1.4216263107933334E11
3883270145,1.4218296827666666E11
3883663361,1.4220329746533334E11
3884056577,1.4222358940233334E11
3884449793,1.4224386315733334E11
3884843009,1.4226417046066666E11
3885236225,1.42284479255E11
3885629441,1.4230476895733334E11
3886022657,1.4232515323033334E11
3886415873,1.4234547548E11
3886809089,1.4236579153733334E11
3887202305,1.42386179885E11
3887595521,1.4240654471833334E11
3887988737,1.42426909062E11
3888381953,1.42447256317E11
3888775169,1.4246756096633334E11
3889168385,1.42487847759E11
3889561601,1.42508187145E11
3889954817,1.4252860831966666E11
3890348033,1.42549615377E11
3890741249,1.42569946032E11
3891134465,1.42590320783E11
3891527681,1.4261101442266666E11
3891920897,1.4263145436166666E11
3892314113,1.42651891112E11
3892707329,1.42672230708E11
3893100545,1.4269252914066666E11
3893493761,1.42712843219E11
3893886977,1.4273315524833334E11
3894280193,1.4275347046833334E11
3894673409,1.4277380943533334E11
3895066625,1.4279411215233334E11
3895459841,1.4281442373966666E11
3895853057,1.4283471507266666E11
3896246273,1.4285502130533334E11
3896639489,1.4287531335966666E11
3897032705,1.4289564904433334E11
3897425921,1.4291600447133334E11
3897819137,1.4293636592866666E11
3898212353,1.4295674000433334E11
3898605569,1.42977058996E11
3898998785,1.4299751900366666E11
3899392001,1.4301798310933334E11
3899785217,1.4303843066233334E11
3900178433,1.43058818497E11
3900571649,1.4307920412133334E11
3900964865,1.4309955172633334E11
3901358081,1.4311994433433334E11
3901751297,1.4314030544166666E11
3902144513,1.4316083170966666E11
3902537729,1.4318121800833334E11
3902930945,1.43201560886E11
3903324161,1.43221936242E11
3903717377,1.4324229267033334E11
3904110593,1.4326259713366666E11
3904503809,1.4328292688033334E11
3904897025,1.4330325641766666E11
3905290241,1.4332367174966666E11
3905683457,1.4334404724533334E11
3906076673,1.4336442078566666E11
3906469889,1.4338482722333334E11
3906863105,1.43405239202E11
3907256321,1.4342566452066666E11
3907649537,1.4344613207266666E11
3908042753,1.4346654572666666E11
3908435969,1.4348689232966666E11
3908829185,1.43507231599E11
3909222401,1.4352765296E11
3909615617,1.4354805981633334E11
3910008833,1.43568478896E11
3910402049,1.4358885865233334E11
3910795265,1.43609337053E11
3911188481,1.4362974402533334E11
3911581697,1.43650310292E11
3911974913,1.4367074774033334E11
3912368129,1.4369112041866666E11
3912761345,1.4371145449566666E11
3913154561,1.43731778516E11
3913547777,1.4375216083333334E11
3913940993,1.4377248520266666E11
3914334209,1.43792860279E11
3914727425,1.4381322154966666E11
3915120641,1.4383356007433334E11
3915513857,1.4385393808433334E11
3915907073,1.4387422434133334E11
3916300289,1.43894580258E11
3916693505,1.43915005739E11
3917086721,1.43935415203E11
3917479937,1.43955849554E11
3917873153,1.43976221185E11
3918266369,1.4399674172633334E11
3918659585,1.4401714830333334E11
3919052801,1.4403754365833334E11
3919446017,1.44057943553E11
3919839233,1.4407833120233334E11
3920232449,1.44098757499E11
3920625665,1.44119189336E11
3921018881,1.44139817159E11
3921412097,1.4416073206766666E11
3921805313,1.4418120206333334E11
3922198529,1.4420158126066666E11
3922591745,1.44221961553E11
3922984961,1.4424234144966666E11
3923378177,1.4426273668833334E11
3923771393,1.44283119494E11
3924164609,1.4430350183433334E11
3924557825,1.4432394279766666E11
3924951041,1.4434432891E11
3925344257,1.44364781608E11
3925737473,1.44385282242E11
3926130689,1.44405749351E11
3926523905,1.4442615453066666E11
3926917121,1.4444663905433334E11
3927310337,1.444670901E11
3927703553,1.4448748529166666E11
3928096769,1.44507899482E11
3928489985,1.44528371713E11
3928883201,1.4454879686833334E11
3929276417,1.4456924511966666E11
3929669633,1.4458978130533334E11
3930062849,1.4461023663466666E11
3930456065,1.44630697714E11
3930849281,1.4465128742466666E11
3931242497,1.44671770971E11
3931635713,1.4469217128566666E11
3932028929,1.4471256969033334E11
3932422145,1.4473296271733334E11
3932815361,1.4475333355766666E11
3933208577,1.4477372711966666E11
3933601793,1.4479410333766666E11
3933995009,1.44814557525E11
3934388225,1.4483493353366666E11
3934781441,1.4485533249766666E11
3935174657,1.4487576061066666E11
3935567873,1.44896140507E11
3935961089,1.44916600515E11
3936354305,1.44937032445E11
3936747521,1.4495751377933334E11
3937140737,1.4497802510033334E11
3937533953,1.4499853497766666E11
3937927169,1.45018976291E11
3938320385,1.4503939783733334E11
3938713601,1.4505984760066666E11
3939106817,1.4508029624766666E11
3939500033,1.45100770551E11
3939893249,1.4512124867233334E11
3940286465,1.45141728842E11
3940679681,1.4516232895933334E11
3941072897,1.45182837347E11
3941466113,1.4520327726266666E11
3941859329,1.45223710846E11
3942252545,1.4524409872733334E11
3942645761,1.45264513686E11
3943038977,1.4528523803466666E11
3943432193,1.4530562640533334E11
3943825409,1.45326102478E11
3944218625,1.4534656358033334E11
3944611841,1.4536702463633334E11
3945005057,1.4538750308366666E11
3945398273,1.45407928006E11
3945791489,1.4542841769866666E11
3946184705,1.4544890841566666E11
3946577921,1.45469408981E11
3946971137,1.45489843636E11
3947364353,1.4551027409933334E11
3947757569,1.4553076591033334E11
3948150785,1.4555123485833334E11
3948544001,1.4557168881266666E11
3948937217,1.4559227614833334E11
3949330433,1.45612878105E11
3949723649,1.4563334225633334E11
3950116865,1.4565419691266666E11
3950510081,1.4567471819766666E11
3950903297,1.45695191383E11
3951296513,1.4571564617633334E11
3951689729,1.4573608609233334E11
3952082945,1.4575649946733334E11
3952476161,1.4577692660166666E11
3952869377,1.4579735946366666E11
3953262593,1.4581783907533334E11
3953655809,1.45838278177E11
3954049025,1.4585871290133334E11
3954442241,1.4587914438933334E11
3954835457,1.4589959562E11
3955228673,1.4592008689566666E11
3955621889,1.45940552934E11
3956015105,1.45961065559E11
3956408321,1.4598167014633334E11
3956801537,1.46002224352E11
3957194753,1.4602269609466666E11
3957587969,1.46043143484E11
3957981185,1.4606362768166666E11
3958374401,1.46084127851E11
3958767617,1.4610469576933334E11
3959160833,1.4612523137333334E11
3959554049,1.46145739412E11
3959947265,1.46166390446E11
3960340481,1.4618691066033334E11
3960733697,1.46207396046E11
3961126913,1.46227860548E11
3961520129,1.4624835231233334E11
3961913345,1.4626880503366666E11
3962306561,1.4628924886033334E11
3962699777,1.46309719904E11
3963092993,1.4633026733566666E11
3963486209,1.4635077164866666E11
3963879425,1.4637131731033334E11
3964272641,1.46391794897E11
3964665857,1.46412281772E11
3965059073,1.4643285169233334E11
3965452289,1.4645339514166666E11
3965845505,1.46473952933E11
3966238721,1.46494436665E11
3966631937,1.46514949453E11
3967025153,1.4653548310133334E11
3967418369,1.4655596522733334E11
3967811585,1.46576486932E11
3968204801,1.46597014969E11
3968598017,1.4661756042166666E11
3968991233,1.46638465157E11
3969384449,1.4665919434766666E11
3969777665,1.4667977637533334E11
3970170881,1.46700287789E11
3970564097,1.46720770427E11
3970957313,1.4674122945766666E11
3971350529,1.4676171963866666E11
3971743745,1.4678216430333334E11
3972136961,1.4680264191233334E11
3972530177,1.4682314354866666E11
3972923393,1.4684367114333334E11
3973316609,1.4686415217433334E11
3973709825,1.4688461863166666E11
3974103041,1.4690509603033334E11
3974496257,1.4692560048333334E11
3974889473,1.4694618726E11
3975282689,1.4696674016166666E11
3975675905,1.4698742958766666E11
3976069121,1.4700796677466666E11
3976462337,1.4702846072733334E11
3976855553,1.4704894799833334E11
3977248769,1.47069482741E11
3977641985,1.47090023188E11
3978035201,1.4711064081366666E11
3978428417,1.47131202656E11
3978821633,1.4715175043666666E11
3979214849,1.47172471269E11
3979608065,1.4719303357733334E11
3980001281,1.4721356706266666E11
3980394497,1.4723404253033334E11
3980787713,1.4725453564533334E11
3981180929,1.4727504966733334E11
3981574145,1.47295574189E11
3981967361,1.47316116777E11
3982360577,1.47336669237E11
3982753793,1.4735721776233334E11
3983147009,1.47377732715E11
3983540225,1.4739824436266666E11
3983933441,1.4741881328266666E11
3984326657,1.4743938362266666E11
3984719873,1.4745997475333334E11
3985113089,1.47480558434E11
3985506305,1.4750110577133334E11
3985899521,1.4752167334066666E11
3986292737,1.4754223024666666E11
3986685953,1.4756273740033334E11
3987079169,1.4758388149333334E11
3987472385,1.4760446948133334E11
3987865601,1.4762515411133334E11
3988258817,1.4764584679666666E11
3988652033,1.4766653151933334E11
3989045249,1.47687078391E11
3989438465,1.4770829640466666E11
3989831681,1.4772883196133334E11
3990224897,1.4774934737966666E11
3990618113,1.4776986689566666E11
3991011329,1.47790376261E11
3991404545,1.4781089964233334E11
3991797761,1.4783145135666666E11
3992190977,1.47851991966E11
3992584193,1.4787257944066666E11
3992977409,1.4789308489433334E11
3993370625,1.47913621406E11
3993763841,1.4793428808566666E11
3994157057,1.47954860451E11
3994550273,1.4797556219266666E11
3994943489,1.47996216486E11
3995336705,1.4801677904966666E11
3995729921,1.48037305038E11
3996123137,1.4805784059533334E11
3996516353,1.48078433682E11
3996909569,1.4809904506766666E11
3997302785,1.4811970005966666E11
3997696001,1.48140343365E11
3998089217,1.4816104859833334E11
3998482433,1.48182015798E11
3998875649,1.4820258823366666E11
3999268865,1.4822316132066666E11
3999662081,1.48243732126E11
4000055297,1.4826426481933334E11
4000448513,1.4828480459066666E11
4000841729,1.48305345736E11
4001234945,1.4832596680666666E11
4001628161,1.4834658780733334E11
4002021377,1.4836721372033334E11
4002414593,1.4838778818133334E11
4002807809,1.4840838420066666E11
4003201025,1.4842903211466666E11
4003594241,1.48449673091E11
4003987457,1.4847027129966666E11
4004380673,1.48490892394E11
