LINE,
129117454337,5.877566710703334E11
129134231553,5.878483287846666E11
129151008769,5.879405712646666E11
129167785985,5.88033313346E11
129184563201,5.881253579786666E11
129201340417,5.882171590143334E11
129218117633,5.88309975737E11
129234894849,5.884017416643334E11
129251672065,5.88495918852E11
129268449281,5.885888342426666E11
129285226497,5.886813389446666E11
129302003713,5.887729871133334E11
129318780929,5.88864185666E11
129335558145,5.889553946023334E11
129352335361,5.890479372766666E11
129369112577,5.891409246306666E11
129385889793,5.892335743773334E11
129402667009,5.893263650943334E11
129419444225,5.894183477043334E11
129436221441,5.895117415336666E11
129452998657,5.896039800563334E11
129469775873,5.896967100313334E11
129486553089,5.897892930763334E11
129503330305,5.898807455623334E11
129520107521,5.89971901207E11
129536884737,5.900630953126666E11
129553661953,5.901557543953334E11
129570439169,5.902493995033334E11
129587216385,5.903424047843334E11
129603993601,5.904341142533334E11
129620770817,5.905273986586666E11
129637548033,5.90618613532E11
129654325249,5.907110173306666E11
129671102465,5.908039919963334E11
129687879681,5.90896507431E11
129704656897,5.909877130613334E11
129721434113,5.910791059233334E11
129738211329,5.91170928681E11
129754988545,5.912648272796666E11
129771765761,5.913581110333334E11
129788542977,5.914514810923334E11
129805320193,5.915437847336666E11
129822097409,5.916352334483334E11
129838874625,5.91726801016E11
129855651841,5.918196120573334E11
129872429057,5.919126656246666E11
129889206273,5.920049991363334E11
129905983489,5.920961348983334E11
129922760705,5.921880653806666E11
129939537921,5.92280752983E11
129956315137,5.923737960273334E11
129973092353,5.924677125303334E11
129989869569,5.925608620646666E11
130006646785,5.926521690406666E11
130023424001,5.927433410756666E11
130040201217,5.92835157268E11
130056978433,5.929277443866666E11
130073755649,5.930205065373334E11
130090532865,5.93113205641E11
130107310081,5.932051494633334E11
130124087297,5.93297764171E11
130140864513,5.933895731233334E11
130157641729,5.93483809423E11
130174418945,5.935779522933334E11
130191196161,5.93670426683E11
130207973377,5.93761738222E11
130224750593,5.938535995576666E11
130241527809,5.939453030903334E11
130258305025,5.940376975526666E11
130275082241,5.941309779763334E11
130291859457,5.942240171093334E11
130308636673,5.943168363463334E11
130325413889,5.944088078743334E11
130342191105,5.94502113466E11
130358968321,5.945951032646666E11
130375745537,5.946881616746666E11
130392522753,5.94780933953E11
130409299969,5.948732683723334E11
130426077185,5.94964737854E11
130442854401,5.95056142613E11
130459631617,5.951490799343334E11
130476408833,5.952420503163334E11
130493186049,5.953361443653334E11
130509963265,5.954287786063334E11
130526740481,5.955216106016666E11
130543517697,5.956129632563334E11
130560294913,5.957058346213334E11
130577072129,5.957991872183334E11
130593849345,5.95891984757E11
130610626561,5.9598356329E11
130627403777,5.960750060216666E11
130644180993,5.961670964026666E11
130660958209,5.962601330906666E11
130677735425,5.963541071686666E11
130694512641,5.964477097643334E11
130711289857,5.965403247983334E11
130728067073,5.966318039656666E11
130744844289,5.967232859266666E11
130761621505,5.968162717903334E11
130778398721,5.969091760286666E11
130795175937,5.97001802843E11
130811953153,5.970932675523334E11
130828730369,5.971855515673334E11
130845507585,5.972781629926666E11
130862284801,5.973716635916666E11
130879062017,5.974661410436666E11
130895839233,5.975597332563334E11
130912616449,5.97651336305E11
130929393665,5.97742856983E11
130946170881,5.97834539795E11
130962948097,5.979275162766666E11
130979725313,5.980205399736666E11
130996502529,5.98113399372E11
131013279745,5.982051937966666E11
131030056961,5.982980844386666E11
131046834177,5.983901301186666E11
131063611393,5.984837580683334E11
131080388609,5.985779032673334E11
131097165825,5.98670773748E11
131113943041,5.987623114453334E11
131130720257,5.988545357896666E11
131147497473,5.98946159792E11
131164274689,5.990389063666666E11
131181051905,5.991324842373334E11
131197829121,5.992257142796666E11
131214606337,5.993186429636666E11
131231383553,5.99411102336E11
131248160769,5.99503169505E11
131264937985,5.995991116073334E11
131281715201,5.996922215166666E11
131298492417,5.99785273105E11
131315269633,5.998770700206666E11
131332046849,5.999688620936666E11
131348824065,6.000604460046666E11
131365601281,6.001534750563334E11
131382378497,6.002466569286666E11
131399155713,6.003409461476666E11
131415932929,6.004344691666666E11
131432710145,6.005268888206666E11
131449487361,6.00618532333E11
131466264577,6.007113111063334E11
131483041793,6.00804760043E11
131499819009,6.008975287826666E11
131516596225,6.009890646866666E11
131533373441,6.01080966835E11
131550150657,6.011729788266666E11
131566927873,6.012657464483334E11
131583705089,6.013605325913334E11
131600482305,6.014544115173334E11
131617259521,6.01547356266E11
131634036737,6.016389243223334E11
131650813953,6.017305882996666E11
131667591169,6.018237968066666E11
131684368385,6.019169877593334E11
131701145601,6.020098422916666E11
131717922817,6.021017471643334E11
131734700033,6.021934689503334E11
131751477249,6.022858732153334E11
131768254465,6.0237977072E11
131785031681,6.02474164916E11
131801808897,6.02568258756E11
131818586113,6.02659959635E11
131835363329,6.027516733883334E11
131852140545,6.02843680211E11
131868917761,6.029370073383334E11
131885694977,6.030302175913334E11
131902472193,6.031233233796666E11
131919249409,6.03214902495E11
131936026625,6.033078143E11
131952803841,6.03400073194E11
131969581057,6.034941155573334E11
131986358273,6.03588497019E11
132003135489,6.036814848623334E11
132019912705,6.037736012953334E11
132036689921,6.038660508196666E11
132053467137,6.03957737403E11
132070244353,6.040504139936666E11
132087021569,6.041440408726666E11
132103798785,6.042369110273334E11
132120576001,6.04330046197E11
132137353217,6.044232540986666E11
132154130433,6.045149524396666E11
132170907649,6.04608795442E11
132187684865,6.047019652546666E11
132204462081,6.047952575993334E11
132221239297,6.04887254481E11
132238016513,6.049789915626666E11
132254793729,6.05070828942E11
132271570945,6.051645935553334E11
132288348161,6.052577530076666E11
132305125377,6.053519613933334E11
132321902593,6.05444932334E11
132338679809,6.055379943293334E11
132355457025,6.05629759419E11
132372234241,6.05722644962E11
132389011457,6.058163880396666E11
132405788673,6.059093640093334E11
132422565889,6.060016633896666E11
132439343105,6.060937548646666E11
132456120321,6.061855664243334E11
132472897537,6.06278457043E11
132489674753,6.063731965996666E11
132506451969,6.06467435088E11
132523229185,6.065600941936666E11
132540006401,6.06652540063E11
132556783617,6.067442819406666E11
132573560833,6.068375275586666E11
132590338049,6.06931744884E11
132607115265,6.070243991476666E11
132623892481,6.071166120833334E11
132640669697,6.072084807763334E11
132657446913,6.073009951633334E11
132674224129,6.073960116786666E11
132691001345,6.074897300076666E11
132707778561,6.07583582975E11
132724555777,6.07675464752E11
132741332993,6.077676208106666E11
132758110209,6.078599916426666E11
132774887425,6.079531971696666E11
132791664641,6.080465541906666E11
132808441857,6.081402349196666E11
132825219073,6.08231980383E11
132841996289,6.083249719513334E11
132858773505,6.08418347108E11
132875550721,6.08511641664E11
132892327937,6.086062321483334E11
132909105153,6.08699416745E11
132925882369,6.087911492633334E11
132942659585,6.088836720316666E11
132959436801,6.08975490436E11
132976214017,6.09068763387E11
132992991233,6.091622419843334E11
133009768449,6.092552428423334E11
133026545665,6.093485213336666E11
133043322881,6.094418796816666E11
133060100097,6.095339853593334E11
133076877313,6.096282956483334E11
133093654529,6.09721854428E11
133110431745,6.098150574406666E11
133127208961,6.099072080513334E11
133143986177,6.099992850453334E11
133160763393,6.10091837987E11
133177540609,6.101847894173334E11
133194317825,6.102780317523334E11
133211095041,6.1037274535E11
133227872257,6.10466074153E11
133244649473,6.105588557906666E11
133261426689,6.10650849879E11
133278203905,6.107439946406666E11
133294981121,6.10837662612E11
133311758337,6.109306919433334E11
133328535553,6.110226820273334E11
133345312769,6.111151719916666E11
133362089985,6.112071696883334E11
133378867201,6.113001935013334E11
133395644417,6.113971850483334E11
133412421633,6.11490135431E11
133429198849,6.115830636733334E11
133445976065,6.116751790356666E11
133462753281,6.11767419793E11
133479530497,6.118611166796666E11
133496307713,6.119549105576666E11
133513084929,6.120480840956666E11
133529862145,6.12139866134E11
133546639361,6.122319278323334E11
133563416577,6.123249469196666E11
133580193793,6.124196837526666E11
133596971009,6.12513155133E11
133613748225,6.126074301506666E11
133630525441,6.126996331216666E11
133647302657,6.127918001693334E11
133664079873,6.12884566394E11
133680857089,6.129777904296666E11
133697634305,6.130718194293334E11
133714411521,6.131649731783334E11
133731188737,6.13256978907E11
133747965953,6.133503473826666E11
133764743169,6.13444331356E11
133781520385,6.135373621773334E11
133798297601,6.136322781396666E11
133815074817,6.137255763046666E11
133831852033,6.13818138093E11
133848629249,6.13910754268E11
133865406465,6.140029262983334E11
133882183681,6.14096922424E11
133898960897,6.141907354163334E11
133915738113,6.14284023081E11
133932515329,6.14378582973E11
133949292545,6.144713062666666E11
133966069761,6.14567067331E11
133982846977,6.146650181536666E11
133999624193,6.147593006213334E11
134016401409,6.14853088796E11
134033178625,6.14945490104E11
134049955841,6.15037846478E11
134066733057,6.151299410266666E11
134083510273,6.152232039426666E11
134100287489,6.153171295953334E11
134117064705,6.15413242213E11
134133841921,6.155052904543334E11
134150619137,6.155983578513334E11
134167396353,6.156903617643334E11
134184173569,6.15783914747E11
134200950785,6.158782452446666E11
134217728001,6.159715767026666E11
134234505217,6.160641436133334E11
134251282433,6.16156311313E11
134268059649,6.162485390796666E11
134284836865,6.16342599789E11
134301614081,6.164379975416666E11
134318391297,6.165310978123334E11
134335168513,6.1662426723E11
134351945729,6.167164817023334E11
134368722945,6.168085518986666E11
134385500161,6.169024614173334E11
134402277377,6.169962642356666E11
134419054593,6.17090085586E11
134435831809,6.171822798036666E11
134452609025,6.17274357869E11
134469386241,6.17368342215E11
134486163457,6.17462779785E11
134502940673,6.175572603566666E11
134519717889,6.176509883943334E11
134536495105,6.177430432243334E11
134553272321,6.178355028296666E11
134570049537,6.179278299623334E11
134586826753,6.180211453323334E11
134603603969,6.181157447103334E11
134620381185,6.182091370726666E11
134637158401,6.183013406263334E11
134653935617,6.183962751203334E11
134670712833,6.184887779593334E11
134687490049,6.185830976076666E11
134704267265,6.186768150986666E11
134721044481,6.187699483593334E11
134737821697,6.18862725969E11
134754598913,6.18955010729E11
134771376129,6.19047704315E11
134788153345,6.191411636123334E11
134804930561,6.192348659003334E11
134821707777,6.193281520056666E11
134838484993,6.194235810026666E11
134855262209,6.195156783216666E11
134872039425,6.196093370733334E11
134888816641,6.197027780246666E11
134905593857,6.19796767213E11
134922371073,6.198909485453334E11
134939148289,6.19983336839E11
134955925505,6.200767918756666E11
134972702721,6.201691689006666E11
134989479937,6.202624926056666E11
135006257153,6.203572606123334E11
135023034369,6.204520230553334E11
135039811585,6.205442318006666E11
135056588801,6.206373476003334E11
135073366017,6.207295577193334E11
135090143233,6.20823119456E11
135106920449,6.209170467383334E11
135123697665,6.210103066513334E11
135140474881,6.211029365853334E11
135157252097,6.21195404642E11
135174029313,6.212877687223334E11
135190806529,6.213837027923334E11
135207583745,6.21477511687E11
135224360961,6.21571900389E11
135241138177,6.216644688363334E11
135257915393,6.21756684077E11
135274692609,6.21849447741E11
135291469825,6.219433547913334E11
135308247041,6.220379978223334E11
135325024257,6.221315777186666E11
135341801473,6.222243125603334E11
135358578689,6.223166465376666E11
135375355905,6.22411749475E11
135392133121,6.225052703523334E11
135408910337,6.226001540693334E11
135425687553,6.22693715108E11
135442464769,6.22786087244E11
135459241985,6.22878828697E11
135476019201,6.229716572936666E11
135492796417,6.230654917283334E11
135509573633,6.231592468426666E11
