LINE,
3905945601,8.298649705866667E10
3906207745,8.299421875333333E10
3906469889,8.3001859498E10
3906732033,8.3009515585E10
3906994177,8.301717709666667E10
3907256321,8.302484403333333E10
3907518465,8.303246135633333E10
3907780609,8.3040109528E10
3908042753,8.304776046966667E10
3908304897,8.3055545677E10
3908567041,8.306323687333333E10
3908829185,8.307092034E10
3909091329,8.307863498033333E10
3909353473,8.308630194E10
3909615617,8.309399772233333E10
3909877761,8.310166486833333E10
3910139905,8.310932801E10
3910402049,8.311695394733333E10
3910664193,8.3124614784E10
3910926337,8.313229040466667E10
3911188481,8.3140323841E10
3911450625,8.314797913666667E10
3911712769,8.3155705814E10
3911974913,8.3163367815E10
3912237057,8.317106210733333E10
3912499201,8.317878077566667E10
3912761345,8.318651357633333E10
3913023489,8.319417934866667E10
3913285633,8.3201831804E10
3913547777,8.320949040566667E10
3913809921,8.321713499133333E10
3914072065,8.322477950766667E10
3914334209,8.323242297633333E10
3914596353,8.3240077341E10
3914858497,8.324773191533333E10
3915120641,8.325539414866667E10
3915382785,8.326303442766667E10
3915644929,8.327070806933333E10
3915907073,8.327834480966667E10
3916169217,8.328601186266667E10
3916431361,8.329366890466667E10
3916693505,8.330137791133333E10
3916955649,8.330904538366667E10
3917217793,8.331669804866667E10
3917479937,8.332439925566667E10
3917742081,8.333206747233333E10
3918004225,8.333973086966667E10
3918266369,8.334744420633333E10
3918528513,8.335522517666667E10
3918790657,8.336291998166667E10
3919052801,8.3370624704E10
3919314945,8.3378278882E10
3919577089,8.338594726233333E10
3919839233,8.339359971733333E10
3920101377,8.3401260461E10
3920363521,8.340891517466667E10
3920625665,8.341655766533333E10
3920887809,8.342422215766667E10
3921149953,8.343187798866667E10
3921412097,8.343952027E10
3921674241,8.344718189833333E10
3921936385,8.3454830838E10
3922198529,8.3462494189E10
3922460673,8.3470247757E10
3922722817,8.347793606633333E10
3922984961,8.348563876366667E10
3923247105,8.3493350471E10
3923509249,8.350103898966667E10
3923771393,8.350871686833333E10
3924033537,8.351639369933333E10
3924295681,8.352407639733333E10
3924557825,8.3531734603E10
3924819969,8.353938060933333E10
3925082113,8.354705688166667E10
3925344257,8.355474330433333E10
3925606401,8.356240761E10
3925868545,8.357006954066667E10
3926130689,8.357774546366667E10
3926392833,8.358539079466667E10
3926654977,8.359307589066667E10
3926917121,8.360073321166667E10
3927179265,8.360838920566667E10
3927441409,8.361602690066667E10
3927703553,8.3623711671E10
3927965697,8.363136417266667E10
3928227841,8.363904305266667E10
3928489985,8.364682276533333E10
3928752129,8.365451370533333E10
3929014273,8.366227036933333E10
3929276417,8.366995579166667E10
3929538561,8.367767415733333E10
3929800705,8.368545671066667E10
3930062849,8.369318450533333E10
3930324993,8.370089509466667E10
3930587137,8.370856536033333E10
3930849281,8.3716296042E10
3931111425,8.372396949733333E10
3931373569,8.373163550266667E10
3931635713,8.373929224166667E10
3931897857,8.3746964254E10
3932160001,8.3754641365E10
3932422145,8.3762316706E10
3932684289,8.3769993304E10
3932946433,8.377769446466667E10
3933208577,8.378540102666667E10
3933470721,8.379305601966667E10
3933732865,8.3800777272E10
3933995009,8.3808456268E10
3934257153,8.381612834966667E10
3934519297,8.3823839847E10
3934781441,8.383153572233333E10
3935043585,8.3839214672E10
3935305729,8.384689902333333E10
3935567873,8.385456048833333E10
3935830017,8.3862242814E10
3936092161,8.386991182233333E10
3936354305,8.3877575872E10
3936616449,8.3885234055E10
3936878593,8.3892881179E10
3937140737,8.390056036166667E10
3937402881,8.3908206112E10
3937665025,8.391585339866667E10
3937927169,8.392354112566667E10
3938189313,8.393122089E10
3938451457,8.3939197636E10
3938713601,8.394694501066667E10
3938975745,8.3954638046E10
3939237889,8.396233129066667E10
3939500033,8.3970009402E10
3939762177,8.397769314766667E10
3940024321,8.3985364973E10
3940286465,8.399301281866667E10
3940548609,8.4000702455E10
3940810753,8.400837828533333E10
3941072897,8.401610149366667E10
3941335041,8.402421131733333E10
3941597185,8.403270673233333E10
3941859329,8.4040394762E10
3942121473,8.4048169725E10
3942383617,8.405591614533333E10
3942645761,8.4063638981E10
3942907905,8.4071357277E10
3943170049,8.407907645733333E10
3943432193,8.408680315833333E10
3943694337,8.409449584433333E10
3943956481,8.410221202133333E10
3944218625,8.410987770033333E10
3944480769,8.411753038833333E10
3944742913,8.4125219E10
3945005057,8.413289452766667E10
3945267201,8.414056430466667E10
3945529345,8.414827841E10
3945791489,8.4155994005E10
3946053633,8.416371418666667E10
3946315777,8.417146784766667E10
3946577921,8.4179175271E10
3946840065,8.418690518433333E10
3947102209,8.419462219966667E10
3947364353,8.420237502233333E10
3947626497,8.421005651E10
3947888641,8.421773376E10
3948150785,8.422541401366667E10
3948412929,8.423306418733333E10
3948675073,8.424073792166667E10
3948937217,8.4248402111E10
3949199361,8.425611905666667E10
3949461505,8.426378610933333E10
3949723649,8.427146987833333E10
3949985793,8.427916012E10
3950247937,8.428685995333333E10
3950510081,8.4294567097E10
3950772225,8.4302304204E10
3951034369,8.4309998147E10
3951296513,8.431768815566667E10
3951558657,8.432538286733333E10
3951820801,8.433307243366667E10
3952082945,8.434079026433333E10
3952345089,8.4348497874E10
3952607233,8.4356308435E10
3952869377,8.436402780166667E10
3953131521,8.4371749427E10
3953393665,8.437943659533333E10
3953655809,8.438714013066667E10
3953917953,8.4394846227E10
3954180097,8.4402539169E10
3954442241,8.441025038733333E10
3954704385,8.441794323666667E10
3954966529,8.442560782166667E10
3955228673,8.443329021733333E10
3955490817,8.4440981949E10
3955752961,8.444867088666667E10
3956015105,8.445636983533333E10
3956277249,8.446407923766667E10
3956539393,8.447188607366667E10
3956801537,8.4479624555E10
3957063681,8.448733500466667E10
3957325825,8.449504529166667E10
3957587969,8.450274675466667E10
3957850113,8.451110669333333E10
3958112257,8.451881616566667E10
3958374401,8.452652754666667E10
3958636545,8.453420319033333E10
3958898689,8.4541920601E10
3959160833,8.454961410133333E10
3959422977,8.4557323201E10
3959685121,8.4565001336E10
3959947265,8.457267318466667E10
3960209409,8.458038130666667E10
3960471553,8.458806684533333E10
3960733697,8.4595741162E10
3960995841,8.460343529133333E10
3961257985,8.461110281E10
3961520129,8.461878541533333E10
3961782273,8.462647430633333E10
3962044417,8.463415239466667E10
3962306561,8.464188470566667E10
3962568705,8.464963629433333E10
3962830849,8.465738464733333E10
3963092993,8.466513067166667E10
3963355137,8.467283355533333E10
3963617281,8.468059745966667E10
3963879425,8.4688345742E10
3964141569,8.4696090951E10
3964403713,8.470385157266667E10
3964665857,8.471160625766667E10
3964928001,8.4719318594E10
3965190145,8.472701724E10
3965452289,8.473471062466667E10
3965714433,8.474239439366667E10
3965976577,8.475007574133333E10
3966238721,8.475779815833333E10
3966500865,8.4765493452E10
3966763009,8.4773201923E10
3967025153,8.478092494466667E10
3967287297,8.478864303066667E10
3967549441,8.479634700866667E10
3967811585,8.4804098877E10
3968073729,8.4811791703E10
3968335873,8.481950401533333E10
3968598017,8.482723385866667E10
3968860161,8.4834962794E10
3969122305,8.484267717866667E10
3969384449,8.4850401481E10
3969646593,8.485810529566667E10
3969908737,8.486579043833333E10
3970170881,8.487348265833333E10
3970433025,8.4881191851E10
3970695169,8.488889662033333E10
3970957313,8.489659484733333E10
3971219457,8.490432641366667E10
3971481601,8.491200755166667E10
3971743745,8.491970677966667E10
3972005889,8.4927418906E10
3972268033,8.493510921733333E10
3972530177,8.4942844136E10
3972792321,8.495057430533333E10
3973054465,8.495831984066667E10
3973316609,8.4966027008E10
3973578753,8.497372442E10
3973840897,8.4981438875E10
3974103041,8.498917423633333E10
3974365185,8.4996882987E10
3974627329,8.500463010566667E10
3974889473,8.501233694666667E10
3975151617,8.502002576833333E10
3975413761,8.502772027033333E10
3975675905,8.5035425738E10
3975938049,8.504326775233333E10
3976200193,8.505100087866667E10
3976462337,8.505874392333333E10
3976724481,8.506644827333333E10
3976986625,8.5074171365E10
3977248769,8.508195054233333E10
3977510913,8.508967919833333E10
3977773057,8.509740412933333E10
3978035201,8.510510759466667E10
3978297345,8.5112801049E10
3978559489,8.5120484166E10
3978821633,8.512820565133333E10
3979083777,8.5135897103E10
3979345921,8.514365698033333E10
3979608065,8.515142819533333E10
3979870209,8.5159155827E10
3980132353,8.516693123266667E10
3980394497,8.517494229566667E10
3980656641,8.518270762033333E10
3980918785,8.519046633266667E10
3981180929,8.519822381166667E10
3981443073,8.520597568E10
3981705217,8.521373713966667E10
3981967361,8.522145597133333E10
3982229505,8.522915280166667E10
3982491649,8.523685682566667E10
3982753793,8.5244579382E10
3983015937,8.525228065866667E10
3983278081,8.5259978327E10
3983540225,8.526766647333333E10
3983802369,8.527535804166667E10
3984064513,8.5283067886E10
3984326657,8.529082580733333E10
3984588801,8.5298562868E10
3984850945,8.530630735566667E10
3985113089,8.531401969133333E10
3985375233,8.532173551933333E10
3985637377,8.532949984333333E10
3985899521,8.533723799833333E10
3986161665,8.534497224166667E10
3986423809,8.535267773266667E10
3986685953,8.536050102866667E10
3986948097,8.536851034533333E10
3987210241,8.537648033933333E10
3987472385,8.538420766833333E10
3987734529,8.5391935859E10
3987996673,8.539965443466667E10
3988258817,8.5407376595E10
3988520961,8.541506434566667E10
3988783105,8.5422776961E10
3989045249,8.543049474466667E10
3989307393,8.543819646433333E10
3989569537,8.544591690233333E10
3989831681,8.545362770166667E10
3990093825,8.546134408833333E10
3990355969,8.546903372433333E10
3990618113,8.547682882633333E10
3990880257,8.5484574618E10
3991142401,8.549234764933333E10
3991404545,8.550008349966667E10
3991666689,8.550780975833333E10
3991928833,8.551553080133333E10
3992190977,8.552332290033333E10
3992453121,8.5531033257E10
3992715265,8.5538739493E10
3992977409,8.554645890666667E10
3993239553,8.5554157832E10
3993501697,8.556187971333333E10
3993763841,8.5569584669E10
3994025985,8.557729444366667E10
3994288129,8.558502363533333E10
3994550273,8.5592772756E10
3994812417,8.560048295033333E10
3995074561,8.5608214144E10
3995336705,8.561592731766667E10
3995598849,8.562366074666667E10
3995860993,8.5631421788E10
3996123137,8.563915160833333E10
3996385281,8.564688734233333E10
3996647425,8.565462673133333E10
3996909569,8.566246243666667E10
3997171713,8.5670254745E10
3997433857,8.5677979746E10
3997696001,8.568575163566667E10
3997958145,8.569355088166667E10
3998220289,8.5701315578E10
3998482433,8.570913594066667E10
3998744577,8.571686834533333E10
3999006721,8.5724615324E10
3999268865,8.5732321839E10
3999531009,8.5740094591E10
3999793153,8.574783626133333E10
4000055297,8.5755556257E10
4000317441,8.576327972133333E10
4000579585,8.577098293066667E10
4000841729,8.577871517233333E10
4001103873,8.578646867E10
4001366017,8.5794204404E10
4001628161,8.580194912466667E10
4001890305,8.580971812833333E10
4002152449,8.5817469275E10
4002414593,8.582522477466667E10
4002676737,8.583298027466667E10
4002938881,8.584074154833333E10
4003201025,8.584847644433333E10
4003463169,8.585619648633333E10
4003725313,8.586391759933333E10
4003987457,8.5871633986E10
4004249601,8.587936413233333E10
4004511745,8.5887075793E10
4004773889,8.5894830129E10
4005036033,8.590256653833333E10
4005298177,8.5910284764E10
4005560321,8.591799942833333E10
4005822465,8.5925736489E10
4006084609,8.5933481908E10
4006346753,8.594120653666667E10
4006608897,8.594900385033333E10
4006871041,8.595673825766667E10
4007133185,8.596449184866667E10
4007395329,8.5972218107E10
4007657473,8.597994687966667E10
4007919617,8.5987693439E10
4008181761,8.599542235133333E10
4008443905,8.600314695633333E10
4008706049,8.601087719566667E10
4008968193,8.601859756366667E10
4009230337,8.602630535933333E10
4009492481,8.6034141181E10
4009754625,8.6041921546E10
4010016769,8.604970747533333E10
4010278913,8.605744653833333E10
4010541057,8.606524208333333E10
4010803201,8.6072953139E10
4011065345,8.608068372733333E10
4011327489,8.608848809533333E10
4011589633,8.609624701766667E10
4011851777,8.610397390466667E10
4012113921,8.611170651866667E10
4012376065,8.6119429867E10
4012638209,8.6127138268E10
4012900353,8.613487444433333E10
4013162497,8.614260924666667E10
4013424641,8.615032945166667E10
4013686785,8.615809468333333E10
4013948929,8.616585705133333E10
4014211073,8.617365504066667E10
4014473217,8.6181411495E10
4014735361,8.618922990266667E10
4014997505,8.619703175633333E10
4015259649,8.6204813704E10
4015521793,8.621261080866667E10
4015783937,8.622039406033333E10
4016046081,8.622815470566667E10
4016308225,8.623590673666667E10
4016570369,8.624365986166667E10
4016832513,8.6251404489E10
4017094657,8.6259121132E10
4017356801,8.6266870695E10
4017618945,8.627460277333333E10
4017881089,8.6282344677E10
4018143233,8.6290118337E10
4018405377,8.629783933366667E10
4018667521,8.630560477466667E10
4018929665,8.631335408133333E10
4019191809,8.6321100059E10
4019453953,8.632886636166667E10
4019716097,8.633665152233333E10
4019978241,8.634440369333333E10
4020240385,8.6352140568E10
4020502529,8.635990584633333E10
4020764673,8.6367701135E10
4021026817,8.637544520366667E10
4021288961,8.638321651166667E10
4021551105,8.6390952385E10
4021813249,8.639870150566667E10
4022075393,8.640643030166667E10
4022337537,8.641418580166667E10
4022599681,8.6421927472E10
4022861825,8.642967927033333E10
4023123969,8.643745188233333E10
4023386113,8.6445211573E10
4023648257,8.6452932849E10
4023910401,8.646064895633333E10
4024172545,8.646838690166667E10
4024434689,8.6476175322E10
4024696833,8.648399361266667E10
4024958977,8.649178636333333E10
4025221121,8.649954074566667E10
4025483265,8.650729317266667E10
4025745409,8.651505393433333E10
4026007553,8.652276829533333E10
4026269697,8.6530525146E10
4026531841,8.653833018966667E10
4026793985,8.654608969433333E10
4027056129,8.655383085266667E10
4027318273,8.656158642266667E10
4027580417,8.656933337833333E10
4027842561,8.6577074141E10
4028104705,8.658485483133333E10
4028366849,8.659258940133333E10
4028628993,8.660033293433333E10
4028891137,8.660808247433333E10
4029153281,8.6615828801E10
4029415425,8.6623621086E10
4029677569,8.663137954333333E10
4029939713,8.6639164867E10
4030201857,8.664692791033333E10
4030464001,8.665470443366667E10
4030726145,8.666248840666667E10
4030988289,8.667025917933333E10
4031250433,8.6678068693E10
4031512577,8.668584863833333E10
4031774721,8.6693626349E10
4032036865,8.6701408041E10
