LINE,
3987996673,1920174.0
3988258817,1920483.0
3988520961,1920339.0
3988783105,1920467.0
3989045249,1920602.0
3989307393,1920883.0
3989569537,1920534.0
3989831681,1920755.0
3990093825,1920784.0
3990355969,1920727.0
3990618113,1920987.0
3990880257,1921121.0
3991142401,1920867.0
3991404545,1921176.0
3991666689,1921135.0
3991928833,1921220.0
3992190977,1921352.0
3992453121,1921272.0
3992715265,1921416.0
3992977409,1921524.0
3993239553,1921648.0
3993501697,1921471.0
3993763841,1921621.0
3994025985,1921810.0
3994288129,1921840.0
3994550273,1921968.0
3994812417,1921657.0
3995074561,1922112.0
3995336705,1922111.0
3995598849,1921936.0
3995860993,1922165.0
3996123137,1922244.0
3996385281,1922214.0
3996647425,1922412.0
3996909569,1922516.0
3997171713,1922486.0
3997433857,1922521.0
3997696001,1922689.0
3997958145,1922497.0
3998220289,1922649.0
3998482433,1922962.0
3998744577,1922745.0
3999006721,1922912.0
3999268865,1922920.0
3999531009,1923002.0
3999793153,1923051.0
4000055297,1923143.0
4000317441,1922819.0
4000579585,1923639.0
4000841729,1923009.0
4001103873,1923405.0
4001366017,1923600.0
4001628161,1923408.0
4001890305,1923440.0
4002152449,1923859.0
4002414593,1923366.0
4002676737,1923795.0
4002938881,1923915.0
4003201025,1923835.0
4003463169,1923709.0
4003725313,1924103.0
4003987457,1924014.0
4004249601,1924045.0
4004511745,1923945.0
4004773889,1924374.0
4005036033,1924257.0
4005298177,1924494.0
4005560321,1924145.0
4005822465,1924569.0
4006084609,1924559.0
4006346753,1924466.0
4006608897,1924399.0
4006871041,1924674.0
4007133185,1924589.0
4007395329,1924818.0
4007657473,1925065.0
4007919617,1924827.0
4008181761,1925176.0
4008443905,1925153.0
4008706049,1924981.0
4008968193,1925245.0
4009230337,1925028.0
4009492481,1925220.0
4009754625,1925447.0
4010016769,1925017.0
4010278913,1925678.0
4010541057,1925306.0
4010803201,1925784.0
4011065345,1925454.0
4011327489,1925785.0
4011589633,1925860.0
4011851777,1925765.0
4012113921,1925860.0
4012376065,1925978.0
4012638209,1925788.0
4012900353,1926177.0
4013162497,1925803.0
4013424641,1926443.0
4013686785,1926293.0
4013948929,1926050.0
4014211073,1926432.0
4014473217,1926346.0
4014735361,1926442.0
4014997505,1926598.0
4015259649,1926444.0
4015521793,1926746.0
4015783937,1926874.0
4016046081,1926819.0
4016308225,1926782.0
4016570369,1926940.0
4016832513,1926993.0
4017094657,1926960.0
4017356801,1927252.0
4017618945,1926911.0
4017881089,1927054.0
4018143233,1927276.0
4018405377,1927406.0
4018667521,1927288.0
4018929665,1927470.0
4019191809,1927513.0
4019453953,1927723.0
4019716097,1927562.0
4019978241,1927720.0
4020240385,1927715.0
4020502529,1928045.0
4020764673,1927527.0
4021026817,1928142.0
4021288961,1928016.0
4021551105,1928101.0
4021813249,1928142.0
4022075393,1928108.0
4022337537,1928310.0
4022599681,1928391.0
4022861825,1928314.0
4023123969,1928460.0
4023386113,1928566.0
4023648257,1928402.0
4023910401,1928464.0
4024172545,1928841.0
4024434689,1928657.0
4024696833,1928679.0
4024958977,1928723.0
4025221121,1928889.0
4025483265,1928975.0
4025745409,1929161.0
4026007553,1928864.0
4026269697,1929262.0
4026531841,1929047.0
4026793985,1929162.0
4027056129,1929321.0
4027318273,1929455.0
4027580417,1929239.0
4027842561,1929638.0
4028104705,1929558.0
4028366849,1929538.0
4028628993,1929627.0
4028891137,1929719.0
4029153281,1929903.0
4029415425,1929735.0
4029677569,1930021.0
4029939713,1929827.0
4030201857,1930102.0
4030464001,1930055.0
4030726145,1930030.0
4030988289,1930407.0
4031250433,1930351.0
4031512577,1930106.0
4031774721,1930675.0
4032036865,1930023.0
4032299009,1930775.0
4032561153,1930563.0
4032823297,1930519.0
4033085441,1930707.0
4033347585,1930773.0
4033609729,1930875.0
4033871873,1930972.0
4034134017,1930798.0
4034396161,1930904.0
4034658305,1930974.0
4034920449,1931299.0
4035182593,1931042.0
4035444737,1931260.0
4035706881,1931235.0
4035969025,1931406.0
4036231169,1931527.0
4036493313,1931511.0
4036755457,1931492.0
4037017601,1931666.0
4037279745,1931648.0
4037541889,1931798.0
4037804033,1931594.0
4038066177,1931883.0
4038328321,1931743.0
4038590465,1931843.0
4038852609,1932116.0
4039114753,1931925.0
4039376897,1932283.0
4039639041,1932003.0
4039901185,1932405.0
4040163329,1932389.0
4040425473,1932281.0
4040687617,1932430.0
4040949761,1932567.0
4041211905,1932270.0
4041474049,1932660.0
4041736193,1932645.0
4041998337,1932955.0
4042260481,1932756.0
4042522625,1932908.0
4042784769,1932968.0
4043046913,1933084.0
4043309057,1932917.0
4043571201,1933092.0
4043833345,1932966.0
4044095489,1933208.0
4044357633,1933058.0
4044619777,1933459.0
4044881921,1933299.0
4045144065,1933411.0
4045406209,1933433.0
4045668353,1933603.0
4045930497,1933617.0
4046192641,1933847.0
4046454785,1933730.0
4046716929,1933836.0
4046979073,1933780.0
4047241217,1933926.0
4047503361,1934010.0
4047765505,1934153.0
4048027649,1934021.0
4048289793,1934211.0
4048551937,1934226.0
4048814081,1934333.0
4049076225,1934215.0
4049338369,1934401.0
4049600513,1934539.0
4049862657,1934545.0
4050124801,1934653.0
4050386945,1934706.0
4050649089,1934753.0
4050911233,1934639.0
4051173377,1934999.0
4051435521,1934699.0
4051697665,1934963.0
4051959809,1935006.0
4052221953,1935034.0
4052484097,1935088.0
4052746241,1935183.0
4053008385,1935353.0
4053270529,1935357.0
4053532673,1935338.0
4053794817,1935491.0
4054056961,1935498.0
4054319105,1935646.0
4054581249,1935438.0
4054843393,1935685.0
4055105537,1935673.0
4055367681,1935915.0
4055629825,1935840.0
4055891969,1935795.0
4056154113,1936055.0
4056416257,1936111.0
4056678401,1936032.0
4056940545,1936241.0
4057202689,1936445.0
4057464833,1936030.0
4057726977,1936399.0
4057989121,1936317.0
4058251265,1936354.0
4058513409,1936434.0
4058775553,1936784.0
4059037697,1936541.0
4059299841,1936718.0
4059561985,1936744.0
4059824129,1936931.0
4060086273,1936816.0
4060348417,1936924.0
4060610561,1936882.0
4060872705,1937057.0
4061134849,1936990.0
4061396993,1937355.0
4061659137,1937244.0
4061921281,1937245.0
4062183425,1937333.0
4062445569,1937439.0
4062707713,1937376.0
4062969857,1937697.0
4063232001,1937667.0
4063494145,1937652.0
4063756289,1937514.0
4064018433,1937940.0
4064280577,1937728.0
4064542721,1937793.0
4064804865,1938088.0
4065067009,1937821.0
4065329153,1938199.0
4065591297,1938145.0
4065853441,1938141.0
4066115585,1938191.0
4066377729,1938484.0
4066639873,1938177.0
4066902017,1938559.0
4067164161,1938356.0
4067426305,1938814.0
4067688449,1938482.0
4067950593,1938800.0
4068212737,1938484.0
4068474881,1938989.0
4068737025,1938661.0
4068999169,1938712.0
4069261313,1939060.0
4069523457,1939062.0
4069785601,1938996.0
4070047745,1939177.0
4070309889,1938944.0
4070572033,1939206.0
4070834177,1939244.0
4071096321,1939362.0
4071358465,1939392.0
4071620609,1939500.0
4071882753,1939392.0
4072144897,1939721.0
4072407041,1939711.0
4072669185,1939712.0
4072931329,1939774.0
4073193473,1939971.0
4073455617,1939680.0
4073717761,1940229.0
4073979905,1939752.0
4074242049,1940085.0
4074504193,1940358.0
4074766337,1940091.0
4075028481,1940269.0
4075290625,1940236.0
4075552769,1940495.0
4075814913,1940377.0
4076077057,1940787.0
4076339201,1940498.0
4076601345,1940476.0
4076863489,1940946.0
4077125633,1940703.0
4077387777,1940670.0
4077649921,1940965.0
4077912065,1940767.0
4078174209,1941088.0
4078436353,1940926.0
4078698497,1941082.0
4078960641,1941139.0
4079222785,1941117.0
4079484929,1941428.0
4079747073,1941426.0
4080009217,1941292.0
4080271361,1941262.0
4080533505,1941619.0
4080795649,1941709.0
4081057793,1941515.0
4081319937,1941866.0
4081582081,1941660.0
4081844225,1941904.0
4082106369,1941865.0
4082368513,1941906.0
4082630657,1941966.0
4082892801,1941980.0
4083154945,1942109.0
4083417089,1942326.0
4083679233,1942151.0
4083941377,1942137.0
4084203521,1942629.0
4084465665,1942252.0
4084727809,1942671.0
4084989953,1942277.0
4085252097,1942794.0
4085514241,1942773.0
4085776385,1942548.0
4086038529,1942813.0
4086300673,1942814.0
4086562817,1943042.0
4086824961,1943106.0
4087087105,1942983.0
4087349249,1943028.0
4087611393,1942958.0
4087873537,1943239.0
4088135681,1943102.0
4088397825,1943344.0
4088659969,1943424.0
4088922113,1943304.0
4089184257,1943674.0
4089446401,1943381.0
4089708545,1943727.0
4089970689,1943710.0
4090232833,1943668.0
4090494977,1943892.0
4090757121,1943987.0
4091019265,1943886.0
4091281409,1943931.0
4091543553,1943911.0
4091805697,1944108.0
4092067841,1944045.0
4092329985,1944548.0
4092592129,1944093.0
4092854273,1944206.0
4093116417,1944517.0
4093378561,1944344.0
4093640705,1944409.0
4093902849,1944669.0
4094164993,1944571.0
4094427137,1944574.0
4094689281,1944753.0
4094951425,1944804.0
4095213569,1944761.0
4095475713,1945173.0
4095737857,1944911.0
4096000001,1945017.0
4096262145,1945256.0
4096524289,1945061.0
4096786433,1945477.0
4097048577,1945075.0
4097310721,1945126.0
4097572865,1945604.0
4097835009,1945320.0
4098097153,1945472.0
4098359297,1945755.0
4098621441,1945489.0
4098883585,1945607.0
4099145729,1945821.0
4099407873,1946061.0
4099670017,1945501.0
4099932161,1945972.0
4100194305,1946011.0
4100456449,1945943.0
4100718593,1946203.0
4100980737,1946123.0
4101242881,1946255.0
4101505025,1946339.0
4101767169,1946117.0
4102029313,1946522.0
4102291457,1946319.0
4102553601,1946476.0
4102815745,1946710.0
4103077889,1946617.0
4103340033,1946610.0
4103602177,1946816.0
4103864321,1947016.0
4104126465,1946822.0
4104388609,1946939.0
4104650753,1946895.0
4104912897,1947022.0
4105175041,1947255.0
4105437185,1947151.0
4105699329,1947206.0
4105961473,1947338.0
4106223617,1947172.0
4106485761,1947725.0
4106747905,1947140.0
4107010049,1947757.0
4107272193,1947535.0
4107534337,1947890.0
4107796481,1947672.0
4108058625,1947695.0
4108320769,1947867.0
4108582913,1947848.0
4108845057,1947940.0
4109107201,1948006.0
4109369345,1948040.0
4109631489,1948304.0
4109893633,1948172.0
4110155777,1948371.0
4110417921,1948294.0
4110680065,1948372.0
4110942209,1948512.0
4111204353,1948493.0
4111466497,1948443.0
4111728641,1948589.0
4111990785,1948355.0
4112252929,1948877.0
4112515073,1948776.0
4112777217,1948754.0
4113039361,1949009.0
4113301505,1948683.0
4113563649,1949291.0
4113825793,1949035.0
4114087937,1949262.0
4114350081,1949018.0
4114612225,1949348.0
4114874369,1949328.0
4115136513,1949465.0
4115398657,1949498.0
4115660801,1949344.0
4115922945,1949731.0
4116185089,1949750.0
4116447233,1949542.0
4116709377,1949823.0
4116971521,1949760.0
4117233665,1949858.0
4117495809,1949913.0
4117757953,1949824.0
4118020097,1949941.0
4118282241,1950104.0
4118544385,1950215.0
4118806529,1950234.0
4119068673,1950482.0
4119330817,1950322.0
4119592961,1950446.0
4119855105,1950665.0
4120117249,1950367.0
4120379393,1950360.0
4120641537,1951096.0
4120903681,1950400.0
4121165825,1950872.0
4121427969,1950722.0
4121690113,1951025.0
4121952257,1950885.0
4122214401,1950905.0
4122476545,1951014.0
4122738689,1951060.0
4123000833,1951332.0
4123262977,1951058.0
4123525121,1951289.0
4123787265,1951451.0
4124049409,1951186.0
4124311553,1951673.0
4124573697,1951464.0
4124835841,1951496.0
4125097985,1951750.0
4125360129,1951621.0
4125622273,1951804.0
4125884417,1951863.0
4126146561,1951941.0
4126408705,1951807.0
4126670849,1951832.0
4126932993,1952261.0
4127195137,1952205.0
4127457281,1952097.0
4127719425,1952245.0
4127981569,1952138.0
4128243713,1952457.0
4128505857,1952412.0
4128768001,1952477.0
4129030145,1952313.0
4129292289,1952618.0
4129554433,1952788.0
4129816577,1952641.0
4130078721,1952869.0
4130340865,1952793.0
4130603009,1952764.0
4130865153,1953166.0
4131127297,1952861.0
4131389441,1953074.0
4131651585,1953072.0
4131913729,1953081.0
4132175873,1953318.0
4132438017,1953349.0
4132700161,1953353.0
4132962305,1953502.0
4133224449,1953681.0
4133486593,1953381.0
4133748737,1953699.0
4134010881,1953437.0
4134273025,1953890.0
4134535169,1953873.0
4134797313,1954034.0
4135059457,1953640.0
4135321601,1954015.0
4135583745,1953883.0
4135845889,1953988.0
4136108033,1954249.0
4136370177,1953953.0
4136632321,1954193.0
4136894465,1954464.0
4137156609,1954112.0
4137418753,1954343.0
4137680897,1954544.0
4137943041,1954704.0
4138205185,1954504.0
4138467329,1954787.0
4138729473,1954577.0
4138991617,1954880.0
4139253761,1954772.0
4139515905,1954777.0
4139778049,1954851.0
4140040193,1954817.0
4140302337,1955230.0
4140564481,1955188.0
4140826625,1955374.0
4141088769,1955013.0
4141350913,1955288.0
4141613057,1955151.0
4141875201,1955489.0
4142137345,1955511.0
4142399489,1955462.0
4142661633,1955582.0
4142923777,1955740.0
4143185921,1955670.0
4143448065,1955834.0
4143710209,1955694.0
4143972353,1955886.0
4144234497,1956024.0
4144496641,1955984.0
4144758785,1956130.0
4145020929,1956217.0
4145283073,1956128.0
4145545217,1956441.0
4145807361,1956170.0
4146069505,1956233.0
4146331649,1956638.0
4146593793,1956346.0
4146855937,1956700.0
4147118081,1956528.0
4147380225,1956506.0
4147642369,1956749.0
4147904513,1957058.0
4148166657,1956599.0
4148428801,1957068.0
4148690945,1956903.0
4148953089,1956835.0
4149215233,1957135.0
4149477377,1957174.0
4149739521,1957216.0
4150001665,1957242.0
4150263809,1957317.0
4150525953,1957418.0
4150788097,1957587.0
4151050241,1957405.0
4151312385,1957539.0
4151574529,1957717.0
4151836673,1957523.0
4152098817,1957817.0
4152360961,1958013.0
4152623105,1957793.0
4152885249,1957836.0
4153147393,1957864.0
4153409537,1958007.0
4153671681,1957903.0
4153933825,1958426.0
4154195969,1958086.0
4154458113,1958459.0
4154720257,1958079.0
4154982401,1958409.0
4155244545,1958458.0
4155506689,1958621.0
4155768833,1958398.0
4156030977,1958678.0
4156293121,1958611.0
4156555265,1958776.0
4156817409,1958739.0
4157079553,1958695.0
4157341697,1958859.0
4157603841,1959049.0
4157865985,1958981.0
4158128129,1959175.0
4158390273,1959086.0
4158652417,1959322.0
4158914561,1959279.0
4159176705,1959110.0
4159438849,1959531.0
4159700993,1959428.0
4159963137,1959463.0
4160225281,1959472.0
4160487425,1959853.0
4160749569,1959460.0
4161011713,1959996.0
4161273857,1959611.0
4161536001,1959933.0
4161798145,1959927.0
4162060289,1959872.0
4162322433,1959740.0
4162584577,1960408.0
4162846721,1959937.0
4163108865,1960219.0
4163371009,1960233.0
4163633153,1960122.0
4163895297,1960491.0
4164157441,1960405.0
4164419585,1960325.0
4164681729,1960669.0
4164943873,1960722.0
4165206017,1960614.0
4165468161,1960953.0
4165730305,1960465.0
4165992449,1960815.0
4166254593,1961115.0
4166516737,1960912.0
4166778881,1960786.0
4167041025,1961335.0
4167303169,1960942.0
4167565313,1961351.0
4167827457,1961340.0
4168089601,1961306.0
4168351745,1961298.0
4168613889,1961525.0
4168876033,1961476.0
4169138177,1961611.0
4169400321,1961622.0
4169662465,1961659.0
4169924609,1961692.0
4170186753,1961769.0
4170448897,1961788.0
4170711041,1961985.0
4170973185,1962002.0
4171235329,1962178.0
4171497473,1962220.0
4171759617,1961722.0
4172021761,1962366.0
4172283905,1962223.0
4172546049,1962517.0
4172808193,1962176.0
4173070337,1962342.0
4173332481,1962562.0
4173594625,1962659.0
4173856769,1962555.0
4174118913,1962681.0
4174381057,1962508.0
4174643201,1962869.0
4174905345,1962928.0
4175167489,1962927.0
4175429633,1962856.0
4175691777,1963116.0
4175953921,1963163.0
4176216065,1962906.0
4176478209,1963504.0
4176740353,1962965.0
4177002497,1963403.0
4177264641,1963606.0
4177526785,1963234.0
4177788929,1963421.0
4178051073,1963763.0
4178313217,1963439.0
4178575361,1963904.0
4178837505,1963665.0
4179099649,1963687.0
4179361793,1963733.0
4179623937,1964142.0
4179886081,1963718.0
4180148225,1964390.0
4180410369,1963974.0
4180672513,1964022.0
4180934657,1964408.0
4181196801,1964167.0
4181458945,1964401.0
4181721089,1964364.0
4181983233,1964402.0
4182245377,1964686.0
4182507521,1964634.0
4182769665,1964346.0
4183031809,1964718.0
4183293953,1964842.0
4183556097,1964804.0
4183818241,1964845.0
4184080385,1965108.0
4184342529,1964919.0
4184604673,1965053.0
4184866817,1965102.0
4185128961,1965113.0
4185391105,1965264.0
4185653249,1965315.0
4185915393,1965392.0
4186177537,1965295.0
4186439681,1965558.0
4186701825,1965605.0
4186963969,1965279.0
4187226113,1965847.0
4187488257,1965571.0
4187750401,1965771.0
4188012545,1965682.0
4188274689,1965956.0
4188536833,1965790.0
4188798977,1966363.0
4189061121,1965853.0
4189323265,1966030.0
4189585409,1966464.0
4189847553,1966076.0
4190109697,1966140.0
4190371841,1966468.0
4190633985,1966431.0
