LINE,
90194313217,1.3274628E7
90211090433,1.327506E7
90227867649,1.3276031E7
90244644865,1.327656E7
90261422081,1.3277467E7
90278199297,1.3278243E7
90294976513,1.3279144E7
90311753729,1.3280001E7
90328530945,1.3280615E7
90345308161,1.3281788E7
90362085377,1.328226E7
90378862593,1.3283314E7
90395639809,1.3284091E7
90412417025,1.3284974E7
90429194241,1.3285448E7
90445971457,1.3286596E7
90462748673,1.3287293E7
90479525889,1.3288195E7
90496303105,1.3289092E7
90513080321,1.328958E7
90529857537,1.3290479E7
90546634753,1.3291135E7
90563411969,1.3291912E7
90580189185,1.3293416E7
90596966401,1.3293452E7
90613743617,1.329457E7
90630520833,1.3295302E7
90647298049,1.3296157E7
90664075265,1.3296876E7
90680852481,1.3298205E7
90697629697,1.329877E7
90714406913,1.3299058E7
90731184129,1.3300462E7
90747961345,1.3300917E7
90764738561,1.3302117E7
90781515777,1.3302527E7
90798292993,1.3303418E7
90815070209,1.3304453E7
90831847425,1.3304951E7
90848624641,1.3306141E7
90865401857,1.3306438E7
90882179073,1.3307804E7
90898956289,1.3308248E7
90915733505,1.3309066E7
90932510721,1.3309853E7
90949287937,1.3311012E7
90966065153,1.3311418E7
90982842369,1.3312089E7
90999619585,1.3313601E7
91016396801,1.3313904E7
91033174017,1.3315113E7
91049951233,1.3315357E7
91066728449,1.3316117E7
91083505665,1.3317284E7
91100282881,1.3318016E7
91117060097,1.33189E7
91133837313,1.3319613E7
91150614529,1.3320529E7
91167391745,1.3320954E7
91184168961,1.3322595E7
91200946177,1.3322628E7
91217723393,1.3323845E7
91234500609,1.3324399E7
91251277825,1.3325216E7
91268055041,1.3326398E7
91284832257,1.3326714E7
91301609473,1.3327789E7
91318386689,1.3328281E7
91335163905,1.3329697E7
91351941121,1.3329895E7
91368718337,1.333111E7
91385495553,1.3331925E7
91402272769,1.3332385E7
91419049985,1.333343E7
91435827201,1.3333952E7
91452604417,1.3335159E7
91469381633,1.3335706E7
91486158849,1.3337041E7
91502936065,1.333712E7
91519713281,1.333829E7
91536490497,1.3338849E7
91553267713,1.3340188E7
91570044929,1.334015E7
91586822145,1.3341454E7
91603599361,1.3342453E7
91620376577,1.334292E7
91637153793,1.3344299E7
91653931009,1.33441E7
91670708225,1.3345619E7
91687485441,1.3346305E7
91704262657,1.3347253E7
91721039873,1.334771E7
91737817089,1.3348749E7
91754594305,1.3349343E7
91771371521,1.335063E7
91788148737,1.3350718E7
91804925953,1.3352208E7
91821703169,1.3352478E7
91838480385,1.335377E7
91855257601,1.3354266E7
91872034817,1.3354971E7
91888812033,1.3356222E7
91905589249,1.3356706E7
91922366465,1.3357544E7
91939143681,1.3358355E7
91955920897,1.3358988E7
91972698113,1.3360005E7
91989475329,1.3360734E7
92006252545,1.3361303E7
92023029761,1.3362357E7
92039806977,1.3363319E7
92056584193,1.3363968E7
92073361409,1.3364603E7
92090138625,1.336578E7
92106915841,1.3366378E7
92123693057,1.336733E7
92140470273,1.336774E7
92157247489,1.3368971E7
92174024705,1.3369318E7
92190801921,1.3370259E7
92207579137,1.3371425E7
92224356353,1.3372095E7
92241133569,1.3372686E7
92257910785,1.3373879E7
92274688001,1.3374341E7
92291465217,1.3375555E7
92308242433,1.3375984E7
92325019649,1.3377051E7
92341796865,1.3376983E7
92358574081,1.3378707E7
92375351297,1.3378821E7
92392128513,1.3380393E7
92408905729,1.3380798E7
92425682945,1.3381813E7
92442460161,1.3382085E7
92459237377,1.3383302E7
92476014593,1.3384281E7
92492791809,1.3385073E7
92509569025,1.3385138E7
92526346241,1.3386837E7
92543123457,1.3387048E7
92559900673,1.3388043E7
92576677889,1.3388702E7
92593455105,1.3389828E7
92610232321,1.3390428E7
92627009537,1.339142E7
92643786753,1.3391743E7
92660563969,1.339304E7
92677341185,1.3393472E7
92694118401,1.3394671E7
92710895617,1.3395374E7
92727672833,1.3396156E7
92744450049,1.3396577E7
92761227265,1.3398141E7
92778004481,1.3398122E7
92794781697,1.3399344E7
92811558913,1.3399822E7
92828336129,1.340133E7
92845113345,1.3401134E7
92861890561,1.3402725E7
92878667777,1.3403264E7
92895444993,1.3404205E7
92912222209,1.3404908E7
92928999425,1.340553E7
92945776641,1.3406714E7
92962553857,1.3406924E7
92979331073,1.3408337E7
92996108289,1.3408959E7
93012885505,1.3409502E7
93029662721,1.3410431E7
93046439937,1.3411502E7
93063217153,1.341206E7
93079994369,1.3412554E7
93096771585,1.3414197E7
93113548801,1.3414556E7
93130326017,1.3415234E7
93147103233,1.3416001E7
93163880449,1.3417093E7
93180657665,1.3417502E7
93197434881,1.3418058E7
93214212097,1.3419593E7
93230989313,1.3419958E7
93247766529,1.3420849E7
93264543745,1.3421654E7
93281320961,1.3422838E7
93298098177,1.3422911E7
93314875393,1.3423966E7
93331652609,1.3425297E7
93348429825,1.3425408E7
93365207041,1.3426138E7
93381984257,1.3427639E7
93398761473,1.342799E7
93415538689,1.342879E7
93432315905,1.3429706E7
93449093121,1.3430338E7
93465870337,1.3431273E7
93482647553,1.3432155E7
93499424769,1.3432945E7
93516201985,1.3433323E7
93532979201,1.3435079E7
93549756417,1.3434627E7
93566533633,1.3436057E7
93583310849,1.3436876E7
93600088065,1.3437871E7
93616865281,1.3438332E7
93633642497,1.3439281E7
93650419713,1.3439972E7
93667196929,1.344064E7
93683974145,1.3441713E7
93700751361,1.344254E7
93717528577,1.3443362E7
93734305793,1.3443975E7
93751083009,1.3444551E7
93767860225,1.3445438E7
93784637441,1.3446767E7
93801414657,1.3446914E7
93818191873,1.3448087E7
93834969089,1.3448748E7
93851746305,1.3449859E7
93868523521,1.3449792E7
93885300737,1.3451643E7
93902077953,1.3451846E7
93918855169,1.3452767E7
93935632385,1.3453813E7
93952409601,1.3453876E7
93969186817,1.3455143E7
93985964033,1.3456098E7
94002741249,1.3456812E7
94019518465,1.3457412E7
94036295681,1.3458535E7
94053072897,1.3459081E7
94069850113,1.3460068E7
94086627329,1.346067E7
94103404545,1.3461307E7
94120181761,1.3462508E7
94136958977,1.3462917E7
94153736193,1.3463536E7
94170513409,1.3465017E7
94187290625,1.3465573E7
94204067841,1.3466468E7
94220845057,1.3466944E7
94237622273,1.346783E7
94254399489,1.3468511E7
94271176705,1.3469747E7
94287953921,1.3470352E7
94304731137,1.3471007E7
94321508353,1.3471744E7
94338285569,1.3472282E7
94355062785,1.3473976E7
94371840001,1.3474025E7
94388617217,1.3475047E7
94405394433,1.3475842E7
94422171649,1.3476285E7
94438948865,1.3477664E7
94455726081,1.3478265E7
94472503297,1.3478692E7
94489280513,1.3480127E7
94506057729,1.3480543E7
94522834945,1.3481235E7
94539612161,1.3481993E7
94556389377,1.3482954E7
94573166593,1.3483933E7
94589943809,1.3484648E7
94606721025,1.348532E7
94623498241,1.3485891E7
94640275457,1.3487011E7
94657052673,1.3487593E7
94673829889,1.3488713E7
94690607105,1.3489137E7
94707384321,1.3490343E7
94724161537,1.3490693E7
94740938753,1.3491715E7
94757715969,1.3492407E7
94774493185,1.3493481E7
94791270401,1.3493867E7
94808047617,1.3495005E7
94824824833,1.3495846E7
94841602049,1.3496002E7
94858379265,1.3497464E7
94875156481,1.3497701E7
94891933697,1.349932E7
94908710913,1.3499314E7
94925488129,1.3500073E7
94942265345,1.3501403E7
94959042561,1.3501611E7
94975819777,1.3503067E7
94992596993,1.3503672E7
95009374209,1.3504363E7
95026151425,1.3505181E7
95042928641,1.35059E7
95059705857,1.350665E7
95076483073,1.3507377E7
95093260289,1.3507886E7
95110037505,1.3509707E7
95126814721,1.3509631E7
95143591937,1.3510989E7
95160369153,1.3511127E7
95177146369,1.3512353E7
95193923585,1.3513103E7
95210700801,1.3513701E7
95227478017,1.3514638E7
95244255233,1.3515292E7
95261032449,1.3516364E7
95277809665,1.3517213E7
95294586881,1.3517311E7
95311364097,1.3518557E7
95328141313,1.3519442E7
95344918529,1.3520247E7
95361695745,1.3521021E7
95378472961,1.3521411E7
95395250177,1.3522994E7
95412027393,1.3522734E7
95428804609,1.3524317E7
95445581825,1.3524751E7
95462359041,1.3525943E7
95479136257,1.3526402E7
95495913473,1.3527101E7
95512690689,1.3528024E7
95529467905,1.352896E7
95546245121,1.3529827E7
95563022337,1.3530382E7
95579799553,1.3530793E7
95596576769,1.3532325E7
95613353985,1.3532457E7
95630131201,1.3533639E7
95646908417,1.3534704E7
95663685633,1.3534752E7
95680462849,1.353633E7
95697240065,1.3536308E7
95714017281,1.3537421E7
95730794497,1.3538658E7
95747571713,1.3539065E7
95764348929,1.3539826E7
95781126145,1.3540803E7
95797903361,1.3541487E7
95814680577,1.3541912E7
95831457793,1.3543025E7
95848235009,1.3544107E7
95865012225,1.3544485E7
95881789441,1.3545245E7
95898566657,1.3546146E7
95915343873,1.3547329E7
95932121089,1.3547481E7
95948898305,1.3548797E7
95965675521,1.3548851E7
95982452737,1.3550579E7
95999229953,1.3550697E7
96016007169,1.3551204E7
96032784385,1.35532E7
96049561601,1.3553213E7
96066338817,1.3554189E7
96083116033,1.3554694E7
96099893249,1.3555475E7
96116670465,1.3556312E7
96133447681,1.3556869E7
96150224897,1.3558218E7
96167002113,1.3558926E7
96183779329,1.3559419E7
96200556545,1.3560426E7
96217333761,1.3561303E7
96234110977,1.3561951E7
96250888193,1.3562581E7
96267665409,1.3563437E7
96284442625,1.356404E7
96301219841,1.3565329E7
96317997057,1.3565538E7
96334774273,1.3566992E7
96351551489,1.3567118E7
96368328705,1.3568275E7
96385105921,1.3569059E7
96401883137,1.3569787E7
96418660353,1.357025E7
96435437569,1.3571704E7
96452214785,1.3571988E7
96468992001,1.3572946E7
96485769217,1.357343E7
96502546433,1.3574348E7
96519323649,1.357572E7
96536100865,1.3575982E7
96552878081,1.3576607E7
96569655297,1.3577701E7
96586432513,1.3578405E7
96603209729,1.357925E7
96619986945,1.3580087E7
96636764161,1.3580599E7
96653541377,1.3582007E7
96670318593,1.3581956E7
96687095809,1.3582935E7
96703873025,1.3584142E7
96720650241,1.3584392E7
96737427457,1.3585876E7
96754204673,1.358601E7
96770981889,1.3587331E7
96787759105,1.3587388E7
96804536321,1.3588693E7
96821313537,1.3589537E7
96838090753,1.3590142E7
96854867969,1.3590797E7
96871645185,1.3591924E7
96888422401,1.3592353E7
96905199617,1.3593567E7
96921976833,1.3593653E7
96938754049,1.3595365E7
96955531265,1.3595479E7
96972308481,1.3596391E7
96989085697,1.3597349E7
97005862913,1.3597993E7
97022640129,1.3598363E7
97039417345,1.3599634E7
97056194561,1.360044E7
97072971777,1.3601017E7
97089748993,1.3602204E7
97106526209,1.3602361E7
97123303425,1.3603483E7
97140080641,1.3604386E7
97156857857,1.3605029E7
97173635073,1.3605759E7
97190412289,1.36069E7
97207189505,1.3607086E7
97223966721,1.3608243E7
97240743937,1.3608868E7
97257521153,1.3610029E7
97274298369,1.3610202E7
97291075585,1.3611504E7
97307852801,1.3611985E7
97324630017,1.3612814E7
97341407233,1.3613461E7
97358184449,1.3614709E7
97374961665,1.3615197E7
97391738881,1.3616037E7
97408516097,1.361648E7
97425293313,1.3617683E7
97442070529,1.3618445E7
97458847745,1.3618976E7
97475624961,1.3619978E7
97492402177,1.3620542E7
97509179393,1.3621623E7
97525956609,1.362205E7
97542733825,1.3623038E7
97559511041,1.3623761E7
97576288257,1.3624765E7
97593065473,1.3625505E7
97609842689,1.3625709E7
97626619905,1.362695E7
97643397121,1.3627941E7
97660174337,1.3628613E7
97676951553,1.3629178E7
97693728769,1.3629554E7
97710505985,1.3631333E7
97727283201,1.3631237E7
97744060417,1.3632894E7
97760837633,1.3632961E7
97777614849,1.3634136E7
97794392065,1.3634423E7
97811169281,1.3635582E7
97827946497,1.3635986E7
97844723713,1.3637528E7
97861500929,1.363783E7
97878278145,1.3638095E7
97895055361,1.3639943E7
97911832577,1.3640336E7
97928609793,1.3640628E7
97945387009,1.3641693E7
97962164225,1.3642729E7
97978941441,1.3643053E7
97995718657,1.3644343E7
98012495873,1.3644673E7
98029273089,1.3645553E7
98046050305,1.3646843E7
98062827521,1.3646844E7
98079604737,1.3647953E7
98096381953,1.3648675E7
98113159169,1.3649566E7
98129936385,1.3650417E7
98146713601,1.3650895E7
98163490817,1.3652223E7
98180268033,1.3652524E7
98197045249,1.3653E7
98213822465,1.3654669E7
98230599681,1.3655049E7
98247376897,1.3655473E7
98264154113,1.3656561E7
98280931329,1.365726E7
98297708545,1.3658244E7
98314485761,1.3658534E7
98331262977,1.3659906E7
98348040193,1.3660343E7
98364817409,1.3661217E7
98381594625,1.3662216E7
98398371841,1.3662637E7
98415149057,1.366337E7
98431926273,1.3664342E7
98448703489,1.3665379E7
98465480705,1.3665641E7
98482257921,1.3666757E7
98499035137,1.3667227E7
98515812353,1.36686E7
98532589569,1.3668753E7
98549366785,1.3669997E7
98566144001,1.3670248E7
98582921217,1.3671135E7
98599698433,1.3672178E7
98616475649,1.3673164E7
98633252865,1.3673352E7
98650030081,1.3674422E7
98666807297,1.3675395E7
98683584513,1.3675676E7
98700361729,1.3676841E7
98717138945,1.3677378E7
98733916161,1.3678652E7
98750693377,1.3678858E7
98767470593,1.3679953E7
98784247809,1.3680472E7
98801025025,1.3681588E7
98817802241,1.3682218E7
98834579457,1.3682895E7
98851356673,1.3683661E7
98868133889,1.3684682E7
98884911105,1.3685297E7
98901688321,1.3685832E7
98918465537,1.3687028E7
98935242753,1.3687327E7
98952019969,1.3688621E7
98968797185,1.3689143E7
98985574401,1.3690018E7
99002351617,1.3690823E7
99019128833,1.3691034E7
99035906049,1.3692629E7
99052683265,1.3692998E7
99069460481,1.369376E7
99086237697,1.3694539E7
99103014913,1.3695587E7
99119792129,1.3695867E7
99136569345,1.3697128E7
99153346561,1.3697479E7
99170123777,1.3698292E7
99186900993,1.3699313E7
99203678209,1.3700162E7
99220455425,1.370086E7
99237232641,1.3701175E7
99254009857,1.3703004E7
99270787073,1.3703052E7
99287564289,1.3703379E7
99304341505,1.3704931E7
99321118721,1.3705289E7
99337895937,1.370606E7
99354673153,1.3707028E7
99371450369,1.3707738E7
99388227585,1.3708595E7
99405004801,1.370917E7
99421782017,1.3710517E7
99438559233,1.3710271E7
99455336449,1.3711553E7
99472113665,1.3712138E7
99488890881,1.3713774E7
99505668097,1.3713799E7
99522445313,1.3714396E7
99539222529,1.3715869E7
99555999745,1.3715936E7
99572776961,1.3717661E7
99589554177,1.3717487E7
99606331393,1.3718315E7
99623108609,1.3719547E7
99639885825,1.3720169E7
99656663041,1.3720566E7
99673440257,1.3721816E7
99690217473,1.3722778E7
99706994689,1.3722882E7
99723771905,1.3724254E7
99740549121,1.3724718E7
99757326337,1.3725232E7
99774103553,1.3726367E7
99790880769,1.3727218E7
99807657985,1.3727536E7
99824435201,1.3728702E7
99841212417,1.372962E7
99857989633,1.3730102E7
99874766849,1.3730686E7
99891544065,1.3732034E7
99908321281,1.3732018E7
99925098497,1.3733638E7
99941875713,1.3733663E7
99958652929,1.3735145E7
99975430145,1.3735371E7
99992207361,1.373645E7
100008984577,1.3737252E7
100025761793,1.3737543E7
100042539009,1.3738694E7
100059316225,1.3739328E7
100076093441,1.3740364E7
100092870657,1.3741133E7
100109647873,1.3741599E7
100126425089,1.3742197E7
100143202305,1.3743327E7
100159979521,1.3744323E7
100176756737,1.3744714E7
100193533953,1.374536E7
100210311169,1.3746584E7
100227088385,1.3747452E7
100243865601,1.3747331E7
100260642817,1.3748931E7
100277420033,1.3749249E7
100294197249,1.3750136E7
100310974465,1.3751307E7
100327751681,1.3751848E7
100344528897,1.3752061E7
100361306113,1.3753519E7
100378083329,1.3753696E7
100394860545,1.3755123E7
100411637761,1.375573E7
100428414977,1.3756167E7
100445192193,1.3757413E7
100461969409,1.3757553E7
100478746625,1.3758483E7
100495523841,1.3759934E7
100512301057,1.3760009E7
100529078273,1.3760906E7
100545855489,1.3761625E7
100562632705,1.3762743E7
100579409921,1.3763335E7
100596187137,1.3763953E7
100612964353,1.3764519E7
100629741569,1.3766064E7
100646518785,1.3766347E7
100663296001,1.3766692E7
100680073217,1.3768087E7
100696850433,1.3768964E7
100713627649,1.3769279E7
100730404865,1.3770691E7
100747182081,1.3770364E7
100763959297,1.3771594E7
100780736513,1.3772678E7
100797513729,1.3773167E7
100814290945,1.3774381E7
100831068161,1.377425E7
100847845377,1.3775698E7
100864622593,1.3776924E7
100881399809,1.377666E7
100898177025,1.3777924E7
100914954241,1.3778535E7
100931731457,1.3779706E7
100948508673,1.3780234E7
100965285889,1.3780805E7
100982063105,1.3781637E7
100998840321,1.3782855E7
101015617537,1.3783154E7
101032394753,1.3783851E7
101049171969,1.3784516E7
101065949185,1.3785752E7
101082726401,1.3786485E7
101099503617,1.3786935E7
101116280833,1.3787798E7
101133058049,1.3788595E7
101149835265,1.3789725E7
101166612481,1.3790014E7
101183389697,1.3790938E7
101200166913,1.3791635E7
101216944129,1.3792499E7
101233721345,1.3793016E7
101250498561,1.379462E7
101267275777,1.3794407E7
101284052993,1.3795505E7
101300830209,1.3796018E7
101317607425,1.3797322E7
101334384641,1.3798092E7
101351161857,1.3798192E7
101367939073,1.379923E7
101384716289,1.380042E7
101401493505,1.3800996E7
101418270721,1.3801712E7
101435047937,1.3802334E7
101451825153,1.3802895E7
101468602369,1.3804151E7
101485379585,1.380473E7
101502156801,1.3805422E7
101518934017,1.3806129E7
101535711233,1.3806964E7
101552488449,1.3808242E7
101569265665,1.3808534E7
101586042881,1.3808815E7
101602820097,1.3810017E7
101619597313,1.3811091E7
101636374529,1.3811844E7
101653151745,1.3812157E7
101669928961,1.3813358E7
101686706177,1.3813548E7
101703483393,1.3814956E7
101720260609,1.3815611E7
101737037825,1.3816074E7
101753815041,1.3816831E7
101770592257,1.3817691E7
101787369473,1.3818435E7
101804146689,1.3819541E7
101820923905,1.3819519E7
101837701121,1.3821301E7
101854478337,1.382149E7
101871255553,1.3821961E7
101888032769,1.3823462E7
101904809985,1.3823545E7
101921587201,1.3825106E7
101938364417,1.3825248E7
101955141633,1.3825511E7
101971918849,1.3827385E7
101988696065,1.3827632E7
102005473281,1.382841E7
102022250497,1.3829097E7
102039027713,1.3830233E7
102055804929,1.3830392E7
102072582145,1.3831565E7
102089359361,1.3832367E7
102106136577,1.3833152E7
102122913793,1.383359E7
102139691009,1.3834484E7
102156468225,1.383558E7
102173245441,1.3835872E7
102190022657,1.3836502E7
102206799873,1.3838024E7
102223577089,1.3838081E7
102240354305,1.383958E7
